date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-28,-3583280.0,4768855.0,-1185574.0,-3099774.0,-483506.0,-3.83,5.1,-1.27,-3.32,-0.52,41.13,-8.5,0.0,0.0
2020-03-02,-1803220.0,-3639485.0,5442704.0,-2902145.0,1098925.0,-2.74,-5.52,8.26,-4.4,1.67,43.28,5.23,0.0,0.0
2020-03-03,-2651191.0,-812181.0,3463372.0,-2484334.0,-166857.0,-2.89,-0.89,3.78,-2.71,-0.18,44.19,2.1,0.0,0.0
2020-03-04,-1263359.0,2952548.0,-1689187.0,-765038.0,-498321.0,-2.09,4.89,-2.8,-1.27,-0.83,44.25,0.14,0.0,0.0
2020-03-05,-587044.0,212029.0,375015.0,-359023.0,-228021.0,-1.03,0.37,0.66,-0.63,-0.4,44.78,1.2,0.0,0.0
2020-03-06,-3450209.0,5345325.0,-1895116.0,-3060576.0,-389633.0,-7.36,11.41,-4.04,-6.53,-0.83,43.83,-2.12,0.0,0.0
2020-03-09,-4705169.0,6887690.0,-2182521.0,-4474059.0,-231110.0,-8.41,12.31,-3.9,-8.0,-0.41,41.6,-5.09,0.0,0.0
2020-03-10,40343.0,-49482.0,9140.0,98106.0,-57763.0,0.07,-0.09,0.02,0.18,-0.1,42.52,2.21,0.0,0.0
2020-03-11,-142489.0,-825170.0,967658.0,-377124.0,234635.0,-0.24,-1.39,1.63,-0.64,0.4,42.38,-0.33,0.0,0.0
2020-03-12,-3622405.0,4626234.0,-1003829.0,-3622405.0,0.0,-7.43,9.49,-2.06,-7.43,0.0,41.36,-2.41,0.0,0.0
2020-03-13,-1706478.0,3684631.0,-1978154.0,-1706478.0,0.0,-3.28,7.09,-3.81,-3.28,0.0,40.5,-2.08,0.0,0.0
2020-03-16,-3949612.0,4153077.0,-203466.0,-4766182.0,816570.0,-8.3,8.73,-0.43,-10.02,1.72,38.75,-4.32,0.0,0.0
2020-03-17,-1804702.0,2436872.0,-632170.0,-1804702.0,0.0,-4.76,6.43,-1.67,-4.76,0.0,38.8,0.13,0.0,0.0
2020-03-18,143561.0,1019956.0,-1163518.0,-158539.0,302100.0,0.37,2.65,-3.02,-0.41,0.78,38.42,-0.98,0.0,0.0
2020-03-19,-1258231.0,1860848.0,-602616.0,-1258231.0,0.0,-3.85,5.69,-1.84,-3.85,0.0,38.86,1.15,0.0,0.0
2020-03-20,-329419.0,-295820.0,625239.0,-341131.0,11712.0,-1.14,-1.02,2.16,-1.18,0.04,39.11,0.64,0.0,0.0
2020-03-23,-3903595.0,4439490.0,-535896.0,-3903595.0,0.0,-10.28,11.7,-1.41,-10.28,0.0,37.24,-4.78,0.0,0.0
2020-03-24,-955269.0,171283.0,783986.0,199316.0,-1154585.0,-3.26,0.59,2.68,0.68,-3.94,38.0,2.04,0.0,0.0
2020-03-25,-2545483.0,-587585.0,3133067.0,-2545483.0,0.0,-9.5,-2.19,11.69,-9.5,0.0,38.79,2.08,0.0,0.0
2020-03-26,-1288210.0,1753272.0,-465062.0,-1288210.0,0.0,-6.65,9.05,-2.4,-6.65,0.0,38.5,-0.75,0.0,0.0
2020-03-27,30592.0,1912580.0,-1943171.0,30592.0,0.0,0.13,8.13,-8.26,0.13,0.0,38.2,-0.78,0.0,0.0
2020-03-30,-5694098.0,4638601.0,1055498.0,-2820020.0,-2874078.0,-15.58,12.69,2.89,-7.72,-7.86,36.43,-4.63,0.0,0.0
2020-03-31,-854044.0,104995.0,749049.0,-832216.0,-21828.0,-4.06,0.5,3.56,-3.95,-0.1,36.48,0.14,0.0,0.0
2020-04-01,632514.0,-447396.0,-185117.0,632514.0,0.0,3.92,-2.77,-1.15,3.92,0.0,36.71,0.63,0.0,0.0
2020-04-02,-105379.0,-1781588.0,1886968.0,-105379.0,0.0,-0.43,-7.3,7.73,-0.43,0.0,37.8,2.97,0.0,0.0
2020-04-03,-1975756.0,1743192.0,232564.0,-1975756.0,0.0,-8.68,7.66,1.02,-8.68,0.0,37.31,-1.3,0.0,0.0
2020-04-07,1850474.0,-2228889.0,378415.0,1692376.0,158098.0,5.97,-7.19,1.22,5.46,0.51,38.75,3.86,0.0,0.0
2020-04-08,1697633.0,-2450931.0,753297.0,547618.0,1150015.0,4.26,-6.16,1.89,1.38,2.89,39.37,1.6,0.0,0.0
2020-04-09,-2823476.0,3643580.0,-820103.0,-2811761.0,-11715.0,-10.48,13.52,-3.04,-10.43,-0.04,38.93,-1.12,0.0,0.0
2020-04-10,-1605684.0,3946735.0,-2341051.0,-1417751.0,-187933.0,-6.39,15.7,-9.31,-5.64,-0.75,37.69,-3.19,0.0,0.0
2020-04-13,-732355.0,900830.0,-168475.0,-732355.0,0.0,-3.89,4.78,-0.89,-3.89,0.0,37.3,-1.03,0.0,0.0
2020-04-14,-427952.0,455184.0,-27233.0,-871924.0,443972.0,-2.04,2.17,-0.13,-4.16,2.12,38.19,2.39,0.0,0.0
2020-04-15,-1533979.0,839654.0,694324.0,-1533979.0,0.0,-8.25,4.51,3.73,-8.25,0.0,37.73,-1.2,0.0,0.0
2020-04-16,-1141427.0,1277671.0,-136243.0,-1145200.0,3773.0,-6.8,7.61,-0.81,-6.82,0.02,37.63,-0.27,0.0,0.0
2020-04-17,692891.0,327344.0,-1020234.0,677687.0,15204.0,2.52,1.19,-3.71,2.46,0.06,38.11,1.28,0.0,0.0
2020-04-20,2285231.0,-575188.0,-1710043.0,509839.0,1775392.0,8.94,-2.25,-6.69,2.0,6.95,38.93,2.15,0.0,0.0
2020-04-21,649684.0,81603.0,-731288.0,97295.0,552389.0,2.5,0.31,-2.82,0.37,2.13,38.85,-0.21,0.0,0.0
2020-04-22,-1087510.0,-317022.0,1404533.0,-895855.0,-191655.0,-3.69,-1.08,4.77,-3.04,-0.65,39.3,1.16,0.0,0.0
2020-04-23,2737707.0,-2555159.0,-182548.0,1652529.0,1085178.0,5.4,-5.04,-0.36,3.26,2.14,39.65,0.89,0.0,0.0
2020-04-24,4640328.0,-149853.0,-4490474.0,5154994.0,-514666.0,7.83,-0.25,-7.58,8.7,-0.87,40.39,1.87,0.0,0.0
2020-04-27,-5192605.0,5238855.0,-46250.0,-5192605.0,0.0,-13.63,13.75,-0.12,-13.63,0.0,38.9,-3.69,0.0,0.0
2020-04-28,-1154221.0,4735349.0,-3581129.0,-1332881.0,178660.0,-2.18,8.94,-6.76,-2.52,0.34,36.66,-5.76,0.0,0.0
2020-04-29,-3328330.0,6570951.0,-3242621.0,-3328330.0,0.0,-8.83,17.44,-8.6,-8.83,0.0,35.07,-4.34,0.0,0.0
2020-04-30,2625848.0,-4103609.0,1477761.0,1854238.0,771610.0,8.15,-12.73,4.59,5.75,2.39,36.53,4.16,0.0,0.0
2020-05-06,4718656.0,-6973175.0,2254519.0,4688216.0,30440.0,7.66,-11.32,3.66,7.61,0.05,39.65,8.54,0.0,0.0
2020-05-07,-2599007.0,5506261.0,-2907254.0,-1975240.0,-623767.0,-5.25,11.12,-5.87,-3.99,-1.26,38.67,-2.47,0.0,0.0
2020-05-08,-129321.0,780524.0,-651203.0,-270729.0,141408.0,-0.36,2.18,-1.82,-0.76,0.4,38.9,0.59,0.0,0.0
2020-05-11,-77942.0,-3095754.0,3173697.0,-77942.0,0.0,-0.23,-9.22,9.45,-0.23,0.0,39.13,0.59,0.0,0.0
2020-05-12,-1228930.0,1923855.0,-694925.0,-1228930.0,0.0,-5.11,8.0,-2.89,-5.11,0.0,38.65,-1.23,0.0,0.0
2020-05-13,3360408.0,-1271982.0,-2088426.0,2485954.0,874454.0,9.45,-3.58,-5.87,6.99,2.46,39.4,1.94,0.0,0.0
2020-05-14,3090765.0,-453615.0,-2637150.0,6204777.0,-3114012.0,4.34,-0.64,-3.71,8.72,-4.38,39.78,0.96,0.0,0.0
2020-05-15,114270.0,1808655.0,-1922924.0,114270.0,0.0,0.24,3.82,-4.06,0.24,0.0,39.77,-0.03,0.0,0.0
2020-05-18,2713990.0,-3042851.0,328861.0,2620985.0,93005.0,3.8,-4.26,0.46,3.67,0.13,40.75,2.46,0.0,0.0
2020-05-19,-4831205.0,466718.0,4364487.0,-4245415.0,-585790.0,-8.09,0.78,7.31,-7.11,-0.98,41.16,1.01,0.0,0.0
2020-05-20,-3656240.0,2491551.0,1164690.0,-2397030.0,-1259210.0,-4.39,2.99,1.4,-2.88,-1.51,40.91,-0.61,0.0,0.0
2020-05-21,-6608818.0,8507702.0,-1898884.0,-5417648.0,-1191170.0,-12.36,15.92,-3.55,-10.13,-2.23,39.02,-4.62,0.0,0.0
2020-05-22,-1730814.0,2826489.0,-1095675.0,-243164.0,-1487650.0,-4.61,7.52,-2.92,-0.65,-3.96,37.78,-3.18,0.0,0.0
2020-05-25,-4104823.0,4464371.0,-359549.0,-4104823.0,0.0,-12.84,13.96,-1.12,-12.84,0.0,36.74,-2.75,0.0,0.0
2020-05-26,8308036.0,-4551510.0,-3756527.0,8308036.0,0.0,13.87,-7.6,-6.27,13.87,0.0,39.42,7.29,0.0,0.0
2020-05-27,-4444744.0,6641021.0,-2196278.0,-2625529.0,-1819215.0,-9.16,13.69,-4.53,-5.41,-3.75,38.76,-1.67,0.0,0.0
2020-05-28,323758.0,-1266194.0,942436.0,401504.0,-77746.0,0.88,-3.44,2.56,1.09,-0.21,38.79,0.08,0.0,0.0
2020-05-29,3719842.0,-3695109.0,-24733.0,3719842.0,0.0,8.11,-8.06,-0.05,8.11,0.0,39.65,2.22,0.0,0.0
2020-06-01,6187959.0,-5665215.0,-522744.0,6042783.0,145176.0,9.34,-8.55,-0.79,9.12,0.22,40.92,3.2,0.0,0.0
2020-06-02,12570285.0,-7769982.0,-4800302.0,12570285.0,0.0,11.61,-7.18,-4.43,11.61,0.0,42.83,4.67,0.0,0.0
2020-06-03,-13397304.0,10798080.0,2599224.0,-12469167.0,-928137.0,-17.22,13.88,3.34,-16.03,-1.19,41.27,-3.64,0.0,0.0
2020-06-04,809206.0,-4016727.0,3207521.0,770685.0,38521.0,1.31,-6.52,5.21,1.25,0.06,42.25,2.37,0.0,0.0
2020-06-05,-2033501.0,2375944.0,-342442.0,-490726.0,-1542775.0,-4.13,4.83,-0.7,-1.0,-3.14,42.11,-0.33,0.0,0.0
2020-06-08,-4011281.0,3347946.0,663335.0,-3954278.0,-57003.0,-8.27,6.9,1.37,-8.15,-0.12,41.44,-1.59,0.0,0.0
2020-06-09,-4981948.0,4233347.0,748601.0,-4425883.0,-556065.0,-11.92,10.12,1.79,-10.59,-1.33,40.52,-2.22,0.0,0.0
2020-06-10,-1463431.0,2189125.0,-725693.0,-1463431.0,0.0,-5.25,7.86,-2.61,-5.25,0.0,40.41,-0.27,0.0,0.0
2020-06-11,659252.0,-30566.0,-628686.0,659252.0,0.0,1.86,-0.09,-1.77,1.86,0.0,40.05,-0.89,0.0,0.0
2020-06-12,178097.0,733798.0,-911896.0,178097.0,0.0,0.55,2.28,-2.83,0.55,0.0,40.0,-0.12,0.0,0.0
2020-06-15,-2024711.0,3563257.0,-1538545.0,-1559164.0,-465547.0,-6.54,11.51,-4.97,-5.04,-1.5,39.42,-1.45,0.0,0.0
2020-06-16,6562077.0,-4377435.0,-2184642.0,6683034.0,-120957.0,13.67,-9.12,-4.55,13.92,-0.25,41.32,4.82,0.0,0.0
2020-06-18,-10744115.0,9485033.0,1259082.0,-10752523.0,8408.0,-10.24,9.04,1.2,-10.25,0.01,42.0,-4.55,0.0,0.0
2020-06-19,-5771354.0,4160943.0,1610411.0,-3553174.0,-2218180.0,-10.77,7.76,3.0,-6.63,-4.14,41.47,-1.26,0.0,0.0
2020-06-22,-2824809.0,-240199.0,3065008.0,-2824809.0,0.0,-3.78,-0.32,4.1,-3.78,0.0,42.18,1.71,0.0,0.0
2020-06-23,-4003368.0,3555893.0,447476.0,-4003368.0,0.0,-10.36,9.2,1.16,-10.36,0.0,41.68,-1.19,0.0,0.0
2020-06-29,-402620.0,1440147.0,-1037526.0,-1305272.0,902652.0,-1.06,3.79,-2.73,-3.44,2.38,41.67,-1.44,0.0,0.0
2020-06-30,-3430411.0,1694094.0,1736317.0,-3430411.0,0.0,-10.18,5.03,5.15,-10.18,0.0,41.61,0.29,0.0,0.0
2020-07-01,-890778.0,-1208459.0,2099236.0,-841001.0,-49777.0,-1.3,-1.77,3.07,-1.23,-0.07,42.33,1.73,0.0,0.0
2020-07-02,-3585108.0,4592473.0,-1007365.0,-2952558.0,-632550.0,-5.74,7.35,-1.61,-4.72,-1.01,42.43,0.24,0.0,0.0
2020-07-06,7564319.0,-5105566.0,-2458754.0,6464142.0,1100177.0,5.83,-3.93,-1.89,4.98,0.85,45.27,5.67,0.0,0.0
2020-07-08,238940.0,-3421444.0,3182503.0,-698591.0,937531.0,0.17,-2.38,2.21,-0.49,0.65,47.77,3.35,0.0,0.0
