date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-09,-7697669.0,31167792.0,-23470112.0,-20496576.0,12798907.0,-0.65,2.64,-1.99,-1.74,1.08,9.2,-0.54,0.0,0.0
2020-03-10,494792528.0,-245504688.0,-249287840.0,-29904144.0,524696672.0,17.19,-8.53,-8.66,-1.04,18.23,10.12,10.0,0.0,0.0
2020-03-11,-217805008.0,175186624.0,42618368.0,18412736.0,-236217744.0,-4.77,3.84,0.93,0.4,-5.17,10.33,2.08,0.0,0.0
2020-03-12,85937120.0,-66515568.0,-19421568.0,44930192.0,41006928.0,3.11,-2.41,-0.7,1.63,1.48,10.93,5.81,0.0,0.0
2020-03-13,-100803248.0,37240048.0,63563200.0,31263024.0,-132066272.0,-3.21,1.19,2.02,1.0,-4.21,10.82,-1.01,0.0,0.0
2020-03-16,-186983591.0,135985168.0,50998448.0,-62141344.0,-124842247.0,-8.09,5.88,2.21,-2.69,-5.4,10.1,-6.65,0.0,0.0
2020-03-17,428715840.0,-195280288.0,-233435552.0,-21868608.0,450584448.0,13.11,-5.97,-7.14,-0.67,13.78,11.11,10.0,0.0,0.0
2020-03-18,-221570352.0,123296912.0,98273440.0,10908976.0,-232479328.0,-5.61,3.12,2.49,0.28,-5.89,11.13,0.18,0.0,0.0
2020-03-19,53069040.0,-2336288.0,-50732752.0,-3891184.0,56960224.0,1.53,-0.07,-1.47,-0.11,1.65,11.9,6.92,0.0,0.0
2020-03-20,-107829360.0,94344048.0,13485312.0,-47454096.0,-60375264.0,-3.02,2.64,0.38,-1.33,-1.69,12.02,1.01,0.0,0.0
2020-03-23,-244227907.0,197534192.0,46693712.0,-99922448.0,-144305459.0,-8.95,7.24,1.71,-3.66,-5.29,11.3,-5.99,0.0,0.0
2020-03-24,-144332800.0,105227360.0,39105424.0,3857232.0,-148190032.0,-4.61,3.36,1.25,0.12,-4.73,10.97,-2.92,0.0,0.0
2020-03-25,-231329167.0,144472928.0,86856224.0,-85347296.0,-145981871.0,-10.15,6.34,3.81,-3.74,-6.41,11.01,0.36,0.0,0.0
2020-03-26,-37464174.0,35668256.0,1795936.0,-54555840.0,17091666.0,-1.94,1.85,0.09,-2.83,0.89,11.18,1.54,0.0,0.0
2020-03-27,-247844695.0,175148000.0,72696688.0,-53256144.0,-194588551.0,-16.27,11.5,4.77,-3.5,-12.78,10.67,-4.56,0.0,0.0
2020-03-30,-197996597.0,144536800.0,53459776.0,-92567088.0,-105429509.0,-13.22,9.65,3.57,-6.18,-7.04,9.9,-7.22,0.0,0.0
2020-03-31,-138287321.0,122315295.0,15972048.0,-66663504.0,-71623817.0,-10.99,9.72,1.27,-5.3,-5.69,9.61,-2.93,0.0,0.0
2020-04-01,-139437491.0,91356054.0,48081456.0,-66696480.0,-72741011.0,-12.83,8.4,4.42,-6.14,-6.69,9.46,-1.56,0.0,0.0
2020-04-02,123635475.0,-77899280.0,-45736192.0,10796864.0,112838611.0,7.49,-4.72,-2.77,0.65,6.84,10.2,7.82,0.0,0.0
2020-04-03,-179810435.0,123345217.0,56465216.0,-87436463.0,-92373972.0,-18.15,12.45,5.7,-8.83,-9.33,9.9,-2.94,0.0,0.0
2020-04-07,19660593.0,-31606144.0,11945552.0,18908688.0,751905.0,1.84,-2.95,1.12,1.77,0.07,10.15,2.53,0.0,0.0
2020-04-08,107914985.0,-38814480.0,-69100528.0,-46668896.0,154583881.0,6.05,-2.18,-3.88,-2.62,8.67,10.83,6.7,0.0,0.0
2020-04-09,-91695255.0,47854896.0,43840352.0,-11182656.0,-80512599.0,-7.64,3.99,3.65,-0.93,-6.71,10.87,0.37,0.0,0.0
2020-04-10,-169288249.0,155053099.0,14235152.0,-45872871.0,-123415378.0,-16.14,14.79,1.36,-4.37,-11.77,10.29,-5.34,0.0,0.0
2020-04-13,-13907568.0,7724901.0,6182667.0,-11874809.0,-2032759.0,-2.05,1.14,0.91,-1.75,-0.3,10.31,0.19,0.0,0.0
2020-04-14,54954098.0,-46182531.0,-8771584.0,46712224.0,8241874.0,5.29,-4.45,-0.84,4.5,0.79,10.73,4.07,0.0,0.0
2020-04-15,-8760345.0,-6968000.0,15728352.0,-30802464.0,22042119.0,-0.73,-0.58,1.3,-2.55,1.83,10.76,0.28,0.0,0.0
2020-04-16,54456647.0,-40767440.0,-13689216.0,-14343184.0,68799831.0,3.14,-2.35,-0.79,-0.83,3.97,11.18,3.9,0.0,0.0
2020-04-17,-164207601.0,128594144.0,35613472.0,-54470272.0,-109737329.0,-11.63,9.11,2.52,-3.86,-7.77,10.91,-2.42,0.0,0.0
2020-04-20,65610255.0,-39063584.0,-26546672.0,29839696.0,35770559.0,5.26,-3.13,-2.13,2.39,2.87,11.32,3.76,0.0,0.0
2020-04-21,9518405.0,-6241040.0,-3277360.0,-13506736.0,23025141.0,0.55,-0.36,-0.19,-0.77,1.32,11.67,3.09,0.0,0.0
2020-04-22,-108699208.0,87864064.0,20835136.0,-28672128.0,-80027080.0,-9.68,7.83,1.86,-2.55,-7.13,11.5,-1.46,0.0,0.0
2020-04-23,-344123084.0,252635891.0,91487200.0,-175179072.0,-168944012.0,-23.8,17.47,6.33,-12.12,-11.69,10.9,-5.22,0.0,0.0
2020-04-24,-117675238.0,102009527.0,15665712.0,-50908788.0,-66766450.0,-12.38,10.73,1.65,-5.36,-7.02,10.6,-2.75,0.0,0.0
2020-04-27,373365.0,14912588.0,-15285954.0,-17314175.0,17687540.0,0.05,2.16,-2.21,-2.5,2.56,10.68,0.75,0.0,0.0
2020-04-28,-57134161.0,57980958.0,-846800.0,-8070799.0,-49063362.0,-6.78,6.88,-0.1,-0.96,-5.83,10.43,-2.34,0.0,0.0
2020-04-29,52180984.0,-42290000.0,-9890985.0,5632731.0,46548253.0,7.8,-6.32,-1.48,0.84,6.96,10.7,2.59,0.0,0.0
2020-04-30,168737162.0,-96469984.0,-72267200.0,39818368.0,128918794.0,12.79,-7.31,-5.48,3.02,9.77,11.17,4.39,0.0,0.0
2020-05-06,19294136.0,-6746784.0,-12547360.0,-19274592.0,38568728.0,1.55,-0.54,-1.01,-1.55,3.1,11.4,2.06,0.0,0.0
2020-05-07,-149549927.0,109912772.0,39637152.0,-61145920.0,-88404007.0,-12.79,9.4,3.39,-5.23,-7.56,11.18,-1.93,0.0,0.0
2020-05-08,72077354.0,-48944256.0,-23133120.0,1095328.0,70982026.0,5.42,-3.68,-1.74,0.08,5.34,11.48,2.68,0.0,0.0
2020-05-11,511168512.0,-232324880.0,-278843632.0,-151141312.0,662309824.0,12.47,-5.67,-6.8,-3.69,16.15,12.63,10.02,0.0,0.0
2020-05-12,-348446304.0,207688048.0,140758272.0,-33320976.0,-315125328.0,-14.34,8.55,5.79,-1.37,-12.97,12.4,-1.82,0.0,0.0
2020-05-13,-144036454.0,110878464.0,33157984.0,-46128848.0,-97907606.0,-9.12,7.02,2.1,-2.92,-6.2,12.33,-0.56,0.0,0.0
2020-05-14,-5785536.0,31970112.0,-26184576.0,-8478864.0,2693328.0,-0.4,2.19,-1.79,-0.58,0.18,12.36,0.24,0.0,0.0
2020-05-15,-26231494.0,2691600.0,23539904.0,-36367056.0,10135562.0,-1.83,0.19,1.64,-2.54,0.71,12.4,0.32,0.0,0.0
2020-05-18,-199156886.0,139343488.0,59813408.0,-91338512.0,-107818374.0,-15.11,10.58,4.54,-6.93,-8.18,12.01,-3.15,0.0,0.0
2020-05-19,-147127942.0,117300070.0,29827872.0,-93328976.0,-53798966.0,-11.54,9.2,2.34,-7.32,-4.22,11.94,-0.58,0.0,0.0
2020-05-20,65141284.0,-20837872.0,-44303424.0,17838000.0,47303284.0,4.47,-1.43,-3.04,1.23,3.25,12.09,1.26,0.0,0.0
2020-05-21,-165639571.0,126922119.0,38717440.0,-53811467.0,-111828104.0,-16.75,12.84,3.92,-5.44,-11.31,11.74,-2.89,0.0,0.0
2020-05-22,-48446978.0,43711142.0,4735840.0,-30545441.0,-17901537.0,-5.84,5.27,0.57,-3.68,-2.16,11.75,0.09,0.0,0.0
2020-05-25,-107865171.0,60609080.0,47256094.0,-63377091.0,-44488080.0,-13.96,7.84,6.12,-8.2,-5.76,11.39,-3.06,0.0,0.0
2020-05-26,84003122.0,-37644529.0,-46358585.0,54705634.0,29297488.0,11.04,-4.95,-6.09,7.19,3.85,11.87,4.21,0.0,0.0
2020-05-27,42418646.0,-28358653.0,-14060000.0,11382062.0,31036584.0,4.89,-3.27,-1.62,1.31,3.58,12.06,1.6,0.0,0.0
2020-05-28,-115132511.0,63451391.0,51681123.0,-23537819.0,-91594692.0,-14.5,7.99,6.51,-2.97,-11.54,11.69,-3.07,0.0,0.0
2020-05-29,7939606.0,-7619888.0,-319718.0,2046799.0,5892807.0,1.32,-1.26,-0.05,0.34,0.98,11.6,-0.77,0.0,0.0
2020-06-01,113234135.0,-52120643.0,-61113488.0,16524312.0,96709823.0,11.32,-5.21,-6.11,1.65,9.67,12.15,4.74,0.0,0.0
2020-06-02,-34714025.0,22956639.0,11757386.0,4159419.0,-38873444.0,-4.4,2.91,1.49,0.53,-4.93,12.14,-0.08,0.0,0.0
2020-06-03,-44011034.0,26106406.0,17904624.0,30292271.0,-74303305.0,-4.49,2.67,1.83,3.09,-7.59,12.07,-0.58,0.0,0.0
2020-06-04,-81001402.0,70134300.0,10867102.0,-23759214.0,-57242188.0,-12.26,10.61,1.64,-3.6,-8.66,11.98,-0.75,0.0,0.0
2020-06-05,-175678070.0,123288779.0,52389284.0,-85111325.0,-90566745.0,-22.45,15.76,6.7,-10.88,-11.58,11.75,-1.92,0.0,0.0
2020-06-08,6442512.0,-6064087.0,-378425.0,5835892.0,606620.0,0.94,-0.88,-0.06,0.85,0.09,11.85,0.85,0.0,0.0
2020-06-09,-132429273.0,116381012.0,16048262.0,-47166554.0,-85262719.0,-19.66,17.28,2.38,-7.0,-12.66,11.64,-1.77,0.0,0.0
2020-06-10,-72364282.0,47953252.0,24411030.0,-43403694.0,-28960588.0,-12.25,8.12,4.13,-7.35,-4.9,11.69,0.43,0.0,0.0
2020-06-11,-56767647.0,50387733.0,6379913.0,-39628708.0,-17138939.0,-10.55,9.36,1.19,-7.36,-3.18,11.52,-1.45,0.0,0.0
2020-06-12,-37597695.0,19269299.0,18328397.0,-10623231.0,-26974464.0,-5.97,3.06,2.91,-1.69,-4.28,11.53,0.09,0.0,0.0
2020-06-15,-233824573.0,155521107.0,78303467.0,-88368203.0,-145456370.0,-28.5,18.96,9.54,-10.77,-17.73,11.05,-4.16,0.0,0.0
2020-06-16,-32506952.0,19737430.0,12769521.0,-28802163.0,-3704789.0,-5.46,3.32,2.15,-4.84,-0.62,11.3,2.26,0.0,0.0
2020-06-18,111257625.0,-58436777.0,-52820853.0,16631517.0,94626108.0,13.54,-7.11,-6.43,2.02,11.52,11.57,2.3,0.0,0.0
2020-06-22,-157153591.0,118766024.0,38387574.0,-49572197.0,-107581394.0,-19.6,14.81,4.79,-6.18,-13.42,11.62,-0.51,0.0,0.0
2020-06-23,-119533043.0,101467637.0,18065405.0,-47968572.0,-71564471.0,-21.78,18.49,3.29,-8.74,-13.04,11.32,-2.58,0.0,0.0
2020-06-29,-68082441.0,47185735.0,20896706.0,-43379027.0,-24703414.0,-18.47,12.8,5.67,-11.77,-6.7,11.13,-1.5,0.0,0.0
2020-06-30,46344736.0,-47379312.0,1034576.0,9841513.0,36503223.0,8.17,-8.35,0.18,1.73,6.43,11.45,2.88,0.0,0.0
2020-07-01,-213329425.0,140761595.0,72567845.0,-126123227.0,-87206198.0,-26.8,17.68,9.12,-15.85,-10.96,11.21,-2.1,0.0,0.0
2020-07-02,49219566.0,-27893959.0,-21325607.0,-11400454.0,60620020.0,7.04,-3.99,-3.05,-1.63,8.68,11.42,1.87,0.0,0.0
2020-07-06,79566025.0,-79079680.0,-486352.0,23546976.0,56019049.0,5.72,-5.68,-0.03,1.69,4.03,12.07,5.32,0.0,0.0
2020-07-08,-1659801.0,35324112.0,-33664288.0,-10604624.0,8944823.0,-0.13,2.85,-2.71,-0.85,0.72,12.49,0.89,0.0,0.0
