date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-24,-1153034.0,-1574721.0,2727755.0,-224.0,-1152810.0,-2.14,-2.92,5.06,-0.0,-2.14,46.8,1.74,0.0,0.0
2020-03-25,11481004.0,-4719590.0,-6761414.0,10964499.0,516505.0,11.33,-4.66,-6.67,10.82,0.51,51.24,9.49,0.0,0.0
2020-03-26,338354.0,-2738301.0,2399947.0,1669608.0,-1331254.0,0.24,-1.92,1.69,1.17,-0.94,51.99,1.46,0.0,0.0
2020-03-27,-4728622.0,-2395555.0,7124178.0,-3167567.0,-1561055.0,-5.39,-2.73,8.12,-3.61,-1.78,51.69,-0.58,0.0,0.0
2020-03-30,-1160349.0,-3904980.0,5065329.0,306037.0,-1466386.0,-1.75,-5.89,7.64,0.46,-2.21,49.68,-3.89,0.0,0.0
2020-03-31,1313667.0,791142.0,-2104809.0,-121883.0,1435550.0,2.77,1.67,-4.44,-0.26,3.03,48.91,-1.55,0.0,0.0
2020-04-01,1723433.0,-1758725.0,35291.0,1610863.0,112570.0,3.13,-3.2,0.06,2.93,0.2,48.67,-0.49,0.0,0.0
2020-04-02,9268294.0,-3379851.0,-5888444.0,7135148.0,2133146.0,17.3,-6.31,-10.99,13.32,3.98,51.46,5.73,0.0,0.0
2020-04-03,-1591652.0,2746391.0,-1154740.0,-1078001.0,-513651.0,-3.07,5.3,-2.23,-2.08,-0.99,52.28,1.59,0.0,0.0
2020-04-07,-1002414.0,-1703938.0,2706351.0,101137.0,-1103551.0,-1.49,-2.53,4.01,0.15,-1.64,53.07,1.51,0.0,0.0
2020-04-08,-1202193.0,-1543730.0,2745924.0,596993.0,-1799186.0,-2.44,-3.13,5.56,1.21,-3.65,53.0,-0.13,0.0,0.0
2020-04-09,-1786946.0,341405.0,1445541.0,929290.0,-2716236.0,-3.52,0.67,2.84,1.83,-5.34,53.0,0.0,0.0,0.0
2020-04-10,-2316817.0,1863920.0,452899.0,-1017705.0,-1299112.0,-5.37,4.32,1.05,-2.36,-3.01,51.8,-2.26,0.0,0.0
2020-04-13,669166.0,954115.0,-1623283.0,669166.0,0.0,1.86,2.65,-4.52,1.86,0.0,50.88,-1.78,0.0,0.0
2020-04-14,1065513.0,-1874239.0,808725.0,2024001.0,-958488.0,3.59,-6.31,2.72,6.81,-3.23,51.42,1.06,0.0,0.0
2020-04-15,6070859.0,-2180649.0,-3890211.0,7323059.0,-1252200.0,7.39,-2.66,-4.74,8.92,-1.52,53.88,4.78,0.0,0.0
2020-04-16,3379821.0,-1984154.0,-1395667.0,2433942.0,945879.0,6.69,-3.93,-2.76,4.82,1.87,53.9,0.04,0.0,0.0
2020-04-17,787926.0,-1818524.0,1030600.0,723469.0,64457.0,1.74,-4.01,2.27,1.59,0.14,53.79,-0.2,0.0,0.0
2020-04-20,4583794.0,-4247203.0,-336591.0,2435540.0,2148254.0,6.37,-5.9,-0.47,3.38,2.98,55.0,2.25,0.0,0.0
2020-04-21,-8657593.0,5418502.0,3239090.0,-5263181.0,-3394412.0,-10.58,6.62,3.96,-6.43,-4.15,54.27,-1.33,0.0,0.0
2020-04-22,221887.0,3270007.0,-3491894.0,1526657.0,-1304770.0,0.42,6.19,-6.61,2.89,-2.47,54.47,0.37,0.0,0.0
2020-04-23,-572096.0,-210996.0,783092.0,590150.0,-1162246.0,-1.4,-0.52,1.92,1.44,-2.84,53.35,-2.06,0.0,0.0
2020-04-24,-9299779.0,3451740.0,5848040.0,-2400138.0,-6899641.0,-15.94,5.92,10.02,-4.11,-11.82,51.12,-4.18,0.0,0.0
2020-04-27,-6011910.0,7980034.0,-1968124.0,-3186353.0,-2825557.0,-5.31,7.04,-1.74,-2.81,-2.49,50.19,-1.82,0.0,0.0
2020-04-28,-910008.0,-1700626.0,2610633.0,6325438.0,-7235446.0,-1.16,-2.18,3.34,8.09,-9.26,48.81,-2.75,0.0,0.0
2020-04-29,-536115.0,-3169707.0,3705822.0,-604877.0,68762.0,-1.06,-6.24,7.3,-1.19,0.14,48.39,-0.86,0.0,0.0
2020-04-30,-7117017.0,305855.0,6811162.0,-3052791.0,-4064226.0,-14.52,0.62,13.9,-6.23,-8.29,48.63,0.5,0.0,0.0
2020-05-06,-7518078.0,234695.0,7283382.0,-3451333.0,-4066745.0,-9.4,0.29,9.11,-4.32,-5.08,48.28,-0.72,0.0,0.0
2020-05-07,1350914.0,-4265491.0,2914577.0,1496994.0,-146080.0,2.43,-7.69,5.25,2.7,-0.26,48.4,0.25,0.0,0.0
2020-05-08,-258477.0,203912.0,54566.0,-1289400.0,1030923.0,-0.68,0.54,0.14,-3.4,2.72,48.85,0.93,0.0,0.0
2020-05-11,-3568943.0,-151547.0,3720490.0,-3480036.0,-88907.0,-7.8,-0.33,8.14,-7.61,-0.19,48.31,-1.11,0.0,0.0
2020-05-12,-8406852.0,11058300.0,-2651448.0,-8406852.0,0.0,-12.57,16.53,-3.96,-12.57,0.0,47.34,-2.01,0.0,0.0
2020-05-13,-6272572.0,9960620.0,-3688049.0,-5186919.0,-1085653.0,-10.11,16.05,-5.94,-8.36,-1.75,46.25,-2.3,0.0,0.0
2020-05-14,5615865.0,-9927854.0,4311989.0,5661515.0,-45650.0,7.12,-12.58,5.47,7.18,-0.06,46.33,0.17,0.0,0.0
2020-05-15,7589380.0,-3304594.0,-4284786.0,4539009.0,3050371.0,7.78,-3.39,-4.39,4.65,3.13,49.01,5.78,0.0,0.0
2020-05-18,2938783.0,-12165966.0,9227183.0,2938783.0,0.0,3.72,-15.41,11.69,3.72,0.0,47.7,-2.67,0.0,0.0
2020-05-19,-3830190.0,3284652.0,545538.0,-3830190.0,0.0,-8.49,7.28,1.21,-8.49,0.0,47.26,-0.92,0.0,0.0
2020-05-20,-550873.0,-2063708.0,2614582.0,573767.0,-1124640.0,-1.17,-4.38,5.55,1.22,-2.39,46.3,-2.03,0.0,0.0
2020-05-21,2488623.0,568530.0,-3057152.0,2079283.0,409340.0,4.61,1.05,-5.66,3.85,0.76,45.9,-0.86,0.0,0.0
2020-05-22,-4011377.0,1891491.0,2119886.0,-1997129.0,-2014248.0,-6.02,2.84,3.18,-3.0,-3.02,44.78,-2.44,0.0,0.0
2020-05-25,-7922153.0,794050.0,7128104.0,-4046970.0,-3875183.0,-10.19,1.02,9.17,-5.2,-4.98,43.78,-2.23,0.0,0.0
2020-05-26,3754832.0,-5280780.0,1525948.0,1644828.0,2110004.0,6.59,-9.27,2.68,2.89,3.7,45.5,3.93,0.0,0.0
2020-05-27,-1346648.0,63305.0,1283343.0,-1346648.0,0.0,-2.63,0.12,2.5,-2.63,0.0,46.27,1.69,0.0,0.0
2020-05-28,-903876.0,-1387632.0,2291508.0,-903876.0,0.0,-2.21,-3.39,5.6,-2.21,0.0,46.26,-0.02,0.0,0.0
2020-05-29,2133198.0,-1791706.0,-341492.0,4003798.0,-1870600.0,5.54,-4.66,-0.89,10.41,-4.86,47.03,1.66,0.0,0.0
2020-06-01,1497723.0,-1997476.0,499753.0,8897654.0,-7399931.0,2.11,-2.82,0.71,12.56,-10.44,47.7,1.42,0.0,0.0
2020-06-02,-5289798.0,2964271.0,2325527.0,8188511.0,-13478309.0,-5.76,3.23,2.53,8.92,-14.69,46.39,-2.75,0.0,0.0
2020-06-03,-876071.0,4190239.0,-3314168.0,7555616.0,-8431687.0,-0.67,3.22,-2.55,5.81,-6.49,44.0,-5.15,0.0,0.0
2020-06-04,-8449517.0,5588637.0,2860880.0,-8013830.0,-435687.0,-12.12,8.02,4.1,-11.49,-0.62,43.2,-1.82,0.0,0.0
2020-06-05,2322344.0,675797.0,-2998141.0,6661278.0,-4338934.0,1.98,0.58,-2.56,5.68,-3.7,43.3,0.23,0.0,0.0
2020-06-08,-1338120.0,-12229701.0,13567821.0,1225340.0,-2563460.0,-0.77,-7.04,7.81,0.71,-1.48,44.61,3.03,0.0,0.0
2020-06-09,4511637.0,-519416.0,-3992222.0,4319379.0,192258.0,4.84,-0.56,-4.28,4.63,0.21,43.88,-1.64,0.0,0.0
2020-06-10,-2969117.0,806743.0,2162374.0,-1867450.0,-1101667.0,-5.89,1.6,4.29,-3.7,-2.18,43.09,-1.8,0.0,0.0
2020-06-11,-7833.0,1313602.0,-1305769.0,39709.0,-47542.0,-0.01,2.37,-2.36,0.07,-0.09,42.65,-1.02,0.0,0.0
2020-06-12,-1239095.0,-862060.0,2101155.0,-816860.0,-422235.0,-2.31,-1.61,3.91,-1.52,-0.79,42.82,0.4,0.0,0.0
2020-06-15,4149442.0,-7228105.0,3078662.0,4191730.0,-42288.0,5.97,-10.4,4.43,6.03,-0.06,43.0,0.42,0.0,0.0
2020-06-16,12666003.0,-9943884.0,-2722118.0,10183749.0,2482254.0,11.69,-9.18,-2.51,9.4,2.29,44.7,3.95,0.0,0.0
2020-06-18,9595806.0,1787638.0,-11383445.0,1114957.0,8480849.0,4.07,0.76,-4.83,0.47,3.6,50.01,6.54,0.0,0.0
2020-06-19,-7628456.0,-2406921.0,10035379.0,-4807247.0,-2821209.0,-1.62,-0.51,2.13,-1.02,-0.6,51.49,2.96,0.0,0.0
2020-06-22,-6631611.0,-18556286.0,25187897.0,3742123.0,-10373734.0,-2.29,-6.41,8.7,1.29,-3.58,53.6,4.1,0.0,0.0
2020-06-23,-2132952.0,4987405.0,-2854453.0,-1350883.0,-782069.0,-1.46,3.41,-1.95,-0.92,-0.53,54.36,1.42,0.0,0.0
2020-06-29,-23594624.0,29816472.0,-6221848.0,-15454021.0,-8140603.0,-12.78,16.15,-3.37,-8.37,-4.41,52.65,-2.41,0.0,0.0
2020-06-30,-8606203.0,16747027.0,-8140823.0,-9750849.0,1144646.0,-5.02,9.76,-4.75,-5.68,0.67,51.19,-2.77,0.0,0.0
2020-07-01,888987.0,-5667429.0,4778441.0,945065.0,-56078.0,0.9,-5.72,4.82,0.95,-0.06,51.5,0.61,0.0,0.0
2020-07-02,-11043834.0,6240219.0,4803615.0,-8559492.0,-2484342.0,-11.33,6.4,4.93,-8.78,-2.55,51.26,-0.47,0.0,0.0
2020-07-06,-7732837.0,-1625555.0,9358392.0,-1574403.0,-6158434.0,-5.13,-1.08,6.21,-1.05,-4.09,40.88,-0.05,0.0,0.0
2020-07-08,10859136.0,-5205512.0,-5653625.0,-8681771.0,19540907.0,3.71,-1.78,-1.93,-2.97,6.68,46.2,10.0,0.0,0.0
