date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-12,-29898603.0,28971431.0,927173.0,-21482009.0,-8416594.0,-22.14,21.46,0.69,-15.91,-6.23,9.95,-2.36,0.0,0.0
2020-03-13,-16101235.0,14074723.0,2026513.0,-12788784.0,-3312451.0,-10.46,9.15,1.32,-8.31,-2.15,9.69,-2.61,0.0,0.0
2020-03-16,-2136473.0,9771637.0,-7635163.0,2625618.0,-4762091.0,-1.41,6.45,-5.04,1.73,-3.14,9.57,-1.24,0.0,0.0
2020-03-17,-25868769.0,23008063.0,2860708.0,-23220868.0,-2647901.0,-18.61,16.55,2.06,-16.71,-1.9,9.24,-3.45,0.0,0.0
2020-03-18,-5359093.0,7885361.0,-2526268.0,-9176003.0,3816910.0,-5.13,7.55,-2.42,-8.79,3.66,9.04,-2.16,0.0,0.0
2020-03-19,-14362767.0,17316250.0,-2953483.0,-7698732.0,-6664035.0,-12.57,15.16,-2.59,-6.74,-5.83,8.97,-0.77,0.0,0.0
2020-03-20,20563194.0,-15407311.0,-5155883.0,13932994.0,6630200.0,9.97,-7.47,-2.5,6.76,3.22,9.58,6.8,0.0,0.0
2020-03-23,12301309.0,-5140533.0,-7160777.0,5235687.0,7065622.0,5.58,-2.33,-3.25,2.37,3.2,9.68,1.04,0.0,0.0
2020-03-24,-19568262.0,14617057.0,4951204.0,-18539728.0,-1028534.0,-10.96,8.19,2.77,-10.39,-0.58,9.68,0.0,0.0,0.0
2020-03-25,23051697.0,-12404778.0,-10646920.0,10434652.0,12617045.0,12.58,-6.77,-5.81,5.7,6.89,9.92,2.48,0.0,0.0
2020-03-26,-3367447.0,249225.0,3118224.0,740473.0,-4107920.0,-2.23,0.16,2.06,0.49,-2.71,9.94,0.2,0.0,0.0
2020-03-27,-5400724.0,9132835.0,-3732111.0,-4432033.0,-968691.0,-4.1,6.93,-2.83,-3.36,-0.73,9.86,-0.8,0.0,0.0
2020-03-30,-955583.0,2152149.0,-1196565.0,-4388960.0,3433377.0,-0.69,1.55,-0.86,-3.17,2.48,9.97,1.12,0.0,0.0
2020-03-31,-16706767.0,20622381.0,-3915614.0,-6436227.0,-10270540.0,-15.12,18.67,-3.54,-5.83,-9.3,9.7,-2.71,0.0,0.0
2020-04-01,-12342556.0,15764235.0,-3421678.0,-4600323.0,-7742233.0,-11.73,14.98,-3.25,-4.37,-7.36,9.42,-2.89,0.0,0.0
2020-04-02,432261.0,1916757.0,-2349018.0,432261.0,0.0,0.72,3.21,-3.93,0.72,0.0,9.5,0.85,0.0,0.0
2020-04-03,1500300.0,-1429437.0,-70863.0,1500300.0,0.0,2.1,-2.0,-0.1,2.1,0.0,9.58,0.84,0.0,0.0
2020-04-07,2370810.0,-4711249.0,2340439.0,4953290.0,-2582480.0,1.77,-3.52,1.75,3.7,-1.93,9.87,3.03,0.0,0.0
2020-04-08,13745522.0,-6736766.0,-7008756.0,6840389.0,6905133.0,7.35,-3.6,-3.75,3.66,3.69,10.1,2.33,0.0,0.0
2020-04-09,2270832.0,1167810.0,-3438642.0,-6276094.0,8546926.0,1.46,0.75,-2.22,-4.05,5.51,10.16,0.59,0.0,0.0
2020-04-10,-3527395.0,4761828.0,-1234433.0,-1335340.0,-2192055.0,-2.39,3.22,-0.83,-0.9,-1.48,10.03,-1.28,0.0,0.0
2020-04-13,-411459.0,413760.0,-2302.0,3143156.0,-3554615.0,-0.42,0.43,-0.0,3.24,-3.67,9.92,-1.1,0.0,0.0
2020-04-14,15109418.0,-10048050.0,-5061368.0,10445156.0,4664262.0,8.42,-5.6,-2.82,5.82,2.6,10.11,1.92,0.0,0.0
2020-04-15,16519210.0,-13278479.0,-3240731.0,7238092.0,9281118.0,7.43,-5.97,-1.46,3.26,4.17,10.27,1.58,0.0,0.0
2020-04-16,14191348.0,-12705350.0,-1485998.0,1787362.0,12403986.0,6.17,-5.52,-0.65,0.78,5.39,10.33,0.58,0.0,0.0
2020-04-17,-16810645.0,12281946.0,4528700.0,-6450475.0,-10360170.0,-8.73,6.38,2.35,-3.35,-5.38,10.15,-1.74,0.0,0.0
2020-04-20,610897.0,1510299.0,-2121195.0,1862777.0,-1251880.0,0.67,1.66,-2.33,2.05,-1.38,10.13,-0.2,0.0,0.0
2020-04-21,52611947.0,-41126774.0,-11485175.0,21079485.0,31532462.0,16.13,-12.61,-3.52,6.46,9.67,10.61,4.74,0.0,0.0
2020-04-22,-18980786.0,13319624.0,5661163.0,-4606236.0,-14374550.0,-7.94,5.57,2.37,-1.93,-6.01,10.39,-2.07,0.0,0.0
2020-04-23,-5373333.0,893391.0,4479943.0,-4256503.0,-1116830.0,-3.46,0.58,2.89,-2.74,-0.72,10.27,-1.15,0.0,0.0
2020-04-24,-17764736.0,18426382.0,-661645.0,-9638266.0,-8126470.0,-10.4,10.79,-0.39,-5.64,-4.76,9.91,-3.51,0.0,0.0
2020-04-27,-11938587.0,14034425.0,-2095838.0,-5580403.0,-6358184.0,-14.09,16.57,-2.47,-6.59,-7.51,9.74,-1.72,0.0,0.0
2020-04-28,-17078368.0,15909252.0,1169116.0,-12510887.0,-4567481.0,-17.73,16.52,1.21,-12.99,-4.74,9.48,-2.67,0.0,0.0
2020-04-29,-35035593.0,24147982.0,10887612.0,-12392529.0,-22643064.0,-34.41,23.72,10.69,-12.17,-22.24,9.3,-1.9,0.0,0.0
2020-04-30,-2085511.0,740533.0,1344976.0,-3182088.0,1096577.0,-3.66,1.3,2.36,-5.59,1.93,9.47,1.83,0.0,0.0
2020-05-06,5286159.0,-8441758.0,3155599.0,4152788.0,1133371.0,7.38,-11.79,4.41,5.8,1.58,9.73,2.75,0.0,0.0
2020-05-07,-5889010.0,3483918.0,2405092.0,-5180030.0,-708980.0,-9.6,5.68,3.92,-8.44,-1.16,9.67,-0.62,0.0,0.0
2020-05-08,-7469677.0,4748592.0,2721086.0,-7469677.0,0.0,-13.99,8.9,5.1,-13.99,0.0,9.69,0.21,0.0,0.0
2020-05-11,-1433832.0,2902113.0,-1468281.0,39146.0,-1472978.0,-2.61,5.29,-2.68,0.07,-2.69,9.71,0.21,0.0,0.0
2020-05-12,-9042903.0,6093182.0,2949720.0,-3623081.0,-5419822.0,-18.03,12.15,5.88,-7.22,-10.81,9.62,-0.93,0.0,0.0
2020-05-13,-651327.0,-238994.0,890322.0,334792.0,-986119.0,-1.41,-0.52,1.93,0.73,-2.14,9.7,0.83,0.0,0.0
2020-05-14,-6264158.0,4640159.0,1623998.0,-3405629.0,-2858529.0,-12.6,9.34,3.27,-6.85,-5.75,9.53,-1.75,0.0,0.0
2020-05-15,-9234805.0,6588406.0,2646399.0,-5538146.0,-3696659.0,-23.39,16.68,6.7,-14.02,-9.36,9.47,-0.63,0.0,0.0
2020-05-18,8015040.0,-4957286.0,-3057754.0,7712346.0,302694.0,14.46,-8.95,-5.52,13.92,0.55,9.58,1.16,0.0,0.0
2020-05-19,358154.0,-575919.0,217765.0,488919.0,-130765.0,0.95,-1.53,0.58,1.3,-0.35,9.59,0.1,0.0,0.0
2020-05-20,-969468.0,735637.0,233831.0,-945394.0,-24074.0,-2.41,1.83,0.58,-2.35,-0.06,9.48,-1.15,0.0,0.0
2020-05-21,-1481906.0,1915201.0,-433295.0,-2176085.0,694179.0,-3.81,4.92,-1.11,-5.6,1.78,9.45,-0.32,0.0,0.0
2020-05-22,-3975610.0,5013401.0,-1037791.0,-3975610.0,0.0,-8.6,10.84,-2.24,-8.6,0.0,9.28,-1.8,0.0,0.0
2020-05-25,-1217583.0,1189751.0,27834.0,-1217583.0,0.0,-5.73,5.6,0.13,-5.73,0.0,9.32,0.43,0.0,0.0
2020-05-26,5344193.0,-5133984.0,-210210.0,5344193.0,0.0,12.19,-11.71,-0.48,12.19,0.0,9.49,1.82,0.0,0.0
2020-05-27,-4120671.0,2972207.0,1148464.0,-4120671.0,0.0,-12.06,8.7,3.36,-12.06,0.0,9.4,-0.95,0.0,0.0
2020-05-28,-3428690.0,5531094.0,-2102405.0,-3662105.0,233415.0,-7.39,11.93,-4.53,-7.9,0.5,9.28,-1.28,0.0,0.0
2020-05-29,-4383150.0,2674002.0,1709148.0,-2563727.0,-1819423.0,-14.64,8.93,5.71,-8.56,-6.08,9.26,-0.22,0.0,0.0
2020-06-01,-5760457.0,2751044.0,3009414.0,-5449192.0,-311265.0,-9.9,4.73,5.17,-9.37,-0.53,9.42,1.73,0.0,0.0
2020-06-02,-4946513.0,3323574.0,1622939.0,-3856171.0,-1090342.0,-11.66,7.84,3.83,-9.09,-2.57,9.44,0.21,0.0,0.0
2020-06-03,-10081267.0,3372048.0,6709219.0,-8148959.0,-1932308.0,-8.39,2.8,5.58,-6.78,-1.61,9.51,0.74,0.0,0.0
2020-06-04,-193200.0,1710578.0,-1517378.0,-303940.0,110740.0,-0.3,2.63,-2.33,-0.47,0.17,9.53,0.21,0.0,0.0
2020-06-05,1902465.0,956603.0,-2859067.0,1902465.0,0.0,5.12,2.57,-7.69,5.12,0.0,9.55,0.21,0.0,0.0
2020-06-08,-3021986.0,204079.0,2817908.0,-484436.0,-2537550.0,-6.53,0.44,6.09,-1.05,-5.48,9.59,0.42,0.0,0.0
2020-06-09,-1014718.0,-1165387.0,2180104.0,-5401678.0,4386960.0,-1.3,-1.49,2.79,-6.91,5.62,9.67,0.83,0.0,0.0
2020-06-10,646412.0,892222.0,-1538632.0,2176841.0,-1530429.0,1.01,1.4,-2.41,3.41,-2.4,9.67,0.0,0.0,0.0
2020-06-11,-13193814.0,11322797.0,1871016.0,-13105469.0,-88345.0,-17.99,15.43,2.55,-17.87,-0.12,9.5,-1.76,0.0,0.0
2020-06-12,-318014.0,4033927.0,-3715913.0,-318014.0,0.0,-0.77,9.82,-9.04,-0.77,0.0,9.48,-0.21,0.0,0.0
2020-06-15,-600924.0,1044198.0,-443276.0,-4314388.0,3713464.0,-0.92,1.6,-0.68,-6.6,5.68,9.6,1.27,0.0,0.0
2020-06-16,2403073.0,483267.0,-2886341.0,91740.0,2311333.0,2.89,0.58,-3.47,0.11,2.77,9.7,1.04,0.0,0.0
2020-06-18,-23183498.0,19176469.0,4007029.0,-18541389.0,-4642109.0,-20.75,17.16,3.59,-16.59,-4.15,9.75,-1.81,0.0,0.0
2020-06-22,-15205926.0,10990787.0,4215139.0,-9247912.0,-5958014.0,-17.71,12.8,4.91,-10.77,-6.94,9.76,-1.01,0.0,0.0
2020-06-23,-10077863.0,8914454.0,1163409.0,-6402291.0,-3675572.0,-17.7,15.66,2.04,-11.24,-6.45,9.65,-1.13,0.0,0.0
2020-06-29,-8894289.0,7232243.0,1662046.0,-7820199.0,-1074090.0,-19.26,15.66,3.6,-16.93,-2.33,9.54,-0.62,0.0,0.0
2020-06-30,6127063.0,-6763091.0,636029.0,7202369.0,-1075306.0,5.63,-6.22,0.58,6.62,-0.99,9.76,2.31,0.0,0.0
2020-07-01,38505970.0,-18108026.0,-20397945.0,20014288.0,18491682.0,18.1,-8.51,-9.59,9.41,8.69,10.03,2.77,0.0,0.0
2020-07-02,945695.0,-3219580.0,2273883.0,-86146.0,1031841.0,0.72,-2.47,1.74,-0.07,0.79,10.07,0.4,0.0,0.0
2020-07-06,-2489278.0,-3873352.0,6362630.0,-3429237.0,939959.0,-1.12,-1.74,2.86,-1.54,0.42,10.26,2.29,0.0,0.0
2020-07-08,-15047492.0,12174384.0,2873108.0,-7819596.0,-7227896.0,-6.41,5.18,1.22,-3.33,-3.08,10.33,0.58,0.0,0.0
