date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-13,-20852452.0,26600100.0,-5747648.0,-17427461.0,-3424991.0,-12.4,15.82,-3.42,-10.36,-2.04,5.76,-3.84,0.0,0.0
2020-02-14,-8423345.0,10548122.0,-2124777.0,-5815387.0,-2607958.0,-9.25,11.58,-2.33,-6.39,-2.86,5.68,-1.39,0.0,0.0
2020-02-17,2168067.0,-5516635.0,3348568.0,2040525.0,127542.0,2.55,-6.48,3.94,2.4,0.15,5.83,2.64,0.0,0.0
2020-02-18,12886560.0,-10006370.0,-2880190.0,8106990.0,4779570.0,9.17,-7.12,-2.05,5.77,3.4,5.99,2.74,0.0,0.0
2020-02-19,-11377307.0,8352246.0,3025061.0,-7586603.0,-3790704.0,-10.93,8.02,2.91,-7.29,-3.64,5.88,-1.84,0.0,0.0
2020-02-20,-10086423.0,6073012.0,4013410.0,-2434445.0,-7651978.0,-9.24,5.57,3.68,-2.23,-7.01,5.88,0.0,0.0,0.0
2020-02-21,-14623429.0,14247223.0,376206.0,-13962197.0,-661232.0,-15.51,15.11,0.4,-14.81,-0.7,5.84,-0.68,0.0,0.0
2020-02-24,-1834686.0,-1418873.0,3253559.0,4184837.0,-6019523.0,-1.56,-1.21,2.77,3.56,-5.13,5.9,1.03,0.0,0.0
2020-02-25,-9154361.0,10554608.0,-1400247.0,-9068814.0,-85547.0,-6.48,7.47,-0.99,-6.42,-0.06,5.9,0.0,0.0,0.0
2020-02-26,-3814554.0,1050300.0,2764253.0,687333.0,-4501887.0,-3.4,0.94,2.46,0.61,-4.01,5.82,-1.36,0.0,0.0
2020-02-27,-8384020.0,3641150.0,4742870.0,-8460902.0,76882.0,-10.65,4.62,6.02,-10.74,0.1,5.79,-0.52,0.0,0.0
2020-02-28,-15158386.0,14041190.0,1117196.0,-7213483.0,-7944903.0,-14.15,13.11,1.04,-6.73,-7.42,5.53,-4.49,0.0,0.0
2020-03-02,393590.0,1557421.0,-1951011.0,2927356.0,-2533766.0,0.66,2.62,-3.28,4.92,-4.26,5.68,2.71,0.0,0.0
2020-03-03,633192.0,-4163092.0,3529900.0,923616.0,-290424.0,0.54,-3.55,3.01,0.79,-0.25,5.8,2.11,0.0,0.0
2020-03-04,-14902011.0,12187812.0,2714200.0,-9619814.0,-5282197.0,-19.01,15.55,3.46,-12.27,-6.74,5.77,-0.52,0.0,0.0
2020-03-05,-6764430.0,1162879.0,5601550.0,-2500082.0,-4264348.0,-6.04,1.04,5.0,-2.23,-3.81,5.82,0.87,0.0,0.0
2020-03-06,4425302.0,2262889.0,-6688191.0,2515188.0,1910114.0,4.71,2.41,-7.12,2.68,2.03,5.9,1.37,0.0,0.0
2020-03-09,-3448894.0,5167839.0,-1718945.0,-3389523.0,-59371.0,-3.1,4.64,-1.54,-3.04,-0.05,5.84,-1.02,0.0,0.0
2020-03-10,-13014960.0,17265126.0,-4250166.0,-11583297.0,-1431663.0,-12.95,17.18,-4.23,-11.53,-1.42,5.77,-1.2,0.0,0.0
2020-03-11,-306767.0,159221.0,147547.0,-774511.0,467744.0,-0.4,0.21,0.19,-1.0,0.6,5.72,-0.87,0.0,0.0
2020-03-12,-11116728.0,11562972.0,-446243.0,-8937977.0,-2178751.0,-15.56,16.19,-0.62,-12.51,-3.05,5.57,-2.62,0.0,0.0
2020-03-13,-10574664.0,11832830.0,-1258166.0,-6049460.0,-4525204.0,-12.65,14.15,-1.5,-7.24,-5.41,5.39,-3.23,0.0,0.0
2020-03-16,-5049461.0,5257994.0,-208534.0,-4691895.0,-357566.0,-4.52,4.7,-0.19,-4.2,-0.32,5.35,-0.74,0.0,0.0
2020-03-17,-14688176.0,12524871.0,2163305.0,-10431604.0,-4256572.0,-16.71,14.25,2.46,-11.87,-4.84,5.21,-2.62,0.0,0.0
2020-03-18,-6447385.0,7562017.0,-1114631.0,-5105455.0,-1341930.0,-10.71,12.56,-1.85,-8.48,-2.23,5.09,-2.3,0.0,0.0
2020-03-19,-7466517.0,9691717.0,-2225198.0,-6455339.0,-1011178.0,-13.55,17.58,-4.04,-11.71,-1.83,5.06,-0.59,0.0,0.0
2020-03-20,298470.0,-2446155.0,2147684.0,298470.0,0.0,0.46,-3.81,3.35,0.46,0.0,5.2,2.77,0.0,0.0
2020-03-23,-10716329.0,10212583.0,503746.0,-7428460.0,-3287869.0,-13.04,12.43,0.61,-9.04,-4.0,5.04,-3.08,0.0,0.0
2020-03-24,12521702.0,-5148767.0,-7372935.0,7390112.0,5131590.0,11.03,-4.53,-6.49,6.51,4.52,5.29,4.96,0.0,0.0
2020-03-25,-1203141.0,3940591.0,-2737451.0,-1137670.0,-65471.0,-1.17,3.84,-2.67,-1.11,-0.06,5.41,2.27,0.0,0.0
2020-03-26,-12799783.0,9580579.0,3219205.0,-10175823.0,-2623960.0,-18.68,13.99,4.7,-14.85,-3.83,5.3,-2.03,0.0,0.0
2020-03-27,-2417195.0,4853093.0,-2435898.0,-1744610.0,-672585.0,-3.4,6.83,-3.43,-2.45,-0.95,5.24,-1.13,0.0,0.0
2020-03-30,-2223071.0,711695.0,1511376.0,-2223071.0,0.0,-4.73,1.51,3.21,-4.73,0.0,5.14,-1.91,0.0,0.0
2020-03-31,4871512.0,-6560616.0,1689103.0,2604156.0,2267356.0,6.76,-9.11,2.34,3.61,3.15,5.32,3.5,0.0,0.0
2020-04-01,-5600889.0,889574.0,4711315.0,-1121134.0,-4479755.0,-11.09,1.76,9.33,-2.22,-8.87,5.21,-2.07,0.0,0.0
2020-04-02,-248572.0,2408630.0,-2160058.0,4324582.0,-4573154.0,-0.58,5.61,-5.03,10.07,-10.64,5.26,0.96,0.0,0.0
2020-04-03,909660.0,-1006011.0,96351.0,587797.0,321863.0,1.92,-2.13,0.2,1.24,0.68,5.25,-0.19,0.0,0.0
2020-04-07,-2431192.0,2378390.0,52801.0,-1199039.0,-1232153.0,-3.04,2.97,0.07,-1.5,-1.54,5.36,2.1,0.0,0.0
2020-04-08,17436616.0,-7459192.0,-9977425.0,6399876.0,11036740.0,9.71,-4.16,-5.56,3.57,6.15,5.68,5.97,0.0,0.0
2020-04-09,2288750.0,5296031.0,-7584781.0,-1418209.0,3706959.0,1.7,3.94,-5.65,-1.06,2.76,5.71,0.53,0.0,0.0
2020-04-10,-8434002.0,6762875.0,1671128.0,-10014484.0,1580482.0,-8.58,6.88,1.7,-10.19,1.61,5.52,-3.33,0.0,0.0
2020-04-13,124185.0,-3786249.0,3662064.0,604885.0,-480700.0,0.22,-6.66,6.44,1.06,-0.85,5.48,-0.72,0.0,0.0
2020-04-14,7010412.0,-3510702.0,-3499710.0,3745911.0,3264501.0,4.94,-2.47,-2.46,2.64,2.3,5.75,4.93,0.0,0.0
2020-04-15,-6982496.0,10391335.0,-3408838.0,-6282343.0,-700153.0,-5.11,7.6,-2.49,-4.59,-0.51,5.75,0.0,0.0,0.0
2020-04-16,-6911486.0,3620190.0,3291296.0,-6878712.0,-32774.0,-8.43,4.42,4.02,-8.39,-0.04,5.71,-0.7,0.0,0.0
2020-04-17,1987293.0,-6711733.0,4724440.0,4716219.0,-2728926.0,2.1,-7.1,5.0,4.99,-2.89,5.62,-1.58,0.0,0.0
2020-04-20,7185573.0,-4554071.0,-2631501.0,5839168.0,1346405.0,10.07,-6.38,-3.69,8.18,1.89,5.67,0.89,0.0,0.0
2020-04-21,1624391.0,-5918463.0,4294071.0,477842.0,1146549.0,2.03,-7.41,5.38,0.6,1.44,5.66,-0.18,0.0,0.0
2020-04-22,-5273198.0,2295300.0,2977897.0,-2467205.0,-2805993.0,-8.63,3.76,4.87,-4.04,-4.59,5.66,0.0,0.0,0.0
2020-04-23,5625966.0,-1498262.0,-4127704.0,-1334974.0,6960940.0,3.73,-0.99,-2.74,-0.89,4.62,5.77,1.94,0.0,0.0
2020-04-24,-12922038.0,8607367.0,4314672.0,-11162112.0,-1759926.0,-12.65,8.43,4.22,-10.93,-1.72,5.6,-2.95,0.0,0.0
2020-04-27,-1924858.0,-2656704.0,4581561.0,-2030514.0,105656.0,-3.3,-4.56,7.86,-3.48,0.18,5.53,-1.25,0.0,0.0
2020-04-28,-4867053.0,6344817.0,-1477764.0,-4867053.0,0.0,-7.16,9.33,-2.17,-7.16,0.0,5.36,-3.07,0.0,0.0
2020-04-29,-5819746.0,7527357.0,-1707612.0,-4437342.0,-1382404.0,-10.68,13.81,-3.13,-8.14,-2.54,5.37,0.19,0.0,0.0
2020-04-30,2207951.0,199985.0,-2407936.0,-117187.0,2325138.0,5.08,0.46,-5.54,-0.27,5.35,5.41,0.74,0.0,0.0
2020-05-06,-2730534.0,183334.0,2547200.0,-5484194.0,2753660.0,-5.01,0.34,4.67,-10.06,5.05,5.46,0.92,0.0,0.0
2020-05-07,14583702.0,-12383930.0,-2199772.0,12444990.0,2138712.0,18.58,-15.78,-2.8,15.86,2.72,5.67,3.85,0.0,0.0
2020-05-08,-1273281.0,-173838.0,1447118.0,-724646.0,-548635.0,-1.91,-0.26,2.17,-1.09,-0.82,5.7,0.53,0.0,0.0
2020-05-11,-6670920.0,3277975.0,3392945.0,-5706476.0,-964444.0,-13.08,6.43,6.65,-11.19,-1.89,5.61,-1.58,0.0,0.0
2020-05-12,-3549068.0,3432158.0,116911.0,-3549068.0,0.0,-6.51,6.3,0.21,-6.51,0.0,5.7,1.6,0.0,0.0
2020-05-13,2135679.0,-3596005.0,1460326.0,2135679.0,0.0,5.36,-9.02,3.66,5.36,0.0,5.67,-0.53,0.0,0.0
2020-05-14,-216188.0,940670.0,-724481.0,6197530.0,-6413718.0,-0.31,1.34,-1.03,8.83,-9.13,5.67,0.0,0.0,0.0
2020-05-15,-532663.0,1640203.0,-1107540.0,-86313.0,-446350.0,-1.7,5.23,-3.53,-0.28,-1.42,5.62,-0.88,0.0,0.0
2020-05-18,-5924087.0,4628263.0,1295825.0,-5211217.0,-712870.0,-13.5,10.55,2.95,-11.88,-1.62,5.5,-2.14,0.0,0.0
2020-05-19,-3194760.0,3826720.0,-631960.0,-4398160.0,1203400.0,-9.08,10.87,-1.8,-12.5,3.42,5.45,-0.91,0.0,0.0
2020-05-20,10220506.0,-3217759.0,-7002749.0,11394688.0,-1174182.0,17.98,-5.66,-12.32,20.04,-2.07,5.55,1.83,0.0,0.0
2020-05-21,-8861265.0,7956519.0,904748.0,-6709470.0,-2151795.0,-14.59,13.1,1.49,-11.04,-3.54,5.4,-2.7,0.0,0.0
2020-05-22,-1537679.0,2090095.0,-552416.0,-1537679.0,0.0,-5.2,7.07,-1.87,-5.2,0.0,5.35,-0.93,0.0,0.0
2020-05-25,-1622136.0,1361760.0,260376.0,-2702570.0,1080434.0,-6.39,5.37,1.03,-10.65,4.26,5.38,0.56,0.0,0.0
2020-05-26,642614.0,365406.0,-1008021.0,642614.0,0.0,2.47,1.41,-3.88,2.47,0.0,5.44,1.12,0.0,0.0
2020-05-27,-11341073.0,8382250.0,2958821.0,-8174316.0,-3166757.0,-14.22,10.51,3.71,-10.25,-3.97,5.21,-4.23,0.0,0.0
2020-05-28,-1764104.0,2038905.0,-274801.0,201428.0,-1965532.0,-6.85,7.92,-1.07,0.78,-7.63,5.23,0.38,0.0,0.0
2020-05-29,-996636.0,634323.0,362315.0,-996636.0,0.0,-3.67,2.33,1.33,-3.67,0.0,5.21,-0.38,0.0,0.0
2020-06-01,-458198.0,-617713.0,1075910.0,-5859751.0,5401553.0,-0.92,-1.24,2.16,-11.77,10.85,5.37,3.07,0.0,0.0
2020-06-02,-2503182.0,-184569.0,2687750.0,-2503182.0,0.0,-5.72,-0.42,6.14,-5.72,0.0,5.41,0.74,0.0,0.0
2020-06-03,-2162707.0,-702499.0,2865205.0,-2188416.0,25709.0,-2.76,-0.9,3.66,-2.8,0.03,5.52,2.03,0.0,0.0
2020-06-04,-5402650.0,-1821669.0,7224320.0,-6107550.0,704900.0,-5.23,-1.76,7.0,-5.92,0.68,5.58,1.09,0.0,0.0
2020-06-05,-20772184.0,20575446.0,196739.0,-12907301.0,-7864883.0,-23.51,23.29,0.22,-14.61,-8.9,5.47,-1.97,0.0,0.0
2020-06-08,-1249296.0,2808042.0,-1558746.0,-836165.0,-413131.0,-1.59,3.58,-1.99,-1.07,-0.53,5.48,0.18,0.0,0.0
2020-06-09,-3039165.0,891675.0,2147491.0,-4941440.0,1902275.0,-5.32,1.56,3.76,-8.65,3.33,5.5,0.36,0.0,0.0
2020-06-10,-1385928.0,-4136776.0,5522704.0,-2919161.0,1533233.0,-1.95,-5.82,7.76,-4.1,2.16,5.58,1.45,0.0,0.0
2020-06-11,14247081.0,-7308573.0,-6938508.0,9241206.0,5005875.0,8.29,-4.25,-4.04,5.37,2.91,5.79,3.76,0.0,0.0
2020-06-12,33835761.0,-18075696.0,-15760064.0,8976518.0,24859243.0,11.58,-6.19,-5.39,3.07,8.51,6.12,5.7,0.0,0.0
2020-06-15,1174794.0,-16567493.0,15392700.0,5524698.0,-4349904.0,0.33,-4.59,4.26,1.53,-1.2,6.48,5.88,0.0,0.0
2020-06-16,-25991258.0,21876367.0,4114892.0,-24685268.0,-1305990.0,-7.21,6.07,1.14,-6.85,-0.36,6.21,-4.17,0.0,0.0
2020-06-18,47138883.0,-21150692.0,-25988191.0,-5962399.0,53101282.0,16.58,-7.44,-9.14,-2.1,18.68,6.66,4.72,0.0,0.0
2020-06-19,50805358.0,-29350168.0,-21455192.0,6607616.0,44197742.0,14.34,-8.28,-6.06,1.87,12.48,6.72,0.9,0.0,0.0
2020-06-22,-12445328.0,11613003.0,832327.0,-280212.0,-12165116.0,-7.35,6.86,0.49,-0.17,-7.19,6.38,-5.06,0.0,0.0
2020-06-23,-18996581.0,12714409.0,6282173.0,-18694787.0,-301794.0,-9.12,6.1,3.02,-8.98,-0.14,6.37,-0.16,0.0,0.0
2020-06-29,-19342624.0,12020232.0,7322391.0,-11091881.0,-8250743.0,-18.16,11.29,6.88,-10.42,-7.75,6.2,-2.67,0.0,0.0
2020-06-30,-9072.0,6563416.0,-6554343.0,-5969942.0,5960870.0,-0.01,6.44,-6.43,-5.86,5.85,6.2,0.0,0.0,0.0
2020-07-01,-33996978.0,22689121.0,11307857.0,19486237.0,-53483215.0,-17.65,11.78,5.87,10.11,-27.76,6.07,-2.1,0.0,0.0
2020-07-02,-52269479.0,18085109.0,34184370.0,-11390754.0,-40878725.0,-18.03,6.24,11.79,-3.93,-14.1,6.36,4.78,0.0,0.0
2020-07-06,-21285844.0,21460588.0,-174745.0,-24933646.0,3647802.0,-8.07,8.13,-0.07,-9.45,1.38,6.37,0.0,0.0,0.0
2020-07-08,-20670056.0,13127140.0,7542916.0,-6371138.0,-14298918.0,-9.54,6.06,3.48,-2.94,-6.6,6.48,-0.61,0.0,0.0
