date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-06,-1784232.0,9510111.0,-7725879.0,-2788764.0,1004532.0,-1.52,8.11,-6.58,-2.38,0.86,21.87,-1.66,0.0,0.0
2020-03-09,16542280.0,-8133693.0,-8408588.0,-4260379.0,20802659.0,46.92,-23.07,-23.85,-12.08,59.0,24.08,10.11,0.0,0.0
2020-03-10,28415555.0,-9319954.0,-19095601.0,16409257.0,12006298.0,4.17,-1.37,-2.8,2.41,1.76,25.44,5.65,0.0,0.0
2020-03-11,2214729.0,-2563340.0,348612.0,7159891.0,-4945162.0,0.42,-0.48,0.07,1.35,-0.93,26.38,3.69,0.0,0.0
2020-03-12,-8952439.0,5910451.0,3041988.0,-13063650.0,4111211.0,-2.44,1.61,0.83,-3.56,1.12,26.42,0.15,0.0,0.0
2020-03-13,-32483900.0,23763364.0,8720536.0,-25608240.0,-6875660.0,-10.04,7.34,2.69,-7.91,-2.12,24.59,-6.93,0.0,0.0
2020-03-16,-52819999.0,37781399.0,15038599.0,-29050026.0,-23769973.0,-16.67,11.92,4.75,-9.17,-7.5,22.1,-10.13,0.0,0.0
2020-03-17,-2603209.0,4840289.0,-2237081.0,-5406857.0,2803648.0,-1.0,1.86,-0.86,-2.08,1.08,21.02,-4.89,0.0,0.0
2020-03-18,-37141909.0,32370192.0,4771718.0,-23504506.0,-13637403.0,-17.96,15.65,2.31,-11.37,-6.6,20.14,-4.19,0.0,0.0
2020-03-19,-10645258.0,10493293.0,151966.0,-9471829.0,-1173429.0,-6.96,6.86,0.1,-6.2,-0.77,20.44,1.49,0.0,0.0
2020-03-20,-5117122.0,882040.0,4235083.0,-5238242.0,121120.0,-4.06,0.7,3.36,-4.16,0.1,20.79,1.71,0.0,0.0
2020-03-23,-12128727.0,8526719.0,3602008.0,-7808441.0,-4320286.0,-10.35,7.28,3.07,-6.66,-3.69,20.44,-1.68,0.0,0.0
2020-03-24,-16186973.0,16383333.0,-196360.0,-16036315.0,-150658.0,-12.54,12.69,-0.15,-12.42,-0.12,20.45,0.05,0.0,0.0
2020-03-25,4464701.0,-5514501.0,1049800.0,3600605.0,864096.0,2.8,-3.46,0.66,2.26,0.54,21.12,3.28,0.0,0.0
2020-03-26,2421987.0,-5393114.0,2971128.0,2533604.0,-111617.0,1.31,-2.92,1.61,1.37,-0.06,21.6,2.27,0.0,0.0
2020-03-27,-3430187.0,-1028326.0,4458512.0,-7967916.0,4537729.0,-1.68,-0.51,2.19,-3.91,2.23,21.99,1.81,0.0,0.0
2020-03-30,2279716.0,-3521397.0,1241682.0,-1382920.0,3662636.0,0.97,-1.5,0.53,-0.59,1.56,23.17,5.37,0.0,0.0
2020-03-31,-26293600.0,12860869.0,13432733.0,-7890429.0,-18403171.0,-12.98,6.35,6.63,-3.89,-9.08,22.89,-1.21,0.0,0.0
2020-04-01,-19017493.0,21434057.0,-2416565.0,-17530750.0,-1486743.0,-10.36,11.67,-1.32,-9.55,-0.81,21.69,-5.24,0.0,0.0
2020-04-02,63733616.0,-25914156.0,-37819460.0,-17519782.0,81253398.0,21.69,-8.82,-12.87,-5.96,27.65,23.89,10.14,0.0,0.0
2020-04-03,86291912.0,-25165723.0,-61126188.0,-6350136.0,92642048.0,15.39,-4.49,-10.9,-1.13,16.52,26.31,10.13,0.0,0.0
2020-04-07,-23408908.0,16294134.0,7114774.0,-31289662.0,7880754.0,-3.95,2.75,1.2,-5.28,1.33,28.04,6.58,0.0,0.0
2020-04-08,-22229069.0,25538787.0,-3309719.0,-18287788.0,-3941281.0,-4.44,5.1,-0.66,-3.65,-0.79,26.9,-4.07,0.0,0.0
2020-04-09,-15726714.0,29010766.0,-13284053.0,-9814233.0,-5912481.0,-2.79,5.14,-2.35,-1.74,-1.05,26.01,-3.31,0.0,0.0
2020-04-10,51583055.0,-9581242.0,-42001813.0,-44214853.0,95797908.0,6.21,-1.15,-5.06,-5.33,11.54,26.28,1.04,0.0,0.0
2020-04-13,-101985932.0,56300445.0,45685488.0,-20824032.0,-81161900.0,-31.38,17.32,14.06,-6.41,-24.97,23.65,-10.01,0.0,0.0
2020-04-14,-7699322.0,12433845.0,-4734522.0,-6956836.0,-742486.0,-2.09,3.38,-1.29,-1.89,-0.2,23.86,0.89,0.0,0.0
2020-04-15,-36594318.0,35501932.0,1092386.0,-20819592.0,-15774726.0,-11.76,11.41,0.35,-6.69,-5.07,22.98,-3.69,0.0,0.0
2020-04-16,-22449451.0,25245816.0,-2796364.0,-16432497.0,-6016954.0,-8.24,9.27,-1.03,-6.03,-2.21,22.36,-2.7,0.0,0.0
2020-04-17,-49323489.0,42202168.0,7121320.0,-24020869.0,-25302620.0,-17.35,14.85,2.51,-8.45,-8.9,21.28,-4.83,0.0,0.0
2020-04-20,4809513.0,-13880370.0,9070857.0,4974843.0,-165330.0,2.08,-6.01,3.93,2.15,-0.07,22.16,4.14,0.0,0.0
2020-04-21,-3627636.0,5240532.0,-1612896.0,-5554544.0,1926908.0,-1.7,2.46,-0.76,-2.61,0.9,22.4,1.08,0.0,0.0
2020-04-22,-9482220.0,10720092.0,-1237872.0,-4942702.0,-4539518.0,-5.58,6.31,-0.73,-2.91,-2.67,22.17,-1.03,0.0,0.0
2020-04-23,11991149.0,-8605602.0,-3385546.0,-3717765.0,15708914.0,3.14,-2.25,-0.89,-0.97,4.11,23.41,5.59,0.0,0.0
2020-04-24,-45814721.0,36988410.0,8826313.0,-27638796.0,-18175925.0,-19.06,15.39,3.67,-11.5,-7.56,22.27,-4.87,0.0,0.0
2020-04-27,-6838740.0,15014951.0,-8176212.0,-5277652.0,-1561088.0,-3.25,7.14,-3.89,-2.51,-0.74,20.81,-6.56,0.0,0.0
2020-04-28,-15562771.0,20210496.0,-4647726.0,-15683180.0,120409.0,-8.98,11.67,-2.68,-9.05,0.07,19.34,-7.06,0.0,0.0
2020-04-29,6981016.0,-8361886.0,1380870.0,7832747.0,-851731.0,5.07,-6.07,1.0,5.69,-0.62,20.13,4.08,0.0,0.0
2020-04-30,-24675051.0,18065681.0,6609368.0,-13649373.0,-11025678.0,-15.82,11.58,4.24,-8.75,-7.07,20.21,0.4,0.0,0.0
2020-05-06,-4785963.0,3180489.0,1605473.0,-5780615.0,994652.0,-4.17,2.77,1.4,-5.04,0.87,20.53,1.58,0.0,0.0
2020-05-07,-855481.0,3862292.0,-3006810.0,-1878307.0,1022826.0,-0.53,2.37,-1.85,-1.15,0.63,21.3,3.75,0.0,0.0
2020-05-08,-11746764.0,10050122.0,1696643.0,-9307224.0,-2439540.0,-8.13,6.96,1.17,-6.44,-1.69,21.0,-1.41,0.0,0.0
2020-05-11,-8656130.0,9487521.0,-831391.0,-6747472.0,-1908658.0,-7.24,7.94,-0.7,-5.65,-1.6,21.17,0.81,0.0,0.0
2020-05-12,-5685064.0,8027332.0,-2342268.0,-5655986.0,-29078.0,-5.74,8.1,-2.36,-5.71,-0.03,21.12,-0.24,0.0,0.0
2020-05-13,5435949.0,-292423.0,-5143527.0,1508318.0,3927631.0,2.43,-0.13,-2.3,0.68,1.76,21.88,3.6,0.0,0.0
2020-05-14,-7533287.0,14833381.0,-7300093.0,-7614679.0,81392.0,-5.22,10.27,-5.05,-5.27,0.06,21.4,-2.19,0.0,0.0
2020-05-15,-8042522.0,9221693.0,-1179171.0,-8095272.0,52750.0,-8.48,9.72,-1.24,-8.53,0.06,21.2,-0.93,0.0,0.0
2020-05-18,-20420028.0,18402597.0,2017433.0,-18102403.0,-2317625.0,-12.85,11.58,1.27,-11.4,-1.46,19.78,-6.7,0.0,0.0
2020-05-19,5542544.0,-437916.0,-5104628.0,4207221.0,1335323.0,5.04,-0.4,-4.64,3.82,1.21,20.6,4.15,0.0,0.0
2020-05-20,-13596300.0,16673334.0,-3077034.0,-13596300.0,0.0,-13.55,16.61,-3.07,-13.55,0.0,19.96,-3.11,0.0,0.0
2020-05-21,-3535720.0,7987225.0,-4451505.0,-2450098.0,-1085622.0,-4.71,10.64,-5.93,-3.26,-1.45,19.79,-0.85,0.0,0.0
2020-05-22,640313.0,2995832.0,-3636144.0,640313.0,0.0,0.89,4.15,-5.04,0.89,0.0,19.97,0.91,0.0,0.0
2020-05-25,-3650167.0,3990373.0,-340205.0,-3171439.0,-478728.0,-6.22,6.8,-0.58,-5.41,-0.82,19.52,-2.25,0.0,0.0
2020-05-26,6360814.0,-7045381.0,684568.0,6360814.0,0.0,8.1,-8.98,0.87,8.1,0.0,20.16,3.28,0.0,0.0
2020-05-27,-7078083.0,9988311.0,-2910227.0,-7078083.0,0.0,-9.93,14.01,-4.08,-9.93,0.0,19.96,-0.99,0.0,0.0
2020-05-28,-3129030.0,7436545.0,-4307514.0,-3170904.0,41874.0,-5.65,13.42,-7.78,-5.72,0.08,19.77,-0.95,0.0,0.0
2020-05-29,1089520.0,375013.0,-1464533.0,1089520.0,0.0,2.3,0.79,-3.09,2.3,0.0,19.71,-0.3,0.0,0.0
2020-06-01,-1331317.0,-3890.0,1335208.0,-1598089.0,266772.0,-1.6,-0.0,1.6,-1.92,0.32,20.17,2.33,0.0,0.0
2020-06-02,2902508.0,807486.0,-3709996.0,1851245.0,1051263.0,2.21,0.62,-2.83,1.41,0.8,20.68,2.53,0.0,0.0
2020-06-03,-5780889.0,6505907.0,-725017.0,-5089329.0,-691560.0,-6.88,7.75,-0.86,-6.06,-0.82,20.36,-1.55,0.0,0.0
2020-06-04,-6143099.0,5844580.0,298518.0,-6866811.0,723712.0,-9.77,9.3,0.47,-10.92,1.15,20.24,-0.59,0.0,0.0
2020-06-05,608656.0,250569.0,-859225.0,608656.0,0.0,0.95,0.39,-1.33,0.95,0.0,20.39,0.74,0.0,0.0
2020-06-08,-1466787.0,1094829.0,371957.0,-1431750.0,-35037.0,-1.74,1.3,0.44,-1.7,-0.04,20.55,0.78,0.0,0.0
2020-06-09,-3454375.0,6377400.0,-2923025.0,-2532121.0,-922254.0,-4.63,8.54,-3.92,-3.39,-1.24,20.37,-0.88,0.0,0.0
2020-06-10,-7031977.0,11179549.0,-4147571.0,-3425040.0,-3606937.0,-9.06,14.4,-5.34,-4.41,-4.65,20.0,-1.82,0.0,0.0
2020-06-11,-3010640.0,3320929.0,-310290.0,-3010640.0,0.0,-5.7,6.29,-0.59,-5.7,0.0,19.89,-0.55,0.0,0.0
2020-06-12,-2300374.0,3726371.0,-1425997.0,-2300374.0,0.0,-4.54,7.36,-2.81,-4.54,0.0,19.68,-1.06,0.0,0.0
2020-06-15,5131906.0,-3777177.0,-1354730.0,4848030.0,283876.0,3.42,-2.52,-0.9,3.23,0.19,20.68,5.08,0.0,0.0
2020-06-16,-12887321.0,10041592.0,2845729.0,-10879391.0,-2007930.0,-9.67,7.53,2.13,-8.16,-1.51,20.71,0.15,0.0,0.0
2020-06-18,-4709516.0,7360705.0,-2651189.0,-3931565.0,-777951.0,-6.81,10.64,-3.83,-5.68,-1.12,20.5,-0.87,0.0,0.0
2020-06-19,-7372474.0,6011537.0,1360938.0,-7372474.0,0.0,-12.55,10.24,2.32,-12.55,0.0,20.36,-0.68,0.0,0.0
2020-06-22,-4121598.0,5042113.0,-920515.0,-2759070.0,-1362528.0,-7.41,9.07,-1.66,-4.96,-2.45,20.47,0.54,0.0,0.0
2020-06-23,-6302166.0,9359643.0,-3057476.0,-3544389.0,-2757777.0,-9.49,14.09,-4.6,-5.33,-4.15,20.05,-2.05,0.0,0.0
2020-06-29,-2137164.0,4117102.0,-1979939.0,-2137164.0,0.0,-5.54,10.68,-5.13,-5.54,0.0,19.87,0.2,0.0,0.0
2020-06-30,-2465098.0,3021791.0,-556694.0,-2465098.0,0.0,-4.71,5.77,-1.06,-4.71,0.0,20.06,0.96,0.0,0.0
2020-07-01,-6966289.0,8756213.0,-1789924.0,-6966289.0,0.0,-13.4,16.84,-3.44,-13.4,0.0,19.88,-0.9,0.0,0.0
2020-07-02,510454.0,432658.0,-943112.0,1466181.0,-955727.0,0.48,0.41,-0.89,1.39,-0.91,20.48,3.02,0.0,0.0
2020-07-06,-7839369.0,5603777.0,2235592.0,-6947423.0,-891946.0,-3.52,2.51,1.0,-3.12,-0.4,22.08,7.45,0.0,0.0
2020-07-08,-709561.0,2757078.0,-2047516.0,-208220.0,-501341.0,-0.32,1.25,-0.93,-0.09,-0.23,23.22,4.59,0.0,0.0
