date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-07,-34170008.0,27604044.0,6565965.0,-25447783.0,-8722225.0,-24.74,19.99,4.75,-18.42,-6.31,8.5,-3.08,0.0,0.0
2020-02-10,20164681.0,-12145738.0,-8018943.0,8844652.0,11320029.0,12.49,-7.52,-4.97,5.48,7.01,9.07,6.71,0.0,0.0
2020-02-11,1606299.0,-10895455.0,9289156.0,449300.0,1156999.0,1.29,-8.78,7.49,0.36,0.93,8.89,-1.98,0.0,0.0
2020-02-12,23164.0,-2693533.0,2670370.0,1681412.0,-1658248.0,0.01,-1.49,1.48,0.93,-0.92,9.42,5.96,0.0,0.0
2020-02-13,1240497.0,-1884197.0,643699.0,-3937526.0,5178023.0,0.48,-0.74,0.25,-1.54,2.02,10.04,6.58,0.0,0.0
2020-02-14,-8550152.0,1222255.0,7327898.0,-9584373.0,1034221.0,-4.51,0.65,3.87,-5.06,0.55,10.2,1.59,0.0,0.0
2020-02-17,10268815.0,-6479873.0,-3788942.0,9039132.0,1229683.0,3.71,-2.34,-1.37,3.26,0.44,10.49,2.84,0.0,0.0
2020-02-19,-59914069.0,53218555.0,6695513.0,-37076010.0,-22838059.0,-13.11,11.64,1.46,-8.11,-5.0,10.05,-4.19,0.0,0.0
2020-02-20,-34260008.0,28075109.0,6184898.0,-28074111.0,-6185897.0,-11.36,9.31,2.05,-9.31,-2.05,9.83,-2.19,0.0,0.0
2020-02-21,-27995918.0,17291322.0,10704596.0,-16028869.0,-11967049.0,-6.52,4.02,2.49,-3.73,-2.79,10.35,5.29,0.0,0.0
2020-02-24,-24575556.0,20961626.0,3613931.0,-6283033.0,-18292523.0,-8.89,7.59,1.31,-2.27,-6.62,10.03,-3.09,0.0,0.0
2020-02-25,-12216736.0,10124056.0,2092680.0,-2758137.0,-9458599.0,-3.75,3.11,0.64,-0.85,-2.91,10.07,0.4,0.0,0.0
2020-02-26,-8488127.0,14031393.0,-5543265.0,-809420.0,-7678707.0,-4.24,7.01,-2.77,-0.4,-3.84,9.69,-3.77,0.0,0.0
2020-02-27,189237.0,-482410.0,293172.0,2358430.0,-2169193.0,0.13,-0.32,0.2,1.57,-1.45,9.64,-0.52,0.0,0.0
2020-02-28,-27325947.0,25590169.0,1735779.0,-17712549.0,-9613398.0,-13.23,12.39,0.84,-8.57,-4.65,9.0,-6.64,0.0,0.0
2020-03-02,5993658.0,1193765.0,-7187422.0,4104419.0,1889239.0,4.55,0.91,-5.45,3.11,1.43,9.29,3.22,0.0,0.0
2020-03-03,-3516799.0,2839533.0,677266.0,-3842801.0,326002.0,-2.4,1.94,0.46,-2.62,0.22,9.35,0.65,0.0,0.0
2020-03-04,8541300.0,-5053061.0,-3488238.0,7916357.0,624943.0,6.14,-3.63,-2.51,5.69,0.45,9.46,1.18,0.0,0.0
2020-03-05,3057254.0,-2700573.0,-356681.0,4248375.0,-1191121.0,2.15,-1.9,-0.25,2.99,-0.84,9.56,1.06,0.0,0.0
2020-03-06,146716.0,2720371.0,-2867085.0,4663910.0,-4517194.0,0.13,2.49,-2.62,4.26,-4.13,9.49,-0.73,0.0,0.0
2020-03-09,-16925624.0,20453719.0,-3528095.0,-10721259.0,-6204365.0,-13.09,15.82,-2.73,-8.29,-4.8,9.09,-4.21,0.0,0.0
2020-03-10,5541047.0,-1154204.0,-4386842.0,5787792.0,-246745.0,4.0,-0.83,-3.16,4.17,-0.18,9.3,2.31,0.0,0.0
2020-03-11,-4571048.0,4801173.0,-230125.0,-6432422.0,1861374.0,-4.92,5.17,-0.25,-6.92,2.0,9.22,-0.86,0.0,0.0
2020-03-12,-855292.0,389198.0,466095.0,-3275055.0,2419763.0,-0.54,0.25,0.29,-2.07,1.53,9.37,1.63,0.0,0.0
2020-03-13,-49374404.0,37559201.0,11815204.0,-44250451.0,-5123953.0,-15.72,11.96,3.76,-14.09,-1.63,9.41,0.43,0.0,0.0
2020-03-16,-27766454.0,23669861.0,4096593.0,-19907439.0,-7859015.0,-15.11,12.88,2.23,-10.83,-4.28,8.92,-5.21,0.0,0.0
2020-03-17,-6740623.0,8744690.0,-2004067.0,-4285753.0,-2454870.0,-6.0,7.78,-1.78,-3.81,-2.19,8.68,-2.69,0.0,0.0
2020-03-18,-5140132.0,5049420.0,90712.0,-2673755.0,-2466377.0,-5.43,5.34,0.1,-2.83,-2.61,8.61,-0.81,0.0,0.0
2020-03-19,-6024916.0,7623602.0,-1598687.0,-4075253.0,-1949663.0,-6.8,8.6,-1.8,-4.6,-2.2,8.53,-0.93,0.0,0.0
2020-03-20,1623165.0,1051522.0,-2674688.0,308895.0,1314270.0,2.65,1.72,-4.36,0.5,2.14,8.67,1.64,0.0,0.0
2020-03-23,-10367981.0,10112463.0,255518.0,-7885397.0,-2482584.0,-16.33,15.93,0.4,-12.42,-3.91,8.24,-4.96,0.0,0.0
2020-03-24,12467321.0,-5461730.0,-7005591.0,12467321.0,0.0,14.61,-6.4,-8.21,14.61,0.0,8.53,3.52,0.0,0.0
2020-03-25,2156420.0,3439359.0,-5595779.0,732304.0,1424116.0,1.79,2.85,-4.64,0.61,1.18,8.78,2.93,0.0,0.0
2020-03-26,-2152222.0,4255682.0,-2103460.0,-3085594.0,933372.0,-2.58,5.09,-2.52,-3.69,1.12,8.77,-0.11,0.0,0.0
2020-03-27,-1516683.0,1555734.0,-39052.0,-1467440.0,-49243.0,-2.59,2.66,-0.07,-2.51,-0.08,8.74,-0.34,0.0,0.0
2020-03-30,144684.0,6422042.0,-6566727.0,553878.0,-409194.0,0.17,7.61,-7.78,0.66,-0.48,8.77,0.34,0.0,0.0
2020-03-31,-3701137.0,2129762.0,1571375.0,-5447608.0,1746471.0,-6.22,3.58,2.64,-9.16,2.94,8.72,-0.57,0.0,0.0
2020-04-01,-2395864.0,4657295.0,-2261431.0,-1164770.0,-1231094.0,-3.62,7.04,-3.42,-1.76,-1.86,8.68,-0.46,0.0,0.0
2020-04-02,-2786186.0,2050687.0,735499.0,-2618970.0,-167216.0,-5.05,3.72,1.33,-4.75,-0.3,8.65,-0.35,0.0,0.0
2020-04-03,-2825056.0,4759460.0,-1934405.0,-2605080.0,-219976.0,-7.19,12.12,-4.93,-6.63,-0.56,8.51,-1.62,0.0,0.0
2020-04-07,17587403.0,-10244102.0,-7343302.0,18447329.0,-859926.0,17.12,-9.97,-7.15,17.95,-0.84,8.9,4.58,0.0,0.0
2020-04-08,29612198.0,-30337122.0,724924.0,-3726771.0,33338969.0,8.21,-8.41,0.2,-1.03,9.24,9.79,10.0,0.0,0.0
2020-04-09,-33671092.0,8043183.0,25627909.0,-32656881.0,-1014211.0,-11.2,2.68,8.53,-10.87,-0.34,9.89,1.02,0.0,0.0
2020-04-10,16920790.0,-23677105.0,6756315.0,7253542.0,9667248.0,5.44,-7.62,2.17,2.33,3.11,10.18,2.93,0.0,0.0
2020-04-13,37781919.0,-17241627.0,-20540293.0,13344280.0,24437639.0,14.77,-6.74,-8.03,5.22,9.55,10.56,3.73,0.0,0.0
2020-04-14,-16724013.0,11832258.0,4891755.0,-17998088.0,1274075.0,-9.04,6.4,2.64,-9.73,0.69,10.44,-1.14,0.0,0.0
2020-04-15,-7703887.0,-3882310.0,11586196.0,-8377614.0,673727.0,-3.0,-1.51,4.52,-3.27,0.26,10.41,-0.29,0.0,0.0
2020-04-16,-17456135.0,16713196.0,742939.0,-14109964.0,-3346171.0,-10.69,10.24,0.46,-8.64,-2.05,10.38,-0.29,0.0,0.0
2020-04-17,-3736338.0,-4673390.0,8409728.0,-1160623.0,-2575715.0,-2.51,-3.14,5.64,-0.78,-1.73,10.18,-1.93,0.0,0.0
2020-04-20,1530827.0,-3037279.0,1506451.0,2612932.0,-1082105.0,1.19,-2.37,1.17,2.04,-0.84,10.13,-0.49,0.0,0.0
2020-04-21,-13500740.0,19948345.0,-6447604.0,-8067463.0,-5433277.0,-9.29,13.73,-4.44,-5.55,-3.74,9.84,-2.86,0.0,0.0
2020-04-22,9852124.0,-15532854.0,5680729.0,10457151.0,-605027.0,7.08,-11.16,4.08,7.51,-0.43,9.97,1.32,0.0,0.0
2020-04-23,1050389.0,-11503013.0,10452624.0,3302729.0,-2252340.0,1.06,-11.64,10.58,3.34,-2.28,9.97,0.0,0.0,0.0
2020-04-24,-10322327.0,10370196.0,-47868.0,-4991435.0,-5330892.0,-9.48,9.53,-0.04,-4.59,-4.9,9.72,-2.51,0.0,0.0
2020-04-27,3034482.0,-5890734.0,2856252.0,745549.0,2288933.0,4.28,-8.3,4.03,1.05,3.23,9.69,-0.31,0.0,0.0
2020-04-28,-3794091.0,-8361746.0,12155836.0,-3617750.0,-176341.0,-3.36,-7.41,10.78,-3.21,-0.16,9.77,0.83,0.0,0.0
2020-04-29,4088287.0,-13778738.0,9690450.0,4898144.0,-809857.0,3.58,-12.08,8.49,4.29,-0.71,10.05,2.87,0.0,0.0
2020-04-30,-1021556.0,-4782461.0,5804017.0,116542.0,-1138098.0,-0.8,-3.74,4.54,0.09,-0.89,9.97,-0.8,0.0,0.0
2020-05-06,12382285.0,-24385246.0,12002961.0,6612149.0,5770136.0,6.61,-13.02,6.41,3.53,3.08,10.39,4.21,0.0,0.0
2020-05-07,-8299815.0,7623465.0,676351.0,-7827127.0,-472688.0,-7.9,7.26,0.64,-7.45,-0.45,10.28,-1.06,0.0,0.0
2020-05-08,8051506.0,1001333.0,-9052839.0,3622817.0,4428689.0,6.63,0.82,-7.45,2.98,3.64,10.4,1.17,0.0,0.0
2020-05-11,-14493476.0,14871274.0,-377799.0,-14455198.0,-38278.0,-9.48,9.73,-0.25,-9.46,-0.03,10.44,0.38,0.0,0.0
2020-05-12,-16564519.0,17046989.0,-482469.0,-3002731.0,-13561788.0,-10.87,11.19,-0.32,-1.97,-8.9,10.25,-1.82,0.0,0.0
2020-05-13,-10241975.0,19034907.0,-8792932.0,-10357711.0,115736.0,-9.41,17.49,-8.08,-9.51,0.11,10.16,-0.88,0.0,0.0
2020-05-14,-7365867.0,7949824.0,-583957.0,-7802296.0,436429.0,-10.42,11.25,-0.83,-11.04,0.62,10.0,-1.57,0.0,0.0
2020-05-15,2246181.0,-4519815.0,2273634.0,3533695.0,-1287514.0,3.63,-7.31,3.68,5.71,-2.08,10.08,0.8,0.0,0.0
2020-05-18,137869.0,3157175.0,-3295044.0,-926301.0,1064170.0,0.12,2.8,-2.92,-0.82,0.94,10.08,0.0,0.0,0.0
2020-05-19,12561897.0,-7831689.0,-4730208.0,5555163.0,7006734.0,10.14,-6.32,-3.82,4.48,5.65,10.36,2.78,0.0,0.0
2020-05-20,-11794422.0,-2282340.0,14076764.0,-7095061.0,-4699361.0,-4.53,-0.88,5.4,-2.72,-1.8,10.55,1.83,0.0,0.0
2020-05-21,-17665906.0,19407263.0,-1741355.0,-16455000.0,-1210906.0,-10.47,11.5,-1.03,-9.75,-0.72,10.17,-3.6,0.0,0.0
2020-05-22,-12412954.0,12361211.0,51744.0,-8145663.0,-4267291.0,-12.02,11.97,0.05,-7.89,-4.13,10.0,-1.67,0.0,0.0
2020-05-25,-6513672.0,1369393.0,5144280.0,-4327440.0,-2186232.0,-5.02,1.06,3.96,-3.33,-1.68,10.24,2.4,0.0,0.0
2020-05-26,23143829.0,-14441706.0,-8702122.0,-9472299.0,32616128.0,6.6,-4.12,-2.48,-2.7,9.31,10.83,5.76,0.0,0.0
2020-05-27,-35138907.0,29061076.0,6077831.0,-18225742.0,-16913165.0,-10.11,8.36,1.75,-5.25,-4.87,10.57,-2.4,0.0,0.0
2020-05-28,-28134703.0,31083314.0,-2948611.0,-9292511.0,-18842192.0,-9.93,10.97,-1.04,-3.28,-6.65,10.1,-4.45,0.0,0.0
2020-05-29,-4587004.0,2845742.0,1741263.0,-3788697.0,-798307.0,-2.88,1.79,1.09,-2.38,-0.5,10.07,-0.3,0.0,0.0
2020-06-01,-22200369.0,8135840.0,14064527.0,18378689.0,-40579058.0,-6.68,2.45,4.23,5.53,-12.2,10.5,4.27,0.0,0.0
2020-06-02,-8716447.0,3534127.0,5182320.0,-12291852.0,3575405.0,-3.39,1.38,2.02,-4.78,1.39,10.62,1.14,0.0,0.0
2020-06-03,-41015714.0,19765842.0,21249872.0,-12419162.0,-28596552.0,-12.13,5.85,6.28,-3.67,-8.46,10.74,1.13,0.0,0.0
2020-06-04,-16479315.0,18445585.0,-1966271.0,-3322351.0,-13156964.0,-7.28,8.14,-0.87,-1.47,-5.81,10.78,0.37,0.0,0.0
2020-06-05,-2341788.0,5862343.0,-3520554.0,3191452.0,-5533240.0,-1.8,4.51,-2.71,2.46,-4.26,10.77,-0.09,0.0,0.0
2020-06-08,-21813270.0,-1434196.0,23247466.0,-5728378.0,-16084892.0,-6.5,-0.43,6.93,-1.71,-4.79,11.14,3.44,0.0,0.0
2020-06-09,-8127296.0,5891437.0,2235859.0,-4793149.0,-3334147.0,-4.56,3.3,1.25,-2.69,-1.87,11.12,-0.18,0.0,0.0
2020-06-10,18436791.0,-10212531.0,-8224260.0,20659162.0,-2222371.0,6.59,-3.65,-2.94,7.38,-0.79,11.51,3.51,0.0,0.0
2020-06-11,-12797519.0,-5031475.0,17828995.0,-4347121.0,-8450398.0,-4.52,-1.78,6.29,-1.53,-2.98,11.54,0.26,0.0,0.0
2020-06-12,-74781470.0,11410858.0,63370613.0,-73227295.0,-1554175.0,-18.9,2.88,16.02,-18.51,-0.39,11.42,-1.04,0.0,0.0
2020-06-15,-19186604.0,506008.0,18680596.0,-10020578.0,-9166026.0,-6.83,0.18,6.65,-3.57,-3.26,11.53,0.96,0.0,0.0
2020-06-16,1520746.0,-2577222.0,1056475.0,10727504.0,-9206758.0,0.76,-1.29,0.53,5.36,-4.6,11.58,0.43,0.0,0.0
2020-06-18,-16703422.0,37436334.0,-20732913.0,-15212866.0,-1490556.0,-7.59,17.01,-9.42,-6.91,-0.68,11.37,-1.64,0.0,0.0
2020-06-22,-24233308.0,30216851.0,-5983544.0,-9008872.0,-15224436.0,-12.47,15.55,-3.08,-4.64,-7.84,11.14,-1.85,0.0,0.0
2020-06-23,-48478479.0,32307143.0,16171336.0,-41820635.0,-6657844.0,-23.44,15.62,7.82,-20.22,-3.22,11.09,-0.45,0.0,0.0
2020-06-29,989909.0,17161242.0,-18151150.0,706593.0,283316.0,0.53,9.1,-9.63,0.37,0.15,10.69,-1.29,0.0,0.0
2020-06-30,-1399152.0,17985062.0,-16585908.0,5155917.0,-6555069.0,-0.79,10.21,-9.41,2.93,-3.72,10.74,0.47,0.0,0.0
2020-07-01,4631948.0,15919139.0,-20551087.0,8360248.0,-3728300.0,2.68,9.2,-11.87,4.83,-2.15,10.76,0.19,0.0,0.0
2020-07-02,27618847.0,-24875693.0,-2743154.0,15009842.0,12609005.0,9.96,-8.97,-0.99,5.41,4.55,11.12,3.35,0.0,0.0
2020-07-06,-75826509.0,40188595.0,35637909.0,-28398213.0,-47428296.0,-10.08,5.34,4.74,-3.77,-6.3,12.86,5.15,0.0,0.0
2020-07-08,-9192272.0,3619926.0,5572346.0,-9072097.0,-120175.0,-2.44,0.96,1.48,-2.4,-0.03,12.98,0.46,0.0,0.0
