date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-12,4917597.0,-2640112.0,-2277486.0,5261745.0,-344148.0,5.06,-2.72,-2.34,5.42,-0.35,6.86,2.54,0.0,0.0
2020-02-13,-11649276.0,13329613.0,-1680336.0,-10351842.0,-1297434.0,-10.93,12.5,-1.58,-9.71,-1.22,6.66,-2.92,0.0,0.0
2020-02-14,-6414366.0,6424550.0,-10184.0,-2812043.0,-3602323.0,-8.79,8.8,-0.01,-3.85,-4.93,6.57,-1.35,0.0,0.0
2020-02-17,1160121.0,-2686784.0,1526662.0,1168125.0,-8004.0,1.4,-3.24,1.84,1.41,-0.01,6.8,3.5,0.0,0.0
2020-02-18,-19634539.0,8195034.0,11439505.0,-18917497.0,-717042.0,-15.29,6.38,8.91,-14.74,-0.56,6.9,1.47,0.0,0.0
2020-02-19,137718.0,817970.0,-955688.0,709237.0,-571519.0,0.14,0.82,-0.95,0.71,-0.57,6.86,-0.58,0.0,0.0
2020-02-20,5904558.0,-1997594.0,-3906963.0,8346644.0,-2442086.0,6.26,-2.12,-4.14,8.84,-2.59,6.98,1.75,0.0,0.0
2020-02-21,20531974.0,-8124879.0,-12407095.0,18617955.0,1914019.0,11.04,-4.37,-6.67,10.01,1.03,7.28,4.3,0.0,0.0
2020-02-24,-8557009.0,6467191.0,2089817.0,-3264754.0,-5292255.0,-6.83,5.16,1.67,-2.6,-4.22,7.44,2.2,0.0,0.0
2020-02-25,-5704937.0,10691646.0,-4986710.0,-1930402.0,-3774535.0,-3.83,7.18,-3.35,-1.3,-2.54,7.35,-1.21,0.0,0.0
2020-02-26,-4115610.0,4772843.0,-657233.0,-4868792.0,753182.0,-3.04,3.52,-0.49,-3.59,0.56,7.36,0.14,0.0,0.0
2020-02-27,-21978152.0,15472522.0,6505630.0,-20698356.0,-1279796.0,-16.31,11.48,4.83,-15.36,-0.95,7.36,0.0,0.0,0.0
2020-02-28,3729904.0,6762299.0,-10492204.0,-3985541.0,7715445.0,2.38,4.32,-6.7,-2.54,4.93,7.11,-3.4,0.0,0.0
2020-03-02,3461716.0,-698981.0,-2762735.0,-3171624.0,6633340.0,2.6,-0.53,-2.08,-2.38,4.98,7.4,4.08,0.0,0.0
2020-03-03,-27076994.0,17183847.0,9893147.0,-18513862.0,-8563132.0,-15.29,9.71,5.59,-10.46,-4.84,7.39,-0.14,0.0,0.0
2020-03-04,11488433.0,-5920981.0,-5567452.0,-223264.0,11711697.0,6.81,-3.51,-3.3,-0.13,6.94,7.76,5.01,0.0,0.0
2020-03-05,-20363754.0,15199803.0,5163952.0,-17577795.0,-2785959.0,-12.0,8.96,3.04,-10.36,-1.64,7.71,-0.64,0.0,0.0
2020-03-06,9519696.0,-1809808.0,-7709889.0,3295708.0,6223988.0,6.7,-1.27,-5.43,2.32,4.38,7.83,1.56,0.0,0.0
2020-03-09,-49183314.0,42365448.0,6817864.0,-19504569.0,-29678745.0,-23.41,20.17,3.25,-9.28,-14.13,7.44,-4.98,0.0,0.0
2020-03-10,5894552.0,2037765.0,-7932317.0,3026367.0,2868185.0,3.53,1.22,-4.74,1.81,1.72,7.5,0.81,0.0,0.0
2020-03-11,-14993541.0,12829670.0,2163871.0,-91612.0,-14901929.0,-9.89,8.46,1.43,-0.06,-9.83,7.22,-3.73,0.0,0.0
2020-03-12,-56121535.0,38890363.0,17231171.0,-31209486.0,-24912049.0,-31.62,21.91,9.71,-17.59,-14.04,6.86,-4.99,0.0,0.0
2020-03-13,-31567421.0,22174260.0,9393163.0,-15905752.0,-15661669.0,-16.75,11.76,4.98,-8.44,-8.31,6.66,-2.92,0.0,0.0
2020-03-16,-30139266.0,25458691.0,4680576.0,-20756045.0,-9383221.0,-21.01,17.75,3.26,-14.47,-6.54,6.33,-4.95,0.0,0.0
2020-03-17,-5453279.0,2849890.0,2603389.0,-2878314.0,-2574965.0,-4.23,2.21,2.02,-2.23,-2.0,6.35,0.32,0.0,0.0
2020-03-18,-3438286.0,4728996.0,-1290709.0,-2311951.0,-1126335.0,-3.33,4.58,-1.25,-2.24,-1.09,6.27,-1.26,0.0,0.0
2020-03-19,-6928803.0,4985288.0,1943516.0,-6928803.0,0.0,-7.0,5.04,1.96,-7.0,0.0,6.39,1.91,0.0,0.0
2020-03-20,-4516272.0,5699865.0,-1183593.0,-5002498.0,486226.0,-4.71,5.94,-1.23,-5.21,0.51,6.52,2.03,0.0,0.0
2020-03-23,-12105746.0,11067751.0,1037997.0,-9030748.0,-3074998.0,-12.89,11.79,1.11,-9.62,-3.27,6.19,-5.06,0.0,0.0
2020-03-24,-4952710.0,3378482.0,1574228.0,-4849509.0,-103201.0,-6.56,4.47,2.08,-6.42,-0.14,6.28,1.45,0.0,0.0
2020-03-25,510155.0,2689646.0,-3199801.0,510155.0,0.0,0.71,3.75,-4.46,0.71,0.0,6.36,1.27,0.0,0.0
2020-03-26,6379323.0,-2929084.0,-3450238.0,3055809.0,3323514.0,5.0,-2.3,-2.7,2.39,2.6,6.54,2.83,0.0,0.0
2020-03-27,10490632.0,-8160929.0,-2329703.0,8011662.0,2478970.0,9.62,-7.49,-2.14,7.35,2.27,6.74,3.06,0.0,0.0
2020-03-30,-3685170.0,3942380.0,-257209.0,-3685170.0,0.0,-5.05,5.4,-0.35,-5.05,0.0,6.59,-2.23,0.0,0.0
2020-03-31,-2534075.0,1891779.0,642296.0,-3033667.0,499592.0,-3.87,2.89,0.98,-4.63,0.76,6.69,1.52,0.0,0.0
2020-04-01,-8122049.0,9278872.0,-1156823.0,-6845744.0,-1276305.0,-8.63,9.86,-1.23,-7.27,-1.36,6.47,-3.29,0.0,0.0
2020-04-02,-37382685.0,25087690.0,12294995.0,-25051200.0,-12331485.0,-21.97,14.74,7.22,-14.72,-7.25,6.2,-4.17,0.0,0.0
2020-04-03,-12082162.0,7496251.0,4585910.0,1958941.0,-14041103.0,-12.59,7.81,4.78,2.04,-14.63,6.23,0.48,0.0,0.0
2020-04-07,1289971.0,55164.0,-1345134.0,1614058.0,-324087.0,1.66,0.07,-1.73,2.08,-0.42,6.36,2.09,0.0,0.0
2020-04-08,151237.0,-1149038.0,997801.0,-2750156.0,2901393.0,0.24,-1.79,1.55,-4.28,4.52,6.37,0.16,0.0,0.0
2020-04-09,5965495.0,-8383025.0,2417530.0,-4666799.0,10632294.0,5.66,-7.96,2.29,-4.43,10.09,6.69,5.02,0.0,0.0
2020-04-10,-17209458.0,13684935.0,3524523.0,-14205543.0,-3003915.0,-15.71,12.49,3.22,-12.97,-2.74,6.49,-2.99,0.0,0.0
2020-04-13,-7656828.0,4919274.0,2737555.0,-3434894.0,-4221934.0,-9.19,5.91,3.29,-4.12,-5.07,6.34,-2.31,0.0,0.0
2020-04-14,3640137.0,-798740.0,-2841397.0,3771559.0,-131422.0,7.15,-1.57,-5.58,7.41,-0.26,6.36,0.32,0.0,0.0
2020-04-15,-4238534.0,5064670.0,-826137.0,-4258188.0,19654.0,-8.51,10.17,-1.66,-8.55,0.04,6.3,-0.94,0.0,0.0
2020-04-16,-5503899.0,1167499.0,4336399.0,-4790089.0,-713810.0,-11.26,2.39,8.87,-9.8,-1.46,6.34,0.63,0.0,0.0
2020-04-17,-1365462.0,1424102.0,-58640.0,-527897.0,-837565.0,-2.14,2.23,-0.09,-0.83,-1.31,6.34,0.0,0.0,0.0
2020-04-20,-12064207.0,6181200.0,5883008.0,-5522272.0,-6541935.0,-17.83,9.14,8.7,-8.16,-9.67,6.28,-0.95,0.0,0.0
2020-04-21,-1673972.0,2200741.0,-526770.0,-1673972.0,0.0,-2.74,3.6,-0.86,-2.74,0.0,6.32,0.64,0.0,0.0
2020-04-22,1888918.0,22236.0,-1911154.0,1808131.0,80787.0,3.8,0.04,-3.84,3.64,0.16,6.35,0.47,0.0,0.0
2020-04-23,-27516649.0,24449963.0,3066685.0,-17957244.0,-9559405.0,-21.49,19.1,2.4,-14.03,-7.47,6.03,-5.04,0.0,0.0
2020-04-24,-15919650.0,18940009.0,-3020360.0,-7632477.0,-8287173.0,-15.81,18.82,-3.0,-7.58,-8.23,5.73,-4.98,0.0,0.0
2020-04-27,-14018089.0,13315795.0,702294.0,-12040374.0,-1977715.0,-16.97,16.12,0.85,-14.58,-2.39,5.44,-5.06,0.0,0.0
2020-04-28,-3797517.0,3000254.0,797264.0,-961092.0,-2836425.0,-5.45,4.31,1.14,-1.38,-4.07,5.5,1.1,0.0,0.0
2020-04-29,-11615250.0,10644120.0,971128.0,-7211094.0,-4404156.0,-19.01,17.42,1.59,-11.8,-7.21,5.25,-4.55,0.0,0.0
2020-04-30,2303745.0,-3730544.0,1426800.0,3216815.0,-913070.0,4.76,-7.7,2.95,6.64,-1.89,5.45,3.81,0.0,0.0
2020-05-06,-1308969.0,2815430.0,-1506461.0,-1149480.0,-159489.0,-3.36,7.23,-3.87,-2.95,-0.41,5.47,0.37,0.0,0.0
2020-05-07,-9317269.0,9163622.0,153648.0,-5654317.0,-3662952.0,-16.29,16.02,0.27,-9.88,-6.4,5.3,-3.11,0.0,0.0
2020-05-08,3002028.0,-2202342.0,-799687.0,3002028.0,0.0,7.72,-5.66,-2.06,7.72,0.0,5.4,1.89,0.0,0.0
2020-05-11,9935619.0,-7823439.0,-2112180.0,9226283.0,709336.0,13.16,-10.36,-2.8,12.22,0.94,5.67,5.0,0.0,0.0
2020-05-12,2530338.0,3223715.0,-5754053.0,891196.0,1639142.0,2.97,3.78,-6.75,1.05,1.92,5.64,-0.53,0.0,0.0
2020-05-13,-13364202.0,7118828.0,6245375.0,-10191083.0,-3173119.0,-24.41,13.0,11.41,-18.61,-5.8,5.55,-1.6,0.0,0.0
2020-05-14,9294161.0,-6360753.0,-2933408.0,7948222.0,1345939.0,15.92,-10.9,-5.02,13.61,2.31,5.67,2.16,0.0,0.0
2020-05-15,-1556419.0,2793036.0,-1236617.0,-282548.0,-1273871.0,-4.25,7.63,-3.38,-0.77,-3.48,5.67,0.0,0.0,0.0
2020-05-18,-20407035.0,16891626.0,3515411.0,-13487965.0,-6919070.0,-33.7,27.89,5.8,-22.27,-11.42,5.39,-4.94,0.0,0.0
2020-05-19,940287.0,-779207.0,-161081.0,1869641.0,-929354.0,2.12,-1.76,-0.36,4.21,-2.09,5.42,0.56,0.0,0.0
2020-05-20,-9732134.0,11169638.0,-1437504.0,-6479562.0,-3252572.0,-15.09,17.31,-2.23,-10.04,-5.04,5.21,-3.87,0.0,0.0
2020-05-21,-5048153.0,2053999.0,2994155.0,-5062657.0,14504.0,-13.49,5.49,8.0,-13.53,0.04,5.13,-1.54,0.0,0.0
2020-05-22,-640778.0,1517084.0,-876306.0,1452940.0,-2093718.0,-1.86,4.41,-2.55,4.23,-6.09,5.15,0.39,0.0,0.0
2020-05-25,1366311.0,-1106224.0,-260087.0,1556502.0,-190191.0,4.6,-3.73,-0.88,5.25,-0.64,5.22,1.36,0.0,0.0
2020-05-26,-1508235.0,-1167618.0,2675853.0,2145976.0,-3654211.0,-4.28,-3.31,7.59,6.09,-10.37,5.28,1.15,0.0,0.0
2020-05-27,-8442171.0,5725238.0,2716934.0,-2402546.0,-6039625.0,-20.58,13.95,6.62,-5.86,-14.72,5.16,-2.27,0.0,0.0
2020-05-28,-5335349.0,3918966.0,1416383.0,-4184837.0,-1150512.0,-13.04,9.58,3.46,-10.23,-2.81,5.1,-1.16,0.0,0.0
2020-05-29,2913245.0,-1830525.0,-1082720.0,-420407.0,3333652.0,50.62,-31.81,-18.81,-7.31,57.93,5.36,5.1,0.0,0.0
2020-06-01,3019200.0,-619953.0,-2399248.0,5643889.0,-2624689.0,5.83,-1.2,-4.63,10.89,-5.07,5.63,5.04,0.0,0.0
2020-06-02,14240252.0,-5229949.0,-9010303.0,-7613419.0,21853671.0,11.07,-4.07,-7.01,-5.92,16.99,5.87,4.26,0.0,0.0
2020-06-03,8393969.0,-5454683.0,-2939285.0,-810067.0,9204036.0,8.27,-5.37,-2.89,-0.8,9.07,6.08,3.58,0.0,0.0
2020-06-04,10457976.0,-6276602.0,-4181374.0,5088206.0,5369770.0,11.86,-7.12,-4.74,5.77,6.09,6.38,4.93,0.0,0.0
2020-06-05,-15683964.0,8276213.0,7407751.0,-12254808.0,-3429156.0,-9.64,5.09,4.55,-7.53,-2.11,6.51,2.04,0.0,0.0
2020-06-09,-29232348.0,32782974.0,-3550626.0,-20100267.0,-9132081.0,-11.73,13.16,-1.43,-8.07,-3.67,6.02,-7.53,0.0,0.0
2020-06-10,33331945.0,-17760595.0,-15571351.0,3994751.0,29337194.0,35.94,-19.15,-16.79,4.31,31.63,6.62,9.97,0.0,0.0
2020-06-11,-57887776.0,59609224.0,-1721447.0,-44429311.0,-13458465.0,-15.66,16.13,-0.47,-12.02,-3.64,6.53,-1.36,0.0,0.0
2020-06-12,-8348314.0,6998790.0,1349525.0,-1002714.0,-7345600.0,-4.08,3.42,0.66,-0.49,-3.59,6.26,-4.13,0.0,0.0
2020-06-15,-22303328.0,15298568.0,7004761.0,-10694066.0,-11609262.0,-13.97,9.58,4.39,-6.7,-7.27,6.04,-3.51,0.0,0.0
2020-06-16,45504424.0,-26896192.0,-18608232.0,11112542.0,34391882.0,14.02,-8.29,-5.73,3.42,10.6,6.56,8.61,0.0,0.0
2020-06-18,-13000448.0,6438411.0,6562038.0,-8497871.0,-4502577.0,-7.2,3.57,3.64,-4.71,-2.49,6.59,-1.35,0.0,0.0
2020-06-22,-23120654.0,16285967.0,6834687.0,-12317642.0,-10803012.0,-16.83,11.86,4.98,-8.97,-7.86,6.47,-2.71,0.0,0.0
2020-06-23,-357614.0,4182484.0,-3824870.0,-2780339.0,2422725.0,-0.33,3.84,-3.51,-2.55,2.23,6.46,-0.15,0.0,0.0
2020-06-29,-15071077.0,14331236.0,739841.0,-7610394.0,-7460683.0,-14.13,13.44,0.69,-7.14,-6.99,6.27,-2.94,0.0,0.0
2020-06-30,-6740173.0,6432610.0,307563.0,2827920.0,-9568093.0,-5.87,5.61,0.27,2.46,-8.34,6.35,1.28,0.0,0.0
2020-07-01,23905753.0,-15836783.0,-8068970.0,13792485.0,10113268.0,12.67,-8.4,-4.28,7.31,5.36,6.62,4.25,0.0,0.0
2020-07-02,-3288890.0,4330402.0,-1041512.0,-1432297.0,-1856593.0,-2.35,3.1,-0.75,-1.03,-1.33,6.59,-0.45,0.0,0.0
2020-07-06,-19313972.0,5701154.0,13612817.0,-5162740.0,-14151232.0,-7.18,2.12,5.06,-1.92,-5.26,6.84,2.4,0.0,0.0
2020-07-08,-6501950.0,5792955.0,708996.0,-15004936.0,8502986.0,-3.11,2.77,0.34,-7.17,4.06,7.05,2.77,0.0,0.0
