date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-18,191914.0,113077.0,-304991.0,191914.0,0.0,1.25,0.74,-1.99,1.25,0.0,5.37,-1.1,0.0,0.0
2020-03-19,-1311846.0,2019131.0,-707285.0,-1311846.0,0.0,-7.9,12.16,-4.26,-7.9,0.0,5.35,-0.37,0.0,0.0
2020-03-20,-621162.0,1219386.0,-598224.0,-621162.0,0.0,-4.11,8.06,-3.95,-4.11,0.0,5.38,0.56,0.0,0.0
2020-03-23,-294938.0,2105567.0,-1810630.0,-294938.0,0.0,-2.11,15.03,-12.92,-2.11,0.0,5.16,-4.09,0.0,0.0
2020-03-24,619839.0,-599258.0,-20581.0,619839.0,0.0,4.3,-4.16,-0.14,4.3,0.0,5.35,3.68,0.0,0.0
2020-03-25,2626604.0,-2210455.0,-416148.0,3657114.0,-1030510.0,13.09,-11.02,-2.07,18.23,-5.14,5.5,2.8,0.0,0.0
2020-03-26,1112457.0,-1512660.0,400204.0,1112457.0,0.0,7.14,-9.7,2.57,7.14,0.0,5.52,0.36,0.0,0.0
2020-03-27,-1253616.0,2739832.0,-1486216.0,-1253616.0,0.0,-8.13,17.77,-9.64,-8.13,0.0,5.41,-1.99,0.0,0.0
2020-03-30,-1056147.0,1408788.0,-352641.0,-1056147.0,0.0,-7.77,10.36,-2.59,-7.77,0.0,5.26,-2.77,0.0,0.0
2020-03-31,-752672.0,1616476.0,-863804.0,-752672.0,0.0,-2.96,6.35,-3.39,-2.96,0.0,5.13,-2.47,0.0,0.0
2020-04-01,-748710.0,2698641.0,-1949932.0,-748710.0,0.0,-4.06,14.64,-10.58,-4.06,0.0,4.99,-2.73,0.0,0.0
2020-04-02,1239898.0,-1478659.0,238761.0,1239898.0,0.0,8.0,-9.54,1.54,8.0,0.0,5.08,1.8,0.0,0.0
2020-04-03,-1072713.0,2247658.0,-1174944.0,-1072713.0,0.0,-8.38,17.55,-9.18,-8.38,0.0,5.04,-0.79,0.0,0.0
2020-04-07,596749.0,-2045584.0,1448834.0,398769.0,197980.0,1.69,-5.8,4.1,1.13,0.56,5.39,6.94,0.0,0.0
2020-04-08,375430.0,3738314.0,-4113745.0,375430.0,0.0,1.63,16.23,-17.86,1.63,0.0,5.39,0.0,0.0,0.0
2020-04-09,-41260.0,979952.0,-938692.0,-41260.0,0.0,-0.29,6.97,-6.68,-0.29,0.0,5.34,-0.93,0.0,0.0
2020-04-10,275311.0,1666167.0,-1941477.0,275311.0,0.0,2.09,12.67,-14.77,2.09,0.0,5.19,-2.81,0.0,0.0
2020-04-13,1035587.0,-3454762.0,2419174.0,1015903.0,19684.0,2.99,-9.96,6.97,2.93,0.06,5.39,3.85,0.0,0.0
2020-04-14,-1717576.0,1528252.0,189323.0,-1717576.0,0.0,-6.02,5.35,0.66,-6.02,0.0,5.29,-1.86,0.0,0.0
2020-04-15,-2033241.0,3481774.0,-1448533.0,-2033241.0,0.0,-9.64,16.51,-6.87,-9.64,0.0,5.11,-3.4,0.0,0.0
2020-04-16,-865175.0,650365.0,214809.0,-865175.0,0.0,-7.25,5.45,1.8,-7.25,0.0,5.12,0.2,0.0,0.0
2020-04-17,-2192400.0,1775366.0,417034.0,-2192400.0,0.0,-10.02,8.12,1.91,-10.02,0.0,4.99,-2.54,0.0,0.0
2020-04-20,1320750.0,-704659.0,-616092.0,1320750.0,0.0,10.92,-5.82,-5.09,10.92,0.0,5.01,0.4,0.0,0.0
2020-04-21,792066.0,-395763.0,-396304.0,792066.0,0.0,5.51,-2.76,-2.76,5.51,0.0,5.08,1.4,0.0,0.0
2020-04-22,-26300.0,2422818.0,-2396518.0,-26300.0,0.0,-0.08,7.58,-7.5,-0.08,0.0,5.13,0.98,0.0,0.0
2020-04-23,-1194921.0,1787862.0,-592941.0,-1194921.0,0.0,-6.41,9.6,-3.18,-6.41,0.0,5.03,-1.95,0.0,0.0
2020-04-24,-261661.0,2061742.0,-1800080.0,-261661.0,0.0,-1.45,11.4,-9.95,-1.45,0.0,4.84,-3.78,0.0,0.0
2020-04-27,-2128623.0,2518627.0,-390003.0,-2128623.0,0.0,-11.04,13.06,-2.02,-11.04,0.0,4.62,-4.55,0.0,0.0
2020-04-29,-340664.0,411343.0,-70679.0,-340664.0,0.0,-25.77,31.12,-5.35,-25.77,0.0,4.39,-4.98,0.0,0.0
2020-04-30,0.0,319839.0,-319839.0,0.0,0.0,0.0,41.94,-41.94,0.0,0.0,4.17,-5.01,0.0,0.0
2020-05-06,0.0,337669.0,-337669.0,0.0,0.0,0.0,74.34,-74.34,0.0,0.0,3.96,-5.04,0.0,0.0
2020-05-07,-338362.0,309966.0,28395.0,-338362.0,0.0,-16.99,15.56,1.43,-16.99,0.0,3.76,-5.05,0.0,0.0
2020-05-08,1055687.0,-2275421.0,1219735.0,836062.0,219625.0,2.63,-5.66,3.03,2.08,0.55,3.73,-0.8,0.0,0.0
2020-05-11,-1286312.0,755561.0,530751.0,-1286312.0,0.0,-6.49,3.81,2.68,-6.49,0.0,3.67,-1.61,0.0,0.0
2020-05-12,105807.0,918625.0,-1024433.0,105807.0,0.0,0.79,6.83,-7.62,0.79,0.0,3.61,-1.63,0.0,0.0
2020-05-13,-243949.0,411027.0,-167077.0,-243949.0,0.0,-2.35,3.96,-1.61,-2.35,0.0,3.58,-0.83,0.0,0.0
2020-05-14,2130999.0,-4060755.0,1929755.0,2130999.0,0.0,12.58,-23.98,11.39,12.58,0.0,3.76,5.03,0.0,0.0
2020-05-15,-1409837.0,3163935.0,-1754096.0,-1409837.0,0.0,-8.92,20.02,-11.1,-8.92,0.0,3.64,-3.19,0.0,0.0
2020-05-18,-180235.0,216325.0,-36090.0,-180235.0,0.0,-2.33,2.8,-0.47,-2.33,0.0,3.57,-1.92,0.0,0.0
2020-05-19,-501771.0,319185.0,182586.0,-501771.0,0.0,-10.87,6.92,3.96,-10.87,0.0,3.56,-0.28,0.0,0.0
2020-05-20,-76540.0,339283.0,-262744.0,-76540.0,0.0,-1.12,4.98,-3.85,-1.12,0.0,3.6,1.12,0.0,0.0
2020-05-21,-313893.0,145875.0,168018.0,-313893.0,0.0,-5.26,2.45,2.82,-5.26,0.0,3.6,0.0,0.0,0.0
2020-05-22,250664.0,306255.0,-556919.0,250664.0,0.0,5.53,6.76,-12.29,5.53,0.0,3.58,-0.56,0.0,0.0
2020-05-25,85333.0,351594.0,-436928.0,85333.0,0.0,1.44,5.93,-7.37,1.44,0.0,3.5,-2.23,0.0,0.0
2020-05-26,32223.0,-371583.0,339359.0,32223.0,0.0,0.86,-9.93,9.07,0.86,0.0,3.55,1.43,0.0,0.0
2020-05-27,37128.0,-1484397.0,1447270.0,37128.0,0.0,0.59,-23.51,22.92,0.59,0.0,3.61,1.69,0.0,0.0
2020-05-28,-214072.0,244543.0,-30471.0,-214072.0,0.0,-4.09,4.67,-0.58,-4.09,0.0,3.56,-1.39,0.0,0.0
2020-05-29,-349861.0,682546.0,-332686.0,-349861.0,0.0,-8.54,16.66,-8.12,-8.54,0.0,3.56,0.0,0.0,0.0
2020-06-01,581003.0,867509.0,-1448512.0,581003.0,0.0,8.53,12.73,-21.26,8.53,0.0,3.62,1.69,0.0,0.0
2020-06-02,-45923.0,-277044.0,322967.0,-45923.0,0.0,-0.61,-3.7,4.31,-0.61,0.0,3.66,1.1,0.0,0.0
2020-06-03,2562343.0,-2580500.0,18157.0,2230951.0,331392.0,29.79,-30.0,0.21,25.93,3.85,3.84,4.92,0.0,0.0
2020-06-04,-973254.0,277736.0,695518.0,-3077578.0,2104324.0,-3.14,0.89,2.24,-9.92,6.78,3.99,3.91,0.0,0.0
2020-06-05,-1371633.0,1461601.0,-89969.0,-1371633.0,0.0,-7.21,7.69,-0.47,-7.21,0.0,3.95,-1.0,0.0,0.0
2020-06-08,-8523.0,-793480.0,802003.0,-8523.0,0.0,-0.12,-11.33,11.45,-0.12,0.0,4.01,1.52,0.0,0.0
2020-06-09,2517896.0,-2147231.0,-370665.0,1124808.0,1393088.0,17.4,-14.84,-2.56,7.77,9.63,4.21,4.99,0.0,0.0
2020-06-10,95723.0,-38444.0,-57279.0,95723.0,0.0,0.44,-0.18,-0.27,0.44,0.0,4.24,0.71,0.0,0.0
2020-06-11,-1803856.0,680927.0,1122930.0,-1799666.0,-4190.0,-13.73,5.18,8.54,-13.69,-0.03,4.22,-0.47,0.0,0.0
2020-06-12,-445808.0,308690.0,137117.0,-445808.0,0.0,-7.8,5.4,2.4,-7.8,0.0,4.2,-0.47,0.0,0.0
2020-06-15,-241873.0,-1078625.0,1320499.0,-241873.0,0.0,-2.41,-10.74,13.15,-2.41,0.0,4.41,5.0,0.0,0.0
2020-06-16,747354.0,-1136088.0,388733.0,747354.0,0.0,8.38,-12.74,4.36,8.38,0.0,4.63,4.99,0.0,0.0
2020-06-18,537758.0,-308518.0,-229240.0,537758.0,0.0,3.36,-1.93,-1.43,3.36,0.0,4.82,2.34,0.0,0.0
2020-06-19,-2797893.0,3856580.0,-1058687.0,-2797893.0,0.0,-13.15,18.12,-4.97,-13.15,0.0,4.77,-1.04,0.0,0.0
2020-06-22,-669117.0,2370231.0,-1701114.0,-669117.0,0.0,-4.2,14.87,-10.67,-4.2,0.0,4.58,-3.98,0.0,0.0
2020-06-23,-824216.0,2762830.0,-1938614.0,-824216.0,0.0,-4.05,13.58,-9.53,-4.05,0.0,4.42,-3.49,0.0,0.0
2020-06-29,-920482.0,65145.0,855337.0,145403.0,-1065885.0,-10.13,0.72,9.41,1.6,-11.73,4.44,2.3,0.0,0.0
2020-06-30,-8740.0,1023141.0,-1014401.0,-8740.0,0.0,-0.17,19.96,-19.79,-0.17,0.0,4.38,-1.35,0.0,0.0
2020-07-01,-953432.0,1056061.0,-102630.0,-953432.0,0.0,-13.44,14.89,-1.45,-13.44,0.0,4.39,0.23,0.0,0.0
2020-07-02,-222581.0,784106.0,-561524.0,-222581.0,0.0,-3.72,13.1,-9.38,-3.72,0.0,4.33,-1.37,0.0,0.0
2020-07-06,-2120982.0,3248448.0,-1127465.0,-2120982.0,0.0,-8.49,13.0,-4.51,-8.49,0.0,4.24,-0.93,0.0,0.0
2020-07-08,-904156.0,1572679.0,-668522.0,-904156.0,0.0,-6.51,11.32,-4.81,-6.51,0.0,4.19,-1.18,0.0,0.0
