date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-04-29,4315394.0,3643682.0,-7959077.0,6104838.0,-1789444.0,4.51,3.81,-8.32,6.38,-1.87,6.1,0.0,0.0,0.0
2020-04-30,7420197.0,-1390960.0,-6029237.0,4186113.0,3234084.0,4.94,-0.93,-4.01,2.79,2.15,6.29,3.11,0.0,0.0
2020-05-06,11383159.0,-1949554.0,-9433605.0,10963843.0,419316.0,8.32,-1.43,-6.9,8.01,0.31,6.4,1.75,0.0,0.0
2020-05-07,20032486.0,-278495.0,-19753989.0,22154424.0,-2121938.0,13.27,-0.18,-13.08,14.67,-1.41,6.4,0.0,0.0,0.0
2020-05-08,-5317701.0,11080038.0,-5762337.0,3215419.0,-8533120.0,-3.72,7.76,-4.04,2.25,-5.98,6.27,-2.03,0.0,0.0
2020-05-11,6175550.0,9986757.0,-16162307.0,9205725.0,-3030175.0,3.71,6.0,-9.71,5.53,-1.82,6.36,1.44,0.0,0.0
2020-05-12,-9264506.0,10146984.0,-882478.0,671154.0,-9935660.0,-8.32,9.11,-0.79,0.6,-8.92,6.26,-1.57,0.0,0.0
2020-05-13,-9291172.0,7055491.0,2235680.0,-4982002.0,-4309170.0,-13.56,10.3,3.26,-7.27,-6.29,6.15,-1.76,0.0,0.0
2020-05-14,-423933.0,-1385665.0,1809598.0,2312496.0,-2736429.0,-0.69,-2.26,2.96,3.78,-4.47,6.1,-0.81,0.0,0.0
2020-05-15,11445035.0,-1145613.0,-10299424.0,1953862.0,9491173.0,10.23,-1.02,-9.21,1.75,8.49,6.24,2.3,0.0,0.0
2020-05-18,-18841545.0,13310421.0,5531124.0,-11413337.0,-7428208.0,-17.34,12.25,5.09,-10.5,-6.83,6.0,-3.85,0.0,0.0
2020-05-19,4224866.0,-7818095.0,3593228.0,1689485.0,2535381.0,6.01,-11.13,5.11,2.4,3.61,6.16,2.67,0.0,0.0
2020-05-20,-34791905.0,28457080.0,6334825.0,-17541525.0,-17250380.0,-26.66,21.8,4.85,-13.44,-13.22,5.9,-4.22,0.0,0.0
2020-05-21,-10505713.0,11959729.0,-1454016.0,-8768711.0,-1737002.0,-13.19,15.01,-1.83,-11.01,-2.18,5.62,-4.75,0.0,0.0
2020-05-22,-9768040.0,9334387.0,433653.0,-6421312.0,-3346728.0,-16.4,15.67,0.73,-10.78,-5.62,5.49,-2.31,0.0,0.0
2020-05-25,-20914761.0,18137189.0,2777572.0,-4721656.0,-16193105.0,-19.38,16.81,2.57,-4.38,-15.0,5.31,-3.28,0.0,0.0
2020-05-26,-3069013.0,4421469.0,-1352457.0,-1444935.0,-1624078.0,-4.8,6.91,-2.11,-2.26,-2.54,5.44,2.45,0.0,0.0
2020-05-27,-5380476.0,7881044.0,-2500567.0,-4358372.0,-1022104.0,-10.92,15.99,-5.07,-8.84,-2.07,5.28,-2.94,0.0,0.0
2020-05-28,-2986575.0,1767289.0,1219286.0,-1971466.0,-1015109.0,-7.32,4.33,2.99,-4.83,-2.49,5.22,-1.14,0.0,0.0
2020-05-29,-2929741.0,2795339.0,134403.0,-1696245.0,-1233496.0,-8.3,7.92,0.38,-4.81,-3.5,5.21,-0.19,0.0,0.0
2020-06-01,-6180238.0,5095344.0,1084894.0,-1964018.0,-4216220.0,-7.95,6.56,1.4,-2.53,-5.43,5.4,3.65,0.0,0.0
2020-06-02,11742951.0,-6132411.0,-5610540.0,11053112.0,689839.0,7.78,-4.06,-3.72,7.32,0.46,5.66,4.81,0.0,0.0
2020-06-03,-16075375.0,13298408.0,2776968.0,-12438020.0,-3637355.0,-16.3,13.49,2.82,-12.61,-3.69,5.6,-1.06,0.0,0.0
2020-06-04,-1676934.0,90022.0,1586912.0,-1099942.0,-576992.0,-2.79,0.15,2.64,-1.83,-0.96,5.57,-0.54,0.0,0.0
2020-06-05,2685535.0,-1594124.0,-1091411.0,3894384.0,-1208849.0,2.02,-1.2,-0.82,2.92,-0.91,5.71,2.51,0.0,0.0
2020-06-08,-7444045.0,6688759.0,755285.0,-6144702.0,-1299343.0,-9.46,8.5,0.96,-7.81,-1.65,5.58,-2.28,0.0,0.0
2020-06-09,-8478126.0,8019070.0,459056.0,-6575678.0,-1902448.0,-15.24,14.42,0.83,-11.82,-3.42,5.51,-1.25,0.0,0.0
2020-06-10,-4481626.0,3341133.0,1140492.0,-4481626.0,0.0,-8.7,6.48,2.21,-8.7,0.0,5.39,-2.18,0.0,0.0
2020-06-11,-12973705.0,10029594.0,2944112.0,-9646271.0,-3327434.0,-18.62,14.39,4.23,-13.84,-4.78,5.29,-1.86,0.0,0.0
2020-06-12,-1407668.0,425961.0,981706.0,-338768.0,-1068900.0,-3.27,0.99,2.28,-0.79,-2.49,5.27,-0.38,0.0,0.0
2020-06-15,-3581106.0,-1991834.0,5572940.0,-906447.0,-2674659.0,-5.0,-2.78,7.78,-1.26,-3.73,5.31,0.76,0.0,0.0
2020-06-16,-1807699.0,-1166907.0,2974607.0,1209376.0,-3017075.0,-2.94,-1.9,4.84,1.97,-4.91,5.36,0.94,0.0,0.0
2020-06-18,-12020150.0,4673954.0,7346196.0,-6381233.0,-5638917.0,-19.69,7.66,12.03,-10.45,-9.24,5.28,-0.56,0.0,0.0
2020-06-22,2075630.0,2679397.0,-4755027.0,2737347.0,-661717.0,1.97,2.54,-4.51,2.59,-0.63,5.56,3.73,0.0,0.0
2020-06-23,-20952499.0,13824350.0,7128150.0,-8422233.0,-12530266.0,-24.73,16.32,8.41,-9.94,-14.79,5.42,-2.52,0.0,0.0
2020-06-29,-429642.0,1273779.0,-844137.0,-4453402.0,4023760.0,-1.1,3.25,-2.15,-11.36,10.27,5.31,-1.12,0.0,0.0
2020-06-30,762129.0,-1737414.0,975285.0,1851737.0,-1089608.0,1.27,-2.9,1.63,3.09,-1.82,5.45,2.64,0.0,0.0
2020-07-01,-9191404.0,8659072.0,532332.0,-6518012.0,-2673392.0,-15.71,14.8,0.91,-11.14,-4.57,5.38,-1.28,0.0,0.0
2020-07-02,20619446.0,-11935674.0,-8683773.0,12610761.0,8008685.0,13.61,-7.88,-5.73,8.32,5.29,5.7,5.95,0.0,0.0
2020-07-06,33632780.0,-14071647.0,-19561133.0,9089432.0,24543348.0,18.81,-7.87,-10.94,5.08,13.73,6.36,10.03,0.0,0.0
2020-07-08,66277687.0,-34994244.0,-31283442.0,31282466.0,34995221.0,9.19,-4.85,-4.34,4.34,4.85,7.67,9.57,0.0,0.0
