date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-11,-9271596.0,9366517.0,-94922.0,-9271596.0,0.0,-12.58,12.71,-0.13,-12.58,0.0,4.19,-0.95,0.0,0.0
2020-02-12,-1501639.0,2676978.0,-1175339.0,1093843.0,-2595482.0,-2.19,3.91,-1.72,1.6,-3.79,4.24,1.19,0.0,0.0
2020-02-13,-1423268.0,1156564.0,266703.0,-2098631.0,675363.0,-1.31,1.07,0.25,-1.94,0.62,4.32,1.89,0.0,0.0
2020-02-14,2818550.0,-4223882.0,1405331.0,-438919.0,3257469.0,3.03,-4.54,1.51,-0.47,3.5,4.31,-0.23,0.0,0.0
2020-02-17,-277064.0,-47635.0,324698.0,216957.0,-494021.0,-0.36,-0.06,0.43,0.28,-0.65,4.38,1.62,0.0,0.0
2020-02-18,1513121.0,-6588033.0,5074911.0,-2460183.0,3973304.0,1.17,-5.12,3.94,-1.91,3.09,4.5,2.74,0.0,0.0
2020-02-19,4587783.0,-1244078.0,-3343705.0,-1822628.0,6410411.0,2.17,-0.59,-1.58,-0.86,3.04,4.56,1.33,0.0,0.0
2020-02-20,1021520.0,4374804.0,-5396325.0,-98169.0,1119689.0,0.89,3.8,-4.68,-0.09,0.97,4.56,0.0,0.0,0.0
2020-02-21,10399174.0,-9721804.0,-677369.0,5879804.0,4519370.0,5.13,-4.8,-0.33,2.9,2.23,4.71,3.29,0.0,0.0
2020-02-24,-4552505.0,-2932128.0,7484634.0,4483141.0,-9035646.0,-1.87,-1.2,3.07,1.84,-3.71,4.75,0.85,0.0,0.0
2020-02-25,-17340684.0,14055451.0,3285233.0,-4159416.0,-13181268.0,-7.59,6.15,1.44,-1.82,-5.77,4.6,-3.16,0.0,0.0
2020-02-26,-17125852.0,16618828.0,507024.0,-16057101.0,-1068751.0,-12.12,11.76,0.36,-11.36,-0.76,4.48,-2.61,0.0,0.0
2020-02-27,1096427.0,97984.0,-1194411.0,-641626.0,1738053.0,1.07,0.1,-1.16,-0.62,1.69,4.5,0.45,0.0,0.0
2020-02-28,-34179258.0,30084953.0,4094307.0,-24930413.0,-9248845.0,-24.54,21.6,2.94,-17.9,-6.64,4.16,-7.56,0.0,0.0
2020-03-02,405866.0,2502993.0,-2908859.0,-675606.0,1081472.0,0.47,2.9,-3.37,-0.78,1.25,4.29,3.12,0.0,0.0
2020-03-03,-187255.0,-1663946.0,1851200.0,2301916.0,-2489171.0,-0.22,-1.97,2.2,2.73,-2.95,4.32,0.7,0.0,0.0
2020-03-04,2849920.0,-2731519.0,-118400.0,255356.0,2594564.0,2.6,-2.49,-0.11,0.23,2.37,4.39,1.62,0.0,0.0
2020-03-05,-282434.0,111820.0,170614.0,1719480.0,-2001914.0,-0.23,0.09,0.14,1.41,-1.65,4.48,2.05,0.0,0.0
2020-03-06,-7114625.0,857452.0,6257173.0,-4353575.0,-2761050.0,-5.72,0.69,5.03,-3.5,-2.22,4.51,0.67,0.0,0.0
2020-03-09,-16513149.0,15472043.0,1041106.0,-12008846.0,-4504303.0,-13.34,12.5,0.84,-9.7,-3.64,4.29,-4.88,0.0,0.0
2020-03-10,-8356550.0,13303734.0,-4947184.0,-2668925.0,-5687625.0,-8.59,13.68,-5.09,-2.74,-5.85,4.32,0.7,0.0,0.0
2020-03-11,-1562644.0,1725494.0,-162850.0,-1562644.0,0.0,-2.21,2.44,-0.23,-2.21,0.0,4.29,-0.69,0.0,0.0
2020-03-12,-12651514.0,11303714.0,1347800.0,-7043980.0,-5607534.0,-16.56,14.8,1.76,-9.22,-7.34,4.18,-2.56,0.0,0.0
2020-03-13,-14258954.0,14080378.0,178576.0,-9409491.0,-4849463.0,-11.86,11.71,0.15,-7.83,-4.03,4.06,-2.87,0.0,0.0
2020-03-16,-14982129.0,11360302.0,3621826.0,-6611947.0,-8370182.0,-15.43,11.7,3.73,-6.81,-8.62,3.96,-2.46,0.0,0.0
2020-03-17,-10842392.0,7819084.0,3023308.0,-6967976.0,-3874416.0,-11.66,8.41,3.25,-7.49,-4.17,3.87,-2.27,0.0,0.0
2020-03-18,-7003310.0,8613236.0,-1609926.0,-5898160.0,-1105150.0,-11.48,14.12,-2.64,-9.67,-1.81,3.77,-2.58,0.0,0.0
2020-03-19,-4757922.0,8037048.0,-3279125.0,-5608434.0,850512.0,-9.1,15.38,-6.27,-10.73,1.63,3.78,0.27,0.0,0.0
2020-03-20,2009522.0,-4838209.0,2828686.0,-1214596.0,3224118.0,3.06,-7.38,4.31,-1.85,4.92,3.93,3.97,0.0,0.0
2020-03-23,-3719754.0,2392879.0,1326874.0,-2579754.0,-1140000.0,-7.31,4.7,2.61,-5.07,-2.24,3.82,-2.8,0.0,0.0
2020-03-24,2836562.0,-1482417.0,-1354145.0,2759596.0,76966.0,2.17,-1.14,-1.04,2.12,0.06,4.01,4.97,0.0,0.0
2020-03-25,8522910.0,-1114814.0,-7408095.0,6788423.0,1734487.0,6.76,-0.88,-5.87,5.38,1.37,4.1,2.24,0.0,0.0
2020-03-26,-264359.0,5056123.0,-4791764.0,598337.0,-862696.0,-0.36,6.8,-6.44,0.8,-1.16,4.06,-0.98,0.0,0.0
2020-03-27,-2174840.0,2188705.0,-13865.0,-1709330.0,-465510.0,-3.85,3.87,-0.02,-3.02,-0.82,4.07,0.25,0.0,0.0
2020-03-30,-9037251.0,12096927.0,-3059676.0,-5627970.0,-3409281.0,-14.7,19.67,-4.98,-9.15,-5.54,3.94,-3.19,0.0,0.0
2020-03-31,-3435022.0,-1314521.0,4749543.0,-3435022.0,0.0,-7.32,-2.8,10.13,-7.32,0.0,3.95,0.25,0.0,0.0
2020-04-01,-1748421.0,1485849.0,262572.0,-1748421.0,0.0,-3.88,3.3,0.58,-3.88,0.0,3.95,0.0,0.0,0.0
2020-04-02,2683327.0,-1763704.0,-919623.0,3422869.0,-739542.0,6.48,-4.26,-2.22,8.27,-1.79,3.95,0.0,0.0,0.0
2020-04-03,-1665583.0,1788917.0,-123334.0,3539586.0,-5205169.0,-2.57,2.76,-0.19,5.46,-8.03,3.94,-0.25,0.0,0.0
2020-04-07,9078073.0,285335.0,-9363408.0,7779245.0,1298828.0,8.14,0.26,-8.4,6.97,1.16,4.13,4.82,0.0,0.0
2020-04-08,-4315294.0,4277077.0,38218.0,-5499843.0,1184549.0,-7.55,7.48,0.07,-9.62,2.07,4.1,-0.73,0.0,0.0
2020-04-09,-946232.0,574295.0,371936.0,-1056695.0,110463.0,-2.01,1.22,0.79,-2.25,0.24,4.09,-0.24,0.0,0.0
2020-04-10,-7065166.0,4975944.0,2089221.0,-4512837.0,-2552329.0,-9.86,6.94,2.91,-6.3,-3.56,4.03,-1.47,0.0,0.0
2020-04-13,-1431361.0,3423946.0,-1992586.0,-2160294.0,728933.0,-3.63,8.68,-5.05,-5.47,1.85,4.01,-0.5,0.0,0.0
2020-04-14,14390329.0,-8716363.0,-5673966.0,10873568.0,3516761.0,8.91,-5.4,-3.51,6.73,2.18,4.17,3.99,0.0,0.0
2020-04-15,-11562293.0,8524802.0,3037492.0,-8248404.0,-3313889.0,-11.27,8.31,2.96,-8.04,-3.23,4.14,-0.72,0.0,0.0
2020-04-16,-3503057.0,-204306.0,3707363.0,-3497401.0,-5656.0,-5.29,-0.31,5.59,-5.28,-0.01,4.11,-0.72,0.0,0.0
2020-04-17,-10883228.0,5663301.0,5219926.0,-7695128.0,-3188100.0,-15.33,7.98,7.36,-10.84,-4.49,4.04,-1.7,0.0,0.0
2020-04-20,2288282.0,-3275047.0,986764.0,766887.0,1521395.0,3.8,-5.44,1.64,1.27,2.53,4.01,-0.74,0.0,0.0
2020-04-21,-19074718.0,16965297.0,2109421.0,-9742857.0,-9331861.0,-26.22,23.32,2.9,-13.39,-12.83,3.93,-2.0,0.0,0.0
2020-04-22,254302.0,699900.0,-954201.0,1421570.0,-1167268.0,0.65,1.79,-2.45,3.65,-2.99,3.95,0.51,0.0,0.0
2020-04-23,-2309705.0,1305790.0,1003915.0,-2760905.0,451200.0,-4.13,2.33,1.79,-4.93,0.81,3.98,0.76,0.0,0.0
2020-04-24,2981796.0,231688.0,-3213483.0,2680870.0,300926.0,6.13,0.48,-6.61,5.51,0.62,3.97,-0.25,0.0,0.0
2020-04-27,-353783.0,-403847.0,757629.0,-608583.0,254800.0,-1.0,-1.14,2.14,-1.72,0.72,3.92,-1.26,0.0,0.0
2020-04-28,-7698880.0,9184024.0,-1485145.0,-7698880.0,0.0,-14.58,17.39,-2.81,-14.58,0.0,3.82,-2.55,0.0,0.0
2020-04-29,1326135.0,-1464717.0,138582.0,1326135.0,0.0,5.04,-5.57,0.53,5.04,0.0,3.88,1.57,0.0,0.0
2020-04-30,-6561252.0,1737474.0,4823779.0,341146.0,-6902398.0,-9.87,2.61,7.26,0.51,-10.39,3.86,-0.52,0.0,0.0
2020-05-06,4387421.0,-5183231.0,795810.0,607146.0,3780275.0,9.71,-11.47,1.76,1.34,8.37,3.88,0.52,0.0,0.0
2020-05-07,1199401.0,430368.0,-1629770.0,917966.0,281435.0,5.18,1.86,-7.03,3.96,1.21,3.84,-1.03,0.0,0.0
2020-05-08,1299467.0,-4277084.0,2977616.0,-425194.0,1724661.0,2.89,-9.53,6.63,-0.95,3.84,3.88,1.04,0.0,0.0
2020-05-11,333880.0,-1127306.0,793426.0,648936.0,-315056.0,1.18,-3.99,2.81,2.3,-1.12,3.87,-0.26,0.0,0.0
2020-05-12,-154282.0,1799425.0,-1645142.0,-453934.0,299652.0,-0.67,7.77,-7.1,-1.96,1.29,3.84,-0.78,0.0,0.0
2020-05-13,-1298053.0,-415471.0,1713525.0,-1298053.0,0.0,-7.44,-2.38,9.82,-7.44,0.0,3.84,0.0,0.0,0.0
2020-05-14,-1077971.0,2191174.0,-1113203.0,424252.0,-1502223.0,-4.89,9.93,-5.05,1.92,-6.81,3.82,-0.52,0.0,0.0
2020-05-15,3953876.0,-3938876.0,-15000.0,-561610.0,4515486.0,8.19,-8.16,-0.03,-1.16,9.35,3.89,1.83,0.0,0.0
2020-05-18,14438566.0,-10064573.0,-4373993.0,5635163.0,8803403.0,11.33,-7.9,-3.43,4.42,6.91,4.06,4.37,0.0,0.0
2020-05-19,-4743572.0,5784123.0,-1040550.0,-1746896.0,-2996676.0,-7.85,9.58,-1.72,-2.89,-4.96,3.98,-1.97,0.0,0.0
2020-05-20,-3119947.0,3487017.0,-367071.0,-3055309.0,-64638.0,-6.98,7.81,-0.82,-6.84,-0.14,3.98,0.0,0.0,0.0
2020-05-21,-4871321.0,8135760.0,-3264439.0,-5963825.0,1092504.0,-11.12,18.57,-7.45,-13.61,2.49,3.89,-2.26,0.0,0.0
2020-05-22,-3538025.0,2961408.0,576617.0,-3538025.0,0.0,-7.58,6.34,1.24,-7.58,0.0,3.85,-1.03,0.0,0.0
2020-05-25,361408.0,-810701.0,449293.0,361408.0,0.0,2.0,-4.48,2.49,2.0,0.0,3.85,0.0,0.0,0.0
2020-05-26,494941.0,-221261.0,-273680.0,494941.0,0.0,1.75,-0.78,-0.97,1.75,0.0,3.9,1.3,0.0,0.0
2020-05-27,432853.0,735557.0,-1168410.0,432853.0,0.0,1.63,2.77,-4.4,1.63,0.0,3.87,-0.77,0.0,0.0
2020-05-28,3674000.0,-3621531.0,-52468.0,2416320.0,1257680.0,6.54,-6.45,-0.09,4.3,2.24,3.95,2.07,0.0,0.0
2020-05-29,1479403.0,3597159.0,-5076562.0,1479403.0,0.0,3.79,9.21,-13.0,3.79,0.0,3.95,0.0,0.0,0.0
2020-06-01,8770457.0,-7113042.0,-1657414.0,3077277.0,5693180.0,9.85,-7.99,-1.86,3.46,6.39,4.05,2.53,0.0,0.0
2020-06-02,-7631566.0,7738814.0,-107247.0,-5630938.0,-2000628.0,-13.89,14.08,-0.2,-10.25,-3.64,4.02,-0.74,0.0,0.0
2020-06-03,-10776747.0,7349523.0,3427225.0,-3081163.0,-7695584.0,-18.84,12.85,5.99,-5.39,-13.46,3.95,-1.74,0.0,0.0
2020-06-04,-1315848.0,3425570.0,-2109722.0,9564.0,-1325412.0,-4.18,10.88,-6.7,0.03,-4.21,3.97,0.51,0.0,0.0
2020-06-05,-2795177.0,4234979.0,-1439802.0,-2795177.0,0.0,-11.54,17.49,-5.95,-11.54,0.0,3.95,-0.5,0.0,0.0
2020-06-08,861045.0,21878.0,-882921.0,1292303.0,-431258.0,2.05,0.05,-2.1,3.07,-1.03,4.0,1.27,0.0,0.0
2020-06-09,-1050920.0,95197.0,955724.0,-1050920.0,0.0,-4.57,0.41,4.15,-4.57,0.0,3.97,-0.75,0.0,0.0
2020-06-10,-391510.0,-206317.0,597827.0,-322710.0,-68800.0,-1.84,-0.97,2.8,-1.51,-0.32,3.96,-0.25,0.0,0.0
2020-06-11,3330362.0,-2021112.0,-1309251.0,3419562.0,-89200.0,9.65,-5.85,-3.79,9.91,-0.26,3.99,0.76,0.0,0.0
2020-06-12,-3511808.0,4322744.0,-810935.0,-1566808.0,-1945000.0,-9.84,12.11,-2.27,-4.39,-5.45,3.92,-1.75,0.0,0.0
2020-06-15,-5835129.0,5897307.0,-62178.0,955667.0,-6790796.0,-15.57,15.74,-0.17,2.55,-18.12,3.86,-1.53,0.0,0.0
2020-06-16,2763949.0,-2486614.0,-277335.0,1008949.0,1755000.0,11.21,-10.08,-1.12,4.09,7.11,3.92,1.55,0.0,0.0
2020-06-18,-154261.0,3036099.0,-2881839.0,-154261.0,0.0,-0.51,10.07,-9.56,-0.51,0.0,3.95,0.51,0.0,0.0
2020-06-19,113432.0,223746.0,-337179.0,113432.0,0.0,0.42,0.82,-1.24,0.42,0.0,3.98,0.76,0.0,0.0
2020-06-22,125012.0,-96629.0,-28383.0,-1555909.0,1680921.0,0.29,-0.23,-0.07,-3.63,3.92,3.98,0.0,0.0,0.0
2020-06-23,-3191696.0,2664171.0,527524.0,-2813994.0,-377702.0,-11.91,9.94,1.97,-10.5,-1.41,3.93,-1.26,0.0,0.0
2020-06-29,-5364432.0,4656140.0,708293.0,-3186757.0,-2177675.0,-18.92,16.42,2.5,-11.24,-7.68,3.92,-1.01,0.0,0.0
2020-06-30,-2058216.0,1550182.0,508035.0,-62653.0,-1995563.0,-8.14,6.13,2.01,-0.25,-7.89,3.92,0.0,0.0,0.0
2020-07-01,86798.0,-1659673.0,1572875.0,-1987802.0,2074600.0,0.2,-3.82,3.62,-4.57,4.77,3.98,1.53,0.0,0.0
2020-07-02,9843047.0,-4993377.0,-4849670.0,4282664.0,5560383.0,12.26,-6.22,-6.04,5.34,6.93,4.05,1.76,0.0,0.0
2020-07-06,12915875.0,-7345876.0,-5570000.0,9839556.0,3076319.0,8.29,-4.72,-3.58,6.32,1.97,4.33,5.87,0.0,0.0
2020-07-08,5657515.0,-10566967.0,4909452.0,8513178.0,-2855663.0,3.1,-5.8,2.69,4.67,-1.57,4.4,3.53,0.0,0.0
