date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-16,-5199377.0,2175697.0,3023680.0,8078250.0,-13277627.0,-7.34,3.07,4.27,11.4,-18.74,104.92,10.0,0.0,0.0
2020-03-17,-6487440.0,7126029.0,-638589.0,-1709931.0,-4777509.0,-2.46,2.7,-0.24,-0.65,-1.81,107.0,1.98,0.0,0.0
2020-03-18,-2423654.0,5165024.0,-2741369.0,1038049.0,-3461703.0,-1.88,4.0,-2.12,0.8,-2.68,107.98,0.92,0.0,0.0
2020-03-19,9014194.0,-5490315.0,-3523876.0,7428788.0,1585406.0,7.85,-4.78,-3.07,6.47,1.38,101.0,-6.46,0.0,0.0
2020-03-20,4628519.0,3023833.0,-7652352.0,-6277381.0,10905900.0,2.15,1.41,-3.56,-2.92,5.08,104.64,3.6,0.0,0.0
2020-03-23,7879793.0,-2154527.0,-5725266.0,-8064362.0,15944155.0,5.95,-1.63,-4.32,-6.09,12.03,102.04,-2.48,0.0,0.0
2020-03-24,-3510886.0,-472301.0,3983187.0,-3700252.0,189366.0,-3.56,-0.48,4.04,-3.75,0.19,112.24,10.0,0.0,0.0
2020-03-25,3766833.0,-102816.0,-3664018.0,2344355.0,1422478.0,11.2,-0.31,-10.89,6.97,4.23,123.46,10.0,0.0,0.0
2020-03-26,-4025203.0,6226530.0,-2201327.0,-673866.0,-3351337.0,-2.15,3.33,-1.18,-0.36,-1.79,134.79,9.18,0.0,0.0
2020-03-27,-4986070.0,3215424.0,1770645.0,-4835291.0,-150779.0,-2.12,1.37,0.75,-2.05,-0.06,140.4,4.16,0.0,0.0
2020-03-30,-4101458.0,1995974.0,2105484.0,-5384090.0,1282632.0,-1.8,0.88,0.93,-2.37,0.56,149.99,6.83,0.0,0.0
2020-03-31,-2204408.0,2985270.0,-780861.0,-4578683.0,2374275.0,-0.94,1.27,-0.33,-1.95,1.01,164.99,10.0,0.0,0.0
2020-04-01,-8968793.0,8062840.0,905953.0,-269566.0,-8699227.0,-3.81,3.43,0.38,-0.11,-3.7,181.49,10.0,0.0,0.0
2020-04-02,-8915964.0,5010223.0,3905741.0,-6685728.0,-2230236.0,-6.12,3.44,2.68,-4.59,-1.53,199.64,10.0,0.0,0.0
2020-04-03,-19933261.0,22772771.0,-2839510.0,-19668929.0,-264332.0,-5.08,5.8,-0.72,-5.01,-0.07,192.0,-3.83,0.0,0.0
2020-04-07,-670809.0,270605.0,400205.0,-913075.0,242266.0,-2.99,1.21,1.79,-4.07,1.08,172.8,-10.0,0.0,0.0
2020-04-08,-1726272.0,590976.0,1135296.0,-1150848.0,-575424.0,-37.0,12.67,24.33,-24.67,-12.33,155.52,-10.0,0.0,0.0
2020-04-09,939760.0,691871.0,-1631630.0,-1621692.0,2561452.0,7.35,5.41,-12.75,-12.68,20.02,139.97,-10.0,0.0,0.0
2020-04-10,5314714.0,-77645.0,-5237068.0,-21763184.0,27077898.0,1.8,-0.03,-1.78,-7.39,9.19,129.47,-7.5,0.0,0.0
2020-04-13,-8259079.0,8290560.0,-31481.0,-648093.0,-7610986.0,-4.92,4.94,-0.02,-0.39,-4.53,119.32,-7.84,0.0,0.0
2020-04-14,677170.0,2590777.0,-3267947.0,-5067195.0,5744365.0,0.31,1.2,-1.51,-2.34,2.65,126.94,6.39,0.0,0.0
2020-04-15,-20291811.0,24198578.0,-3906766.0,-18637372.0,-1654439.0,-11.23,13.4,-2.16,-10.32,-0.92,124.0,-2.32,0.0,0.0
2020-04-16,-1090575.0,-3799019.0,4889595.0,-1309025.0,218450.0,-0.59,-2.04,2.63,-0.7,0.12,129.86,4.73,0.0,0.0
2020-04-17,-3797678.0,-2742375.0,6540054.0,-3146898.0,-650780.0,-2.28,-1.65,3.93,-1.89,-0.39,125.16,-3.62,0.0,0.0
2020-04-20,3831865.0,-415489.0,-3416377.0,2687327.0,1144538.0,3.56,-0.39,-3.17,2.49,1.06,125.2,0.03,0.0,0.0
2020-04-21,-8541815.0,9936340.0,-1394524.0,-5411004.0,-3130811.0,-6.44,7.49,-1.05,-4.08,-2.36,121.38,-3.05,0.0,0.0
2020-04-22,8512372.0,-3920354.0,-4592017.0,8512372.0,0.0,7.17,-3.3,-3.87,7.17,0.0,123.7,1.91,0.0,0.0
2020-04-23,-10023268.0,7071875.0,2951393.0,-9479653.0,-543615.0,-9.46,6.68,2.79,-8.95,-0.51,123.15,-0.44,0.0,0.0
2020-04-24,-4783308.0,-204125.0,4987433.0,-2868772.0,-1914536.0,-5.42,-0.23,5.66,-3.25,-2.17,120.73,-1.97,0.0,0.0
2020-04-27,-4333195.0,2700858.0,1632339.0,-3318923.0,-1014272.0,-5.49,3.42,2.07,-4.21,-1.29,117.3,-2.84,0.0,0.0
2020-04-28,-5576700.0,8404451.0,-2827752.0,-7183477.0,1606777.0,-4.17,6.29,-2.12,-5.38,1.2,113.7,-3.07,0.0,0.0
2020-04-29,-5299484.0,3862626.0,1436857.0,-7058348.0,1758864.0,-4.89,3.56,1.33,-6.51,1.62,114.4,0.62,0.0,0.0
2020-04-30,-856029.0,2241988.0,-1385959.0,-856029.0,0.0,-1.05,2.75,-1.7,-1.05,0.0,113.86,-0.47,0.0,0.0
2020-05-06,2552751.0,-3290570.0,737819.0,2552751.0,0.0,4.07,-5.25,1.18,4.07,0.0,114.2,0.3,0.0,0.0
2020-05-07,-2489397.0,-803720.0,3293115.0,-3700832.0,1211435.0,-3.34,-1.08,4.42,-4.97,1.63,112.17,-1.78,0.0,0.0
2020-05-08,-5066414.0,6006101.0,-939688.0,-5066414.0,0.0,-6.0,7.11,-1.11,-6.0,0.0,110.11,-1.84,0.0,0.0
2020-05-11,-3632026.0,5792446.0,-2160419.0,-3161560.0,-470466.0,-4.83,7.7,-2.87,-4.2,-0.63,107.92,-1.99,0.0,0.0
2020-05-12,-1409809.0,2385844.0,-976036.0,-1248709.0,-161100.0,-2.67,4.52,-1.85,-2.36,-0.3,106.11,-1.68,0.0,0.0
2020-05-13,-630593.0,1553301.0,-922707.0,-577518.0,-53075.0,-1.07,2.64,-1.57,-0.98,-0.09,106.0,-0.1,0.0,0.0
2020-05-14,-3174142.0,3837284.0,-663142.0,-3174142.0,0.0,-4.68,5.66,-0.98,-4.68,0.0,103.43,-2.42,0.0,0.0
2020-05-15,1571378.0,-77496.0,-1493882.0,1571378.0,0.0,2.32,-0.11,-2.21,2.32,0.0,103.92,0.47,0.0,0.0
2020-05-18,-3258283.0,-788754.0,4047037.0,-2976771.0,-281512.0,-4.81,-1.16,5.97,-4.39,-0.42,100.83,-2.97,0.0,0.0
2020-05-19,-1896009.0,3194844.0,-1298835.0,-1216804.0,-679205.0,-2.84,4.79,-1.95,-1.82,-1.02,102.19,1.35,0.0,0.0
2020-05-20,4304312.0,-6827544.0,2523232.0,-31904.0,4336216.0,5.04,-7.99,2.95,-0.04,5.07,102.5,0.3,0.0,0.0
2020-05-21,-580063.0,-292368.0,872431.0,-3165423.0,2585360.0,-0.76,-0.38,1.14,-4.15,3.39,99.33,-3.09,0.0,0.0
2020-05-22,1415652.0,806807.0,-2222459.0,1524332.0,-108680.0,3.93,2.24,-6.17,4.23,-0.3,96.02,-3.33,0.0,0.0
2020-05-25,-1848985.0,1308644.0,540341.0,5181173.0,-7030158.0,-2.88,2.04,0.84,8.07,-10.95,99.62,3.75,0.0,0.0
2020-05-26,-721180.0,502154.0,219025.0,-721180.0,0.0,-2.07,1.44,0.63,-2.07,0.0,98.49,-1.13,0.0,0.0
2020-05-27,1912369.0,-1872872.0,-39498.0,1912369.0,0.0,4.77,-4.67,-0.1,4.77,0.0,97.86,-0.64,0.0,0.0
2020-05-28,2552541.0,-1645278.0,-907263.0,230121.0,2322420.0,4.84,-3.12,-1.72,0.44,4.4,98.5,0.65,0.0,0.0
2020-05-29,4863820.0,-5995179.0,1131359.0,6289663.0,-1425843.0,3.44,-4.24,0.8,4.45,-1.01,108.35,10.0,0.0,0.0
2020-06-01,987580.0,3824870.0,-4812450.0,4933121.0,-3945541.0,1.05,4.08,-5.13,5.26,-4.21,119.19,10.0,0.0,0.0
2020-06-02,-10089879.0,13566668.0,-3476790.0,-3345764.0,-6744115.0,-3.74,5.03,-1.29,-1.24,-2.5,123.5,3.62,0.0,0.0
2020-06-03,-4160982.0,-3027070.0,7188052.0,-5088207.0,927225.0,-1.91,-1.39,3.3,-2.34,0.43,130.0,5.26,0.0,0.0
2020-06-04,-312414.0,1926133.0,-1613718.0,-775806.0,463392.0,-0.16,0.97,-0.81,-0.39,0.23,126.46,-2.72,0.0,0.0
2020-06-05,143160.0,894997.0,-1038157.0,-5461401.0,5604561.0,0.09,0.55,-0.64,-3.35,3.44,127.96,1.19,0.0,0.0
2020-06-08,2699719.0,3018665.0,-5718384.0,-1737388.0,4437107.0,2.63,2.94,-5.56,-1.69,4.32,127.4,-0.44,0.0,0.0
2020-06-09,808131.0,2125023.0,-2933156.0,506280.0,301851.0,1.12,2.95,-4.08,0.7,0.42,126.12,-1.0,0.0,0.0
2020-06-10,4291423.0,-6116126.0,1824703.0,-3030943.0,7322366.0,2.07,-2.95,0.88,-1.46,3.53,138.73,10.0,0.0,0.0
2020-06-11,-7267508.0,10744069.0,-3476563.0,-3718454.0,-3549054.0,-2.6,3.84,-1.24,-1.33,-1.27,144.9,4.45,0.0,0.0
2020-06-12,-1756195.0,1458249.0,297946.0,-3767519.0,2011324.0,-0.99,0.82,0.17,-2.12,1.13,140.81,-2.82,0.0,0.0
2020-06-15,-6836806.0,12507709.0,-5670902.0,-4342850.0,-2493956.0,-4.45,8.14,-3.69,-2.83,-1.62,129.0,-8.39,0.0,0.0
2020-06-16,3373802.0,15696850.0,-19070653.0,2765011.0,608791.0,3.23,15.04,-18.27,2.65,0.58,129.48,0.37,0.0,0.0
2020-06-18,879000.0,8151528.0,-9030528.0,2769634.0,-1890634.0,1.08,9.99,-11.07,3.39,-2.32,121.77,-2.47,0.0,0.0
2020-06-22,-4412082.0,-2556232.0,6968313.0,-8082761.0,3670679.0,-3.27,-1.89,5.17,-5.99,2.72,129.08,5.41,0.0,0.0
2020-06-23,-1892378.0,5598719.0,-3706341.0,-1918248.0,25870.0,-1.6,4.73,-3.13,-1.62,0.02,128.17,-0.7,0.0,0.0
2020-06-29,-6791122.0,8046064.0,-1254942.0,-5160647.0,-1630475.0,-11.82,14.0,-2.18,-8.98,-2.84,124.0,-3.76,0.0,0.0
2020-06-30,585178.0,2079227.0,-2664405.0,585178.0,0.0,1.52,5.38,-6.9,1.52,0.0,124.2,0.16,0.0,0.0
2020-07-01,-8654261.0,6871860.0,1782401.0,-6015318.0,-2638943.0,-13.12,10.42,2.7,-9.12,-4.0,121.0,-2.58,0.0,0.0
2020-07-02,1156343.0,-4760318.0,3603974.0,1156343.0,0.0,1.33,-5.48,4.15,1.33,0.0,127.1,5.04,0.0,0.0
2020-07-06,2953495.0,-96663.0,-2856831.0,-609414.0,3562909.0,2.84,-0.09,-2.75,-0.59,3.43,127.13,1.66,0.0,0.0
2020-07-08,-6885945.0,19741472.0,-12855527.0,-5344512.0,-1541433.0,-5.31,15.21,-9.91,-4.12,-1.19,125.38,-2.05,0.0,0.0
