date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-18,-698108.0,3273769.0,-2575661.0,-2342405.0,1644297.0,-0.57,2.68,-2.11,-1.92,1.35,10.8,2.18,0.0,0.0
2020-02-19,8359061.0,-4131079.0,-4227982.0,-1820119.0,10179180.0,5.2,-2.57,-2.63,-1.13,6.34,11.09,2.69,0.0,0.0
2020-02-20,-4222754.0,692019.0,3530736.0,-2020105.0,-2202649.0,-4.55,0.75,3.81,-2.18,-2.38,11.15,0.54,0.0,0.0
2020-02-21,-4341108.0,851224.0,3489884.0,1955740.0,-6296848.0,-5.04,0.99,4.06,2.27,-7.32,11.07,-0.72,0.0,0.0
2020-02-24,-1114698.0,1032807.0,81890.0,-3279233.0,2164535.0,-1.19,1.11,0.09,-3.51,2.32,11.23,1.45,0.0,0.0
2020-02-25,-8587646.0,10844811.0,-2257166.0,-8196046.0,-391600.0,-10.61,13.4,-2.79,-10.13,-0.48,10.95,-2.49,0.0,0.0
2020-02-26,13124558.0,-5992146.0,-7132412.0,13324094.0,-199536.0,9.39,-4.29,-5.1,9.53,-0.14,11.3,3.2,0.0,0.0
2020-02-27,-15994913.0,11884191.0,4110721.0,-8477129.0,-7517784.0,-6.08,4.52,1.56,-3.22,-2.86,11.98,6.02,0.0,0.0
2020-02-28,-7880100.0,3522803.0,4357297.0,-7669094.0,-211006.0,-3.1,1.39,1.71,-3.02,-0.08,11.48,-4.17,0.0,0.0
2020-03-02,11832223.0,2119607.0,-13951830.0,3225871.0,8606352.0,5.0,0.9,-5.9,1.36,3.64,12.15,5.84,0.0,0.0
2020-03-03,7409550.0,-1376248.0,-6033302.0,-8352661.0,15762211.0,3.15,-0.58,-2.56,-3.55,6.69,12.76,5.02,0.0,0.0
2020-03-04,24989517.0,-10127418.0,-14862098.0,2560831.0,22428686.0,10.18,-4.13,-6.06,1.04,9.14,13.5,5.8,0.0,0.0
2020-03-05,-12462509.0,11861931.0,600579.0,-10583620.0,-1878889.0,-5.26,5.01,0.25,-4.47,-0.79,13.59,0.67,0.0,0.0
2020-03-06,-42614283.0,38206456.0,4407826.0,-31549205.0,-11065078.0,-19.31,17.31,2.0,-14.29,-5.01,12.63,-7.06,0.0,0.0
2020-03-09,-11565027.0,4966613.0,6598414.0,-11306646.0,-258381.0,-6.24,2.68,3.56,-6.1,-0.14,12.27,-2.85,0.0,0.0
2020-03-10,6339867.0,-1055118.0,-5284749.0,7366211.0,-1026344.0,1.95,-0.32,-1.62,2.26,-0.32,12.47,1.63,0.0,0.0
2020-03-11,-47578388.0,36064782.0,11513606.0,-28693602.0,-18884786.0,-17.27,13.09,4.18,-10.41,-6.85,12.2,-2.17,0.0,0.0
2020-03-12,-50300876.0,45403736.0,4897141.0,-36509800.0,-13791076.0,-24.39,22.01,2.37,-17.7,-6.69,11.34,-7.05,0.0,0.0
2020-03-13,-3430928.0,2560394.0,870534.0,-3840301.0,409373.0,-2.55,1.91,0.65,-2.86,0.3,11.1,-2.12,0.0,0.0
2020-03-16,-15169985.0,12583597.0,2586388.0,-7231064.0,-7938921.0,-6.56,5.44,1.12,-3.13,-3.43,10.37,-6.58,0.0,0.0
2020-03-17,2382635.0,-82982.0,-2299653.0,3520341.0,-1137706.0,1.87,-0.07,-1.8,2.76,-0.89,10.56,1.83,0.0,0.0
2020-03-18,-14481265.0,9074129.0,5407136.0,-13863655.0,-617610.0,-10.56,6.62,3.94,-10.11,-0.45,10.17,-3.69,0.0,0.0
2020-03-19,-986569.0,7011008.0,-6024439.0,-1106269.0,119700.0,-0.67,4.74,-4.08,-0.75,0.08,10.59,4.13,0.0,0.0
2020-03-20,-725990.0,2293151.0,-1567161.0,-661734.0,-64256.0,-0.68,2.16,-1.47,-0.62,-0.06,10.59,0.0,0.0,0.0
2020-03-23,-3249910.0,3080716.0,169193.0,-3379263.0,129353.0,-4.22,4.0,0.22,-4.39,0.17,10.23,-3.4,0.0,0.0
2020-03-24,-1215193.0,2020980.0,-805788.0,-2413741.0,1198548.0,-1.48,2.47,-0.98,-2.94,1.46,10.48,2.44,0.0,0.0
2020-03-25,-6124625.0,2262222.0,3862403.0,-4546353.0,-1578272.0,-8.18,3.02,5.16,-6.07,-2.11,10.57,0.86,0.0,0.0
2020-03-26,-13518980.0,12031050.0,1487929.0,-11212416.0,-2306564.0,-17.55,15.62,1.93,-14.55,-2.99,10.23,-3.22,0.0,0.0
2020-03-27,-5736647.0,5476193.0,260454.0,-5736647.0,0.0,-12.57,12.0,0.57,-12.57,0.0,10.09,-1.37,0.0,0.0
2020-03-30,1859365.0,4716267.0,-6575632.0,909983.0,949382.0,3.21,8.15,-11.36,1.57,1.64,9.82,-2.68,0.0,0.0
2020-03-31,3383588.0,-1116084.0,-2267504.0,4504702.0,-1121114.0,8.78,-2.89,-5.88,11.68,-2.91,9.92,1.02,0.0,0.0
2020-04-01,-2680555.0,1084309.0,1596246.0,-2527303.0,-153252.0,-5.99,2.42,3.57,-5.65,-0.34,9.79,-1.31,0.0,0.0
2020-04-02,-116202.0,3441323.0,-3325122.0,-958610.0,842408.0,-0.29,8.46,-8.18,-2.36,2.07,9.95,1.63,0.0,0.0
2020-04-03,-2824738.0,2929682.0,-104943.0,494115.0,-3318853.0,-6.29,6.52,-0.23,1.1,-7.39,9.88,-0.7,0.0,0.0
2020-04-07,5632102.0,-8410416.0,2778314.0,5632102.0,0.0,10.47,-15.64,5.17,10.47,0.0,10.17,2.94,0.0,0.0
2020-04-08,-1697629.0,-918352.0,2615981.0,-550534.0,-1147095.0,-3.32,-1.8,5.11,-1.08,-2.24,10.27,0.98,0.0,0.0
2020-04-09,-133664.0,160380.0,-26716.0,-464936.0,331272.0,-0.3,0.36,-0.06,-1.04,0.74,10.27,0.0,0.0,0.0
2020-04-10,6505699.0,-3552932.0,-2952767.0,2357837.0,4147862.0,9.14,-4.99,-4.15,3.31,5.83,10.27,0.0,0.0,0.0
2020-04-13,3934507.0,-2454539.0,-1479969.0,-236798.0,4171305.0,4.88,-3.04,-1.83,-0.29,5.17,10.46,1.85,0.0,0.0
2020-04-14,4170395.0,-4410868.0,240472.0,-1414370.0,5584765.0,5.69,-6.02,0.33,-1.93,7.62,10.64,1.72,0.0,0.0
2020-04-15,5056175.0,-4000379.0,-1055795.0,-11716425.0,16772600.0,4.68,-3.7,-0.98,-10.84,15.52,10.73,0.85,0.0,0.0
2020-04-16,-1576126.0,4745726.0,-3169601.0,1441236.0,-3017362.0,-2.44,7.34,-4.9,2.23,-4.67,10.62,-1.03,0.0,0.0
2020-04-17,-338399.0,2665538.0,-2327140.0,-5115449.0,4777050.0,-0.59,4.67,-4.08,-8.96,8.37,10.46,-1.51,0.0,0.0
2020-04-20,-11561327.0,5643918.0,5917409.0,-14742317.0,3180990.0,-15.27,7.45,7.81,-19.47,4.2,10.58,1.15,0.0,0.0
2020-04-21,-9567851.0,7325619.0,2242231.0,-12673382.0,3105531.0,-11.65,8.92,2.73,-15.43,3.78,10.4,-1.7,0.0,0.0
2020-04-22,295172.0,1466001.0,-1761172.0,-4969395.0,5264567.0,0.49,2.45,-2.94,-8.31,8.8,10.42,0.19,0.0,0.0
2020-04-23,-1325128.0,1437872.0,-112745.0,-1325128.0,0.0,-3.67,3.98,-0.31,-3.67,0.0,10.37,-0.48,0.0,0.0
2020-04-24,-3160890.0,-3682262.0,6843151.0,-2438863.0,-722027.0,-5.08,-5.92,10.99,-3.92,-1.16,10.25,-1.16,0.0,0.0
2020-04-27,-5500011.0,2836531.0,2663479.0,-5494916.0,-5095.0,-19.36,9.98,9.37,-19.34,-0.02,10.14,-1.07,0.0,0.0
2020-04-28,-7187689.0,2935888.0,4251800.0,-5976204.0,-1211485.0,-14.92,6.1,8.83,-12.41,-2.52,9.94,-1.97,0.0,0.0
2020-04-29,-2188065.0,-1087627.0,3275693.0,-2188065.0,0.0,-6.44,-3.2,9.64,-6.44,0.0,9.86,-0.8,0.0,0.0
2020-04-30,3043246.0,-1844205.0,-1199041.0,3043246.0,0.0,8.35,-5.06,-3.29,8.35,0.0,10.16,3.04,0.0,0.0
2020-05-06,1275524.0,-2591311.0,1315787.0,1275524.0,0.0,2.47,-5.02,2.55,2.47,0.0,10.43,2.66,0.0,0.0
2020-05-07,-4874569.0,5369409.0,-494839.0,-4874569.0,0.0,-13.89,15.3,-1.41,-13.89,0.0,10.31,-1.15,0.0,0.0
2020-05-08,-4970716.0,2713270.0,2257447.0,-5930584.0,959868.0,-10.14,5.54,4.61,-12.1,1.96,10.4,0.87,0.0,0.0
2020-05-11,310675.0,994318.0,-1304993.0,2390713.0,-2080038.0,0.65,2.1,-2.75,5.04,-4.39,10.35,-0.48,0.0,0.0
2020-05-12,-5890687.0,3308998.0,2581689.0,-5441607.0,-449080.0,-14.58,8.19,6.39,-13.47,-1.11,10.37,0.19,0.0,0.0
2020-05-13,-1856013.0,1773254.0,82759.0,-1856013.0,0.0,-9.25,8.84,0.41,-9.25,0.0,10.31,-0.58,0.0,0.0
2020-05-14,-6158651.0,6947153.0,-788502.0,-6689014.0,530363.0,-16.35,18.45,-2.09,-17.76,1.41,10.1,-2.04,0.0,0.0
2020-05-15,-1955619.0,3957300.0,-2001681.0,-2847513.0,891894.0,-7.26,14.69,-7.43,-10.57,3.31,10.07,-0.3,0.0,0.0
2020-05-18,-4452208.0,7130447.0,-2678239.0,-5551108.0,1098900.0,-11.77,18.85,-7.08,-14.68,2.91,9.97,-0.99,0.0,0.0
2020-05-19,1302837.0,230851.0,-1533687.0,1355561.0,-52724.0,6.26,1.11,-7.37,6.51,-0.25,10.06,0.9,0.0,0.0
2020-05-20,-8064151.0,6024835.0,2039318.0,-3771530.0,-4292621.0,-18.96,14.16,4.79,-8.87,-10.09,9.92,-1.39,0.0,0.0
2020-05-21,-766847.0,503521.0,263326.0,-766847.0,0.0,-2.45,1.61,0.84,-2.45,0.0,9.9,-0.2,0.0,0.0
2020-05-22,-3476158.0,4100360.0,-624201.0,-3251089.0,-225069.0,-10.72,12.64,-1.92,-10.02,-0.69,9.7,-2.02,0.0,0.0
2020-05-25,-4456338.0,6078568.0,-1622230.0,-4456338.0,0.0,-16.01,21.84,-5.83,-16.01,0.0,9.44,-2.68,0.0,0.0
2020-05-26,-1306698.0,6194540.0,-4887843.0,-2592502.0,1285804.0,-2.79,13.24,-10.45,-5.54,2.75,9.48,0.42,0.0,0.0
2020-05-27,-10988083.0,7735456.0,3252627.0,-6775101.0,-4212982.0,-28.38,19.98,8.4,-17.5,-10.88,9.3,-1.9,0.0,0.0
2020-05-28,-6454356.0,8474033.0,-2019676.0,-4951536.0,-1502820.0,-13.83,18.15,-4.33,-10.61,-3.22,9.03,-2.9,0.0,0.0
2020-05-29,-2611268.0,2234863.0,376405.0,-1351288.0,-1259980.0,-8.02,6.86,1.16,-4.15,-3.87,9.06,0.33,0.0,0.0
2020-06-01,1282069.0,-2086278.0,804208.0,1251214.0,30855.0,4.23,-6.89,2.65,4.13,0.1,9.35,3.2,0.0,0.0
2020-06-02,-2684286.0,2589885.0,94401.0,-2684286.0,0.0,-10.04,9.69,0.35,-10.04,0.0,9.37,0.21,0.0,0.0
2020-06-03,-326851.0,702734.0,-375883.0,-326851.0,0.0,-1.45,3.12,-1.67,-1.45,0.0,9.34,-0.32,0.0,0.0
2020-06-04,-969827.0,1467204.0,-497378.0,-969827.0,0.0,-5.08,7.69,-2.61,-5.08,0.0,9.33,-0.11,0.0,0.0
2020-06-05,-2112637.0,3954306.0,-1841668.0,-2112637.0,0.0,-11.29,21.13,-9.84,-11.29,0.0,9.21,-1.29,0.0,0.0
2020-06-08,-4908600.0,2593870.0,2314731.0,-4908600.0,0.0,-14.07,7.43,6.63,-14.07,0.0,9.11,-1.09,0.0,0.0
2020-06-09,-861175.0,-2559185.0,3420360.0,-861175.0,0.0,-2.5,-7.43,9.93,-2.5,0.0,9.15,0.44,0.0,0.0
2020-06-10,-3059259.0,1605804.0,1453456.0,-1994081.0,-1065178.0,-13.27,6.97,6.31,-8.65,-4.62,9.11,-0.44,0.0,0.0
2020-06-11,-2977007.0,3640117.0,-663108.0,-1160717.0,-1816290.0,-8.75,10.69,-1.95,-3.41,-5.34,9.08,-0.33,0.0,0.0
2020-06-12,5711403.0,-824416.0,-4886988.0,5351502.0,359901.0,8.08,-1.17,-6.92,7.58,0.51,9.44,3.96,0.0,0.0
2020-06-15,-2494281.0,-319550.0,2813831.0,183512.0,-2677793.0,-2.13,-0.27,2.41,0.16,-2.29,9.44,0.0,0.0,0.0
2020-06-16,-1364224.0,-235697.0,1599921.0,-1047240.0,-316984.0,-3.58,-0.62,4.2,-2.75,-0.83,9.49,0.53,0.0,0.0
2020-06-18,6845595.0,-5908315.0,-937281.0,6335247.0,510348.0,13.9,-12.0,-1.9,12.86,1.04,9.59,0.52,0.0,0.0
2020-06-19,1208583.0,436665.0,-1645248.0,1208583.0,0.0,3.48,1.26,-4.73,3.48,0.0,9.59,0.0,0.0,0.0
2020-06-22,-3041336.0,4066304.0,-1024968.0,-1808102.0,-1233234.0,-8.22,10.99,-2.77,-4.89,-3.33,9.53,-0.63,0.0,0.0
2020-06-23,-3749609.0,4688589.0,-938980.0,-3756168.0,6559.0,-11.46,14.33,-2.87,-11.48,0.02,9.37,-1.68,0.0,0.0
2020-06-29,-1389289.0,3001583.0,-1612293.0,-1389289.0,0.0,-4.6,9.94,-5.34,-4.6,0.0,9.19,0.55,0.0,0.0
2020-06-30,-2006991.0,2445138.0,-438146.0,-2006991.0,0.0,-6.44,7.84,-1.41,-6.44,0.0,9.22,0.33,0.0,0.0
2020-07-01,-1332008.0,54431.0,1277578.0,-1332008.0,0.0,-4.3,0.18,4.12,-4.3,0.0,9.28,0.65,0.0,0.0
2020-07-02,1955143.0,-977809.0,-977334.0,1965548.0,-10405.0,4.32,-2.16,-2.16,4.34,-0.02,9.49,2.26,0.0,0.0
2020-07-06,477519.0,-1999283.0,1521765.0,167170.0,310349.0,0.54,-2.25,1.71,0.19,0.35,9.83,3.36,0.0,0.0
2020-07-08,-4312951.0,4090174.0,222777.0,-2685580.0,-1627371.0,-5.16,4.9,0.27,-3.22,-1.95,10.09,-0.1,0.0,0.0
