date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-16,-15221769.0,16841074.0,-1619306.0,-16428346.0,1206577.0,-9.32,10.32,-0.99,-10.06,0.74,14.03,-9.94,0.0,0.0
2020-03-17,-4547620.0,4701520.0,-153900.0,-4250539.0,-297081.0,-4.77,4.93,-0.16,-4.45,-0.31,13.81,-1.64,0.0,0.0
2020-03-18,-2201713.0,4522228.0,-2320515.0,-2201713.0,0.0,-2.43,5.0,-2.56,-2.43,0.0,13.41,-2.9,0.0,0.0
2020-03-19,-1152873.0,-1896410.0,3049282.0,-1213353.0,60480.0,-1.38,-2.26,3.64,-1.45,0.07,14.0,4.4,0.0,0.0
2020-03-20,637459.0,4685769.0,-5323228.0,654349.0,-16890.0,0.82,6.05,-6.87,0.84,-0.02,14.17,1.21,0.0,0.0
2020-03-23,-2786335.0,2669481.0,116854.0,-2954683.0,168348.0,-1.99,1.9,0.08,-2.11,0.12,14.67,3.53,0.0,0.0
2020-03-24,-3954815.0,-667503.0,4622318.0,-3954815.0,0.0,-2.49,-0.42,2.91,-2.49,0.0,14.98,2.11,0.0,0.0
2020-03-25,-4143146.0,1075184.0,3067961.0,-7446212.0,3303066.0,-3.47,0.9,2.57,-6.24,2.77,15.07,0.6,0.0,0.0
2020-03-26,9898243.0,-4466618.0,-5431624.0,11028108.0,-1129865.0,4.85,-2.19,-2.66,5.41,-0.55,15.6,3.52,0.0,0.0
2020-03-27,-18234667.0,25101657.0,-6866989.0,-17093897.0,-1140770.0,-7.75,10.66,-2.92,-7.26,-0.48,14.55,-6.73,0.0,0.0
2020-03-30,-4145783.0,9383036.0,-5237254.0,-4116712.0,-29071.0,-4.12,9.32,-5.2,-4.09,-0.03,13.42,-7.77,0.0,0.0
2020-03-31,-11944960.0,11727075.0,217884.0,-10939670.0,-1005290.0,-14.59,14.32,0.27,-13.36,-1.23,12.85,-4.25,0.0,0.0
2020-04-01,-3027427.0,4947450.0,-1920024.0,-3027427.0,0.0,-5.15,8.41,-3.27,-5.15,0.0,12.63,-1.63,0.0,0.0
2020-04-02,878045.0,-1415779.0,537734.0,878045.0,0.0,1.92,-3.1,1.18,1.92,0.0,13.0,2.85,0.0,0.0
2020-04-03,-3292798.0,5643822.0,-2351025.0,-3927367.0,634569.0,-6.84,11.72,-4.88,-8.15,1.32,12.77,-1.77,0.0,0.0
2020-04-07,4774819.0,-4052042.0,-722778.0,4774819.0,0.0,8.1,-6.88,-1.23,8.1,0.0,13.28,3.99,0.0,0.0
2020-04-08,-2781962.0,3255247.0,-473284.0,-2781962.0,0.0,-4.5,5.27,-0.77,-4.5,0.0,13.37,0.68,0.0,0.0
2020-04-09,858981.0,1012948.0,-1871930.0,-1751899.0,2610880.0,1.54,1.81,-3.35,-3.14,4.67,13.45,0.6,0.0,0.0
2020-04-10,-4520991.0,6602663.0,-2081672.0,-4563165.0,42174.0,-7.69,11.24,-3.54,-7.77,0.07,12.98,-3.49,0.0,0.0
2020-04-13,-974834.0,2068212.0,-1093378.0,-974834.0,0.0,-3.01,6.39,-3.38,-3.01,0.0,13.16,1.39,0.0,0.0
2020-04-14,-859002.0,268003.0,590999.0,-878322.0,19320.0,-2.59,0.81,1.78,-2.64,0.06,13.33,1.29,0.0,0.0
2020-04-15,-90259.0,2301843.0,-2211584.0,-563205.0,472946.0,-0.25,6.3,-6.05,-1.54,1.29,13.18,-1.13,0.0,0.0
2020-04-16,211286.0,279588.0,-490874.0,211286.0,0.0,0.77,1.01,-1.78,0.77,0.0,13.23,0.38,0.0,0.0
2020-04-17,-3533107.0,8754196.0,-5221088.0,-3533107.0,0.0,-6.94,17.18,-10.25,-6.94,0.0,12.79,-3.33,0.0,0.0
2020-04-20,277599.0,640190.0,-917789.0,277599.0,0.0,0.92,2.12,-3.04,0.92,0.0,12.83,0.39,0.0,0.0
2020-04-21,-731650.0,3832924.0,-3101274.0,-731650.0,0.0,-2.8,14.68,-11.88,-2.8,0.0,12.73,-0.86,0.0,0.0
2020-04-22,1032333.0,-784531.0,-247803.0,1032333.0,0.0,4.07,-3.09,-0.98,4.07,0.0,12.79,0.47,0.0,0.0
2020-04-23,-2396581.0,4278434.0,-1881854.0,-2396581.0,0.0,-7.4,13.21,-5.81,-7.4,0.0,12.54,-1.95,0.0,0.0
2020-04-24,-2293944.0,5759366.0,-3465422.0,-2293944.0,0.0,-5.18,13.0,-7.82,-5.18,0.0,11.98,-4.39,0.0,0.0
2020-04-27,-1626054.0,1164725.0,461330.0,-1728726.0,102672.0,-3.12,2.24,0.89,-3.32,0.2,11.66,-2.75,0.0,0.0
2020-04-28,-1026373.0,1715679.0,-689305.0,-1026373.0,0.0,-2.78,4.65,-1.87,-2.78,0.0,11.13,-4.55,0.0,0.0
2020-04-29,-1732509.0,2502556.0,-770045.0,-1696488.0,-36021.0,-9.71,14.03,-4.32,-9.51,-0.2,11.07,-0.54,0.0,0.0
2020-04-30,-498541.0,-1301727.0,1800268.0,-498541.0,0.0,-1.93,-5.03,6.96,-1.93,0.0,11.51,3.97,0.0,0.0
2020-05-06,-484243.0,-1526335.0,2010579.0,819139.0,-1303382.0,-1.87,-5.89,7.76,3.16,-5.03,11.88,3.21,0.0,0.0
2020-05-07,125677.0,-1092322.0,966646.0,-296078.0,421755.0,0.41,-3.57,3.16,-0.97,1.38,11.86,-0.17,0.0,0.0
2020-05-08,-1797146.0,517645.0,1279500.0,-1407539.0,-389607.0,-5.81,1.67,4.14,-4.55,-1.26,12.02,1.35,0.0,0.0
2020-05-11,187308.0,-129659.0,-57649.0,187308.0,0.0,0.84,-0.58,-0.26,0.84,0.0,12.11,0.75,0.0,0.0
2020-05-12,-639556.0,1069657.0,-430103.0,-776701.0,137145.0,-3.43,5.73,-2.31,-4.16,0.74,12.11,0.0,0.0,0.0
2020-05-13,-409389.0,-108519.0,517908.0,-409389.0,0.0,-2.17,-0.57,2.74,-2.17,0.0,12.18,0.66,0.0,0.0
2020-05-14,-1021664.0,1592528.0,-570865.0,-1021664.0,0.0,-5.23,8.14,-2.92,-5.23,0.0,12.09,-0.82,0.0,0.0
2020-05-15,-665553.0,1814728.0,-1149174.0,-665553.0,0.0,-3.68,10.03,-6.35,-3.68,0.0,12.02,-0.58,0.0,0.0
2020-05-18,-44291.0,2279051.0,-2234760.0,-44291.0,0.0,-0.22,11.07,-10.85,-0.22,0.0,11.87,-1.25,0.0,0.0
2020-05-19,-1390076.0,1581245.0,-191170.0,-1390076.0,0.0,-8.36,9.5,-1.15,-8.36,0.0,11.88,0.08,0.0,0.0
2020-05-20,-1827439.0,2980307.0,-1152868.0,-1827439.0,0.0,-9.78,15.96,-6.17,-9.78,0.0,11.63,-2.02,0.0,0.0
2020-05-21,-632210.0,1861170.0,-1228960.0,-632210.0,0.0,-4.3,12.65,-8.36,-4.3,0.0,11.42,-1.89,0.0,0.0
2020-05-22,-1174284.0,3838897.0,-2664611.0,-1174284.0,0.0,-6.07,19.85,-13.78,-6.07,0.0,11.19,-2.01,0.0,0.0
2020-05-25,-499419.0,1083921.0,-584501.0,-280781.0,-218638.0,-3.15,6.83,-3.69,-1.77,-1.38,11.28,0.89,0.0,0.0
2020-05-26,-376826.0,-266081.0,642907.0,-376826.0,0.0,-2.25,-1.59,3.84,-2.25,0.0,11.53,2.13,0.0,0.0
2020-05-27,651160.0,118656.0,-769816.0,1027037.0,-375877.0,4.55,0.83,-5.38,7.18,-2.63,11.5,-0.26,0.0,0.0
2020-05-28,-629512.0,1454035.0,-824523.0,-629512.0,0.0,-3.94,9.11,-5.17,-3.94,0.0,11.43,-0.61,0.0,0.0
2020-05-29,-289706.0,-149153.0,438859.0,-289706.0,0.0,-2.38,-1.22,3.6,-2.38,0.0,11.43,0.09,0.0,0.0
2020-06-01,608838.0,-1347828.0,738990.0,608838.0,0.0,2.94,-6.52,3.57,2.94,0.0,11.73,2.62,0.0,0.0
2020-06-02,1165659.0,362673.0,-1528331.0,1165659.0,0.0,5.36,1.67,-7.03,5.36,0.0,11.87,1.11,0.0,0.0
2020-06-03,-407740.0,1176476.0,-768735.0,-407740.0,0.0,-1.72,4.96,-3.24,-1.72,0.0,11.88,0.17,0.0,0.0
2020-06-04,-427167.0,319751.0,107417.0,-427167.0,0.0,-3.47,2.59,0.87,-3.47,0.0,11.87,-0.17,0.0,0.0
2020-06-05,142274.0,-1388254.0,1245979.0,142274.0,0.0,0.62,-6.06,5.44,0.62,0.0,11.95,0.67,0.0,0.0
2020-06-08,-29921.0,1027261.0,-997340.0,-29921.0,0.0,-0.2,6.7,-6.5,-0.2,0.0,11.88,-0.59,0.0,0.0
2020-06-09,-751673.0,1192721.0,-441049.0,-751673.0,0.0,-5.2,8.26,-3.05,-5.2,0.0,11.86,-0.17,0.0,0.0
2020-06-10,-993863.0,3253509.0,-2259646.0,-993863.0,0.0,-6.54,21.4,-14.86,-6.54,0.0,11.7,-1.35,0.0,0.0
2020-06-11,-119041.0,526462.0,-407421.0,-119041.0,0.0,-0.69,3.04,-2.35,-0.69,0.0,11.73,0.34,0.0,0.0
2020-06-12,-336475.0,1447121.0,-1110646.0,-336475.0,0.0,-2.03,8.75,-6.71,-2.03,0.0,11.58,-1.36,0.0,0.0
2020-06-15,246841.0,1622675.0,-1869517.0,246841.0,0.0,1.53,10.03,-11.55,1.53,0.0,11.54,-0.35,0.0,0.0
2020-06-16,542113.0,-1902878.0,1360766.0,542113.0,0.0,1.92,-6.75,4.83,1.92,0.0,11.93,3.38,0.0,0.0
2020-06-18,-1261002.0,2159819.0,-898817.0,-1261002.0,0.0,-4.13,7.08,-2.95,-4.13,0.0,11.93,0.08,0.0,0.0
2020-06-19,-1770651.0,2400816.0,-630164.0,-1770651.0,0.0,-8.81,11.94,-3.14,-8.81,0.0,11.81,-1.01,0.0,0.0
2020-06-22,142997.0,521458.0,-664456.0,142997.0,0.0,0.86,3.15,-4.02,0.86,0.0,11.81,0.0,0.0,0.0
2020-06-23,-2426116.0,3197821.0,-771705.0,-2426116.0,0.0,-12.64,16.66,-4.02,-12.64,0.0,11.79,-0.17,0.0,0.0
2020-06-29,-5882573.0,4382295.0,1500279.0,-5882573.0,0.0,-16.56,12.34,4.22,-16.56,0.0,11.74,-3.22,0.0,0.0
2020-06-30,1690196.0,-1381197.0,-308999.0,1690196.0,0.0,6.71,-5.48,-1.23,6.71,0.0,11.95,1.79,0.0,0.0
2020-07-01,1256656.0,1204873.0,-2461529.0,846313.0,410343.0,4.71,4.52,-9.24,3.18,1.54,12.05,0.84,0.0,0.0
2020-07-02,-2992650.0,4565073.0,-1572423.0,-2992650.0,0.0,-9.66,14.73,-5.07,-9.66,0.0,12.06,0.08,0.0,0.0
2020-07-06,18338760.0,-12847962.0,-5490798.0,9989386.0,8349374.0,17.42,-12.21,-5.22,9.49,7.93,13.31,10.0,0.0,0.0
2020-07-08,-14101780.0,11755912.0,2345869.0,-11162444.0,-2939336.0,-9.72,8.1,1.62,-7.69,-2.03,14.26,-0.83,0.0,0.0
