date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-13,-1235318.0,1013246.0,222072.0,-1235318.0,0.0,-7.0,5.74,1.26,-7.0,0.0,1.49,-1.97,0.0,0.0
2020-02-14,-883088.0,529293.0,353795.0,-883088.0,0.0,-6.0,3.6,2.41,-6.0,0.0,1.49,0.0,0.0,0.0
2020-02-17,-218577.0,-1220888.0,1439465.0,-218577.0,0.0,-1.13,-6.32,7.45,-1.13,0.0,1.53,2.68,0.0,0.0
2020-02-18,2362299.0,-112228.0,-2250071.0,-366369.0,2728668.0,9.53,-0.45,-9.08,-1.48,11.01,1.56,1.96,0.0,0.0
2020-02-19,2571250.0,-2592157.0,20906.0,3789203.0,-1217953.0,4.87,-4.91,0.04,7.17,-2.31,1.64,5.13,0.0,0.0
2020-02-20,653316.0,1334248.0,-1987564.0,2736139.0,-2082823.0,1.11,2.27,-3.38,4.66,-3.55,1.67,1.83,0.0,0.0
2020-02-21,-1821507.0,2575047.0,-753539.0,517104.0,-2338611.0,-5.17,7.3,-2.14,1.47,-6.63,1.65,-1.2,0.0,0.0
2020-02-24,-3974793.0,4145218.0,-170425.0,-3974793.0,0.0,-13.49,14.07,-0.58,-13.49,0.0,1.61,-2.42,0.0,0.0
2020-02-25,1410921.0,-462102.0,-948817.0,400629.0,1010292.0,3.17,-1.04,-2.13,0.9,2.27,1.63,1.24,0.0,0.0
2020-02-26,-4294341.0,3423460.0,870880.0,-4985381.0,691040.0,-13.34,10.63,2.71,-15.49,2.15,1.6,-1.84,0.0,0.0
2020-02-27,-213525.0,2285613.0,-2072088.0,-1012057.0,798532.0,-1.29,13.85,-12.56,-6.13,4.84,1.58,-1.25,0.0,0.0
2020-02-28,-11854453.0,8658361.0,3196092.0,-7092510.0,-4761943.0,-30.61,22.36,8.25,-18.32,-12.3,1.5,-5.06,0.0,0.0
2020-03-02,-3278400.0,2059274.0,1219125.0,-3358350.0,79950.0,-12.75,8.01,4.74,-13.06,0.31,1.52,1.33,0.0,0.0
2020-03-03,-261330.0,2074945.0,-1813614.0,-271330.0,10000.0,-1.46,11.55,-10.1,-1.51,0.06,1.51,-0.66,0.0,0.0
2020-03-04,-384775.0,1557589.0,-1172815.0,-318475.0,-66300.0,-1.83,7.43,-5.59,-1.52,-0.32,1.51,0.0,0.0,0.0
2020-03-05,1586285.0,-879609.0,-706676.0,1586285.0,0.0,5.85,-3.24,-2.61,5.85,0.0,1.56,3.31,0.0,0.0
2020-03-06,-8057655.0,4818677.0,3238978.0,-2500501.0,-5557154.0,-30.34,18.14,12.2,-9.41,-20.92,1.53,-1.92,0.0,0.0
2020-03-09,-5503468.0,5109247.0,394222.0,-4742542.0,-760926.0,-22.06,20.48,1.58,-19.01,-3.05,1.47,-3.92,0.0,0.0
2020-03-10,-6265703.0,4205079.0,2060626.0,-1251489.0,-5014214.0,-19.57,13.14,6.44,-3.91,-15.66,1.47,0.0,0.0,0.0
2020-03-11,-1596050.0,-403168.0,1999219.0,3115344.0,-4711394.0,-4.95,-1.25,6.2,9.67,-14.62,1.48,0.68,0.0,0.0
2020-03-12,-4698914.0,3337736.0,1361180.0,1041526.0,-5740440.0,-21.3,15.13,6.17,4.72,-26.02,1.44,-2.7,0.0,0.0
2020-03-13,-1691875.0,614609.0,1077266.0,671862.0,-2363737.0,-5.93,2.15,3.78,2.35,-8.28,1.44,0.0,0.0,0.0
2020-03-16,-3852932.0,2688870.0,1164062.0,-3898406.0,45474.0,-22.44,15.66,6.78,-22.71,0.26,1.39,-3.47,0.0,0.0
2020-03-17,972996.0,386195.0,-1359191.0,-267148.0,1240144.0,4.04,1.6,-5.64,-1.11,5.15,1.39,0.0,0.0,0.0
2020-03-18,-4470879.0,2827516.0,1643364.0,-4294905.0,-175974.0,-30.85,19.51,11.34,-29.63,-1.21,1.35,-2.88,0.0,0.0
2020-03-19,-2240587.0,1977857.0,262730.0,-1665395.0,-575192.0,-8.87,7.83,1.04,-6.59,-2.28,1.36,0.74,0.0,0.0
2020-03-20,-4051250.0,1015771.0,3035479.0,-404962.0,-3646288.0,-16.97,4.26,12.72,-1.7,-15.28,1.37,0.74,0.0,0.0
2020-03-23,-1656877.0,934630.0,722247.0,-924145.0,-732732.0,-11.72,6.61,5.11,-6.53,-5.18,1.33,-2.92,0.0,0.0
2020-03-24,-676545.0,420523.0,256022.0,1227997.0,-1904542.0,-3.19,1.98,1.21,5.78,-8.97,1.35,1.5,0.0,0.0
2020-03-25,-1512705.0,731960.0,780745.0,-1512705.0,0.0,-11.24,5.44,5.8,-11.24,0.0,1.37,1.48,0.0,0.0
2020-03-26,-1310795.0,1281774.0,29021.0,-1310795.0,0.0,-10.93,10.69,0.24,-10.93,0.0,1.34,-2.19,0.0,0.0
2020-03-27,510680.0,246409.0,-757089.0,510680.0,0.0,6.82,3.29,-10.11,6.82,0.0,1.34,0.0,0.0,0.0
2020-03-30,119401.0,-242561.0,123160.0,119401.0,0.0,1.11,-2.25,1.14,1.11,0.0,1.33,-0.75,0.0,0.0
2020-03-31,-348211.0,392197.0,-43986.0,5602.0,-353813.0,-4.04,4.55,-0.51,0.06,-4.1,1.33,0.0,0.0,0.0
2020-04-01,766021.0,-20491.0,-745530.0,208453.0,557568.0,8.52,-0.23,-8.3,2.32,6.2,1.33,0.0,0.0,0.0
2020-04-02,-1647280.0,574968.0,1072311.0,-337280.0,-1310000.0,-15.28,5.33,9.95,-3.13,-12.15,1.32,-0.75,0.0,0.0
2020-04-03,-1106645.0,713396.0,393249.0,-446645.0,-660000.0,-11.27,7.27,4.01,-4.55,-6.72,1.31,-0.76,0.0,0.0
2020-04-07,-184900.0,-452185.0,637085.0,-184900.0,0.0,-1.73,-4.23,5.97,-1.73,0.0,1.33,1.53,0.0,0.0
2020-04-08,2259158.0,-1183610.0,-1075548.0,1530378.0,728780.0,10.54,-5.52,-5.02,7.14,3.4,1.4,5.26,0.0,0.0
2020-04-09,-2646721.0,2927360.0,-280640.0,-2669583.0,22862.0,-9.11,10.07,-0.97,-9.19,0.08,1.4,0.0,0.0,0.0
2020-04-10,1071314.0,-2183213.0,1111899.0,1071314.0,0.0,5.57,-11.36,5.79,5.57,0.0,1.43,2.14,0.0,0.0
2020-04-13,2093176.0,-2115505.0,22330.0,1143313.0,949863.0,13.81,-13.96,0.15,7.54,6.27,1.46,2.1,0.0,0.0
2020-04-14,-2593227.0,1768013.0,825214.0,-1878227.0,-715000.0,-12.9,8.79,4.1,-9.34,-3.56,1.43,-2.05,0.0,0.0
2020-04-15,-2402084.0,-173162.0,2575246.0,-2402084.0,0.0,-19.03,-1.37,20.41,-19.03,0.0,1.41,-1.4,0.0,0.0
2020-04-16,-4190670.0,2201711.0,1988959.0,-4190670.0,0.0,-23.36,12.27,11.09,-23.36,0.0,1.38,-2.13,0.0,0.0
2020-04-17,894777.0,-602549.0,-292228.0,756889.0,137888.0,5.97,-4.02,-1.95,5.05,0.92,1.41,2.17,0.0,0.0
2020-04-20,-2785724.0,1567466.0,1218259.0,-2785724.0,0.0,-27.33,15.38,11.95,-27.33,0.0,1.39,-1.42,0.0,0.0
2020-04-21,-983404.0,1471053.0,-487649.0,654449.0,-1637853.0,-8.59,12.85,-4.26,5.72,-14.31,1.37,-1.44,0.0,0.0
2020-04-22,-277790.0,-136014.0,413804.0,-277790.0,0.0,-4.03,-1.97,6.0,-4.03,0.0,1.37,0.0,0.0,0.0
2020-04-23,-389520.0,1154461.0,-764942.0,-389520.0,0.0,-5.46,16.18,-10.72,-5.46,0.0,1.37,0.0,0.0,0.0
2020-04-24,-2077244.0,1013129.0,1064116.0,-962009.0,-1115235.0,-21.5,10.49,11.01,-9.96,-11.54,1.35,-1.46,0.0,0.0
2020-04-27,-265619.0,806724.0,-541105.0,-265619.0,0.0,-5.12,15.55,-10.43,-5.12,0.0,1.34,-0.74,0.0,0.0
2020-04-28,-1052397.0,286143.0,766254.0,-1052397.0,0.0,-11.98,3.26,8.72,-11.98,0.0,1.32,-1.49,0.0,0.0
2020-04-29,-1288831.0,154294.0,1134538.0,-1288831.0,0.0,-11.78,1.41,10.37,-11.78,0.0,1.34,1.52,0.0,0.0
2020-04-30,704670.0,-159417.0,-545253.0,-221346.0,926016.0,2.18,-0.49,-1.68,-0.68,2.86,1.31,-2.24,0.0,0.0
2020-05-06,-466996.0,490298.0,-23302.0,-466996.0,0.0,-4.99,5.24,-0.25,-4.99,0.0,1.3,-0.76,0.0,0.0
2020-05-07,5829267.0,-4706381.0,-1122885.0,4047993.0,1781274.0,20.13,-16.25,-3.88,13.98,6.15,1.37,5.38,0.0,0.0
2020-05-08,428227.0,27667.0,-455895.0,197652.0,230575.0,2.53,0.16,-2.7,1.17,1.36,1.37,0.0,0.0,0.0
2020-05-11,-3686536.0,2011273.0,1675263.0,-2995766.0,-690770.0,-23.05,12.57,10.47,-18.73,-4.32,1.34,-2.19,0.0,0.0
2020-05-12,1837117.0,-719340.0,-1117776.0,2142757.0,-305640.0,16.76,-6.56,-10.2,19.55,-2.79,1.35,0.75,0.0,0.0
2020-05-13,-293195.0,206147.0,87048.0,-293195.0,0.0,-3.89,2.73,1.15,-3.89,0.0,1.33,-1.48,0.0,0.0
2020-05-14,763756.0,-230702.0,-533054.0,1529752.0,-765996.0,8.51,-2.57,-5.94,17.05,-8.54,1.33,0.0,0.0,0.0
2020-05-15,-1587777.0,1003254.0,584523.0,-1587777.0,0.0,-20.98,13.25,7.72,-20.98,0.0,1.31,-1.5,0.0,0.0
2020-05-18,481228.0,475013.0,-956240.0,-168772.0,650000.0,4.73,4.67,-9.39,-1.66,6.39,1.3,-0.76,0.0,0.0
2020-05-19,-2767422.0,1467302.0,1300121.0,285218.0,-3052640.0,-23.94,12.69,11.25,2.47,-26.41,1.29,-0.77,0.0,0.0
2020-05-20,772078.0,-726684.0,-45394.0,229328.0,542750.0,8.77,-8.26,-0.52,2.61,6.17,1.3,0.78,0.0,0.0
2020-05-21,1291017.0,-396223.0,-894794.0,1291017.0,0.0,10.42,-3.2,-7.22,10.42,0.0,1.31,0.77,0.0,0.0
2020-05-22,-2483446.0,534708.0,1948736.0,-1103146.0,-1380300.0,-28.49,6.13,22.36,-12.66,-15.84,1.29,-1.53,0.0,0.0
2020-05-25,-2292036.0,3249601.0,-957565.0,-3372463.0,1080427.0,-7.2,10.21,-3.01,-10.6,3.4,1.23,-4.65,0.0,0.0
2020-05-26,-1145178.0,-135911.0,1281089.0,-1145178.0,0.0,-10.9,-1.29,12.19,-10.9,0.0,1.24,0.81,0.0,0.0
2020-05-27,1551494.0,-1910950.0,359456.0,921494.0,630000.0,10.7,-13.18,2.48,6.36,4.35,1.27,2.42,0.0,0.0
2020-05-28,9278741.0,-5310922.0,-3967820.0,7237934.0,2040807.0,28.03,-16.04,-11.99,21.87,6.17,1.33,4.72,0.0,0.0
2020-05-29,4920857.0,-3443486.0,-1477373.0,2020431.0,2900426.0,12.55,-8.78,-3.77,5.15,7.4,1.38,3.76,0.0,0.0
2020-06-01,-375124.0,-257303.0,632426.0,-1867327.0,1492203.0,-1.99,-1.37,3.36,-9.91,7.92,1.37,-0.72,0.0,0.0
2020-06-02,749366.0,-3210576.0,2461210.0,643173.0,106193.0,3.11,-13.33,10.22,2.67,0.44,1.43,4.38,0.0,0.0
2020-06-03,-2379946.0,1281316.0,1098630.0,-1674946.0,-705000.0,-13.52,7.28,6.24,-9.52,-4.01,1.42,-0.7,0.0,0.0
2020-06-04,-4667524.0,2263139.0,2404385.0,-4854940.0,187416.0,-23.69,11.48,12.2,-24.64,0.95,1.38,-2.82,0.0,0.0
2020-06-05,-1531210.0,905472.0,625738.0,-2298410.0,767200.0,-13.16,7.78,5.38,-19.75,6.59,1.38,0.0,0.0,0.0
2020-06-08,969283.0,-257550.0,-711733.0,-285523.0,1254806.0,8.12,-2.16,-5.97,-2.39,10.52,1.39,0.72,0.0,0.0
2020-06-09,-764182.0,445744.0,318438.0,605818.0,-1370000.0,-8.65,5.04,3.6,6.86,-15.5,1.37,-1.44,0.0,0.0
2020-06-10,-1459662.0,1151236.0,308426.0,-628602.0,-831060.0,-15.46,12.19,3.27,-6.66,-8.8,1.35,-1.46,0.0,0.0
2020-06-11,-1673488.0,1663239.0,10248.0,-1733386.0,59898.0,-17.99,17.88,0.11,-18.63,0.64,1.34,-0.74,0.0,0.0
2020-06-12,77717.0,661054.0,-738771.0,77717.0,0.0,0.87,7.37,-8.23,0.87,0.0,1.34,0.0,0.0,0.0
2020-06-15,-129376.0,-1058192.0,1187570.0,-129376.0,0.0,-1.24,-10.12,11.36,-1.24,0.0,1.35,0.75,0.0,0.0
2020-06-16,-2191054.0,1480200.0,710853.0,-2191054.0,0.0,-24.01,16.22,7.79,-24.01,0.0,1.33,-1.48,0.0,0.0
2020-06-18,1383618.0,-929137.0,-454481.0,1234991.0,148627.0,8.62,-5.79,-2.83,7.69,0.93,1.35,0.75,0.0,0.0
2020-06-19,-2669277.0,939595.0,1729683.0,-2669277.0,0.0,-19.81,6.97,12.83,-19.81,0.0,1.32,-2.22,0.0,0.0
2020-06-23,2870557.0,-5456046.0,2585488.0,4003427.0,-1132870.0,6.89,-13.1,6.21,9.61,-2.72,1.39,5.3,0.0,0.0
2020-06-29,-5695894.0,3227745.0,2468150.0,-1747410.0,-3948484.0,-18.49,10.48,8.01,-5.67,-12.82,1.39,-1.42,0.0,0.0
2020-06-30,-5087415.0,3203352.0,1884065.0,-2781690.0,-2305725.0,-23.28,14.66,8.62,-12.73,-10.55,1.36,-2.16,0.0,0.0
2020-07-01,-1605829.0,990599.0,615230.0,-1605829.0,0.0,-15.56,9.6,5.96,-15.56,0.0,1.34,-1.47,0.0,0.0
2020-07-02,-3359159.0,2657629.0,701530.0,-661520.0,-2697639.0,-22.82,18.05,4.76,-4.49,-18.32,1.33,-0.75,0.0,0.0
2020-07-06,-15631649.0,9123576.0,6508073.0,-2726409.0,-12905240.0,-32.48,18.96,13.52,-5.67,-26.82,1.34,-0.74,0.0,0.0
2020-07-08,-3329380.0,2480112.0,849267.0,-2866192.0,-463188.0,-14.01,10.44,3.57,-12.06,-1.95,1.32,-0.75,0.0,0.0
