date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-10,1718226.0,-390105.0,-1328122.0,2431103.0,-712877.0,0.74,-0.17,-0.58,1.05,-0.31,8.15,1.24,0.0,0.0
2020-02-11,-28111685.0,18255439.0,9856245.0,-16571151.0,-11540534.0,-13.76,8.93,4.82,-8.11,-5.65,8.13,-0.25,0.0,0.0
2020-02-12,3811678.0,-7063967.0,3252289.0,100447.0,3711231.0,1.72,-3.19,1.47,0.05,1.68,8.26,1.6,0.0,0.0
2020-02-13,-24979374.0,17833660.0,7145714.0,-14951941.0,-10027433.0,-13.19,9.42,3.77,-7.9,-5.3,8.12,-1.69,0.0,0.0
2020-02-14,22236561.0,-24787517.0,2550957.0,18023626.0,4212935.0,6.22,-6.93,0.71,5.04,1.18,8.31,2.34,0.0,0.0
2020-02-17,202505657.0,-93832638.0,-108673015.0,-13021980.0,215527637.0,21.73,-10.07,-11.66,-1.4,23.13,9.15,10.11,0.0,0.0
2020-02-18,-41884930.0,20306608.0,21578320.0,-16202960.0,-25681970.0,-2.57,1.25,1.33,-1.0,-1.58,9.43,3.06,0.0,0.0
2020-02-19,586879824.0,-217412752.0,-369467088.0,-179113088.0,765992912.0,18.42,-6.83,-11.6,-5.62,24.05,10.11,7.21,0.0,0.0
2020-02-20,-58803440.0,-10297328.0,69100768.0,101625376.0,-160428816.0,-1.71,-0.3,2.01,2.95,-4.66,11.13,10.09,0.0,0.0
2020-02-21,-167915696.0,114329024.0,53586656.0,20869568.0,-188785264.0,-4.77,3.25,1.52,0.59,-5.36,11.01,-1.08,0.0,0.0
2020-02-24,-111641867.0,65476848.0,46165024.0,5094464.0,-116736331.0,-5.28,3.1,2.18,0.24,-5.52,11.0,-0.09,0.0,0.0
2020-02-25,139761008.0,-44851952.0,-94909072.0,-2888368.0,142649376.0,5.26,-1.69,-3.58,-0.11,5.37,11.48,4.36,0.0,0.0
2020-02-26,-377284716.0,211701808.0,165582896.0,55147408.0,-432432124.0,-17.25,9.68,7.57,2.52,-19.77,10.72,-6.62,0.0,0.0
2020-02-27,-62156246.0,41268989.0,20887248.0,17055824.0,-79212070.0,-5.05,3.35,1.7,1.39,-6.44,10.75,0.28,0.0,0.0
2020-02-28,-123907899.0,99325845.0,24582048.0,5052880.0,-128960779.0,-9.56,7.66,1.9,0.39,-9.95,9.95,-7.44,0.0,0.0
2020-03-02,37646426.0,-39486875.0,1840448.0,2266912.0,35379514.0,3.13,-3.28,0.15,0.19,2.94,10.39,4.42,0.0,0.0
2020-03-03,-63228068.0,32586033.0,30642048.0,-19219632.0,-44008436.0,-5.96,3.07,2.89,-1.81,-4.15,10.4,0.1,0.0,0.0
2020-03-04,19939898.0,-15655337.0,-4284560.0,18021040.0,1918858.0,1.84,-1.45,-0.4,1.67,0.18,10.77,3.56,0.0,0.0
2020-03-05,140677291.0,-85978624.0,-54698672.0,90530336.0,50146955.0,7.39,-4.51,-2.87,4.75,2.63,11.17,3.71,0.0,0.0
2020-03-06,-162477302.0,109939792.0,52537504.0,-39974976.0,-122502326.0,-16.29,11.02,5.27,-4.01,-12.28,10.74,-3.85,0.0,0.0
2020-03-09,-143947433.0,118612169.0,25335264.0,-70842944.0,-73104489.0,-13.62,11.22,2.4,-6.7,-6.92,10.29,-4.19,0.0,0.0
2020-03-10,51549558.0,-20188653.0,-31360912.0,21634800.0,29914758.0,4.88,-1.91,-2.97,2.05,2.83,10.7,3.98,0.0,0.0
2020-03-11,-106573250.0,68245396.0,38327854.0,-45644744.0,-60928506.0,-15.52,9.94,5.58,-6.65,-8.87,10.35,-3.27,0.0,0.0
2020-03-12,-21874095.0,26654321.0,-4780227.0,8819050.0,-30693145.0,-3.97,4.83,-0.87,1.6,-5.57,10.19,-1.55,0.0,0.0
2020-03-13,-59123499.0,36141985.0,22981521.0,-16488598.0,-42634901.0,-7.34,4.48,2.85,-2.05,-5.29,10.05,-1.37,0.0,0.0
2020-03-16,-120843325.0,92142817.0,28700496.0,-62647341.0,-58195984.0,-13.67,10.43,3.25,-7.09,-6.59,9.37,-6.77,0.0,0.0
2020-03-17,-40182968.0,26047005.0,14135963.0,-8343137.0,-31839831.0,-6.13,3.98,2.16,-1.27,-4.86,9.39,0.21,0.0,0.0
2020-03-18,-109403685.0,73488130.0,35915554.0,-52883308.0,-56520377.0,-15.66,10.52,5.14,-7.57,-8.09,8.95,-4.69,0.0,0.0
2020-03-19,50011938.0,-17403994.0,-32607952.0,33929085.0,16082853.0,5.9,-2.05,-3.85,4.0,1.9,9.35,4.47,0.0,0.0
2020-03-20,15847071.0,-8324342.0,-7522728.0,12090572.0,3756499.0,3.2,-1.68,-1.52,2.44,0.76,9.51,1.71,0.0,0.0
2020-03-23,-65554182.0,34823513.0,30730669.0,-30953869.0,-34600313.0,-13.87,7.37,6.5,-6.55,-7.32,9.08,-4.52,0.0,0.0
2020-03-24,5432414.0,994140.0,-6426555.0,3738681.0,1693733.0,1.1,0.2,-1.3,0.76,0.34,9.29,2.31,0.0,0.0
2020-03-25,-20181977.0,5631112.0,14550865.0,-11237224.0,-8944753.0,-3.77,1.05,2.71,-2.1,-1.67,9.38,0.97,0.0,0.0
2020-03-26,-49378425.0,40688351.0,8690073.0,-29386396.0,-19992029.0,-14.25,11.74,2.51,-8.48,-5.77,9.14,-2.56,0.0,0.0
2020-03-27,18779951.0,-5788128.0,-12991822.0,9246373.0,9533578.0,3.51,-1.08,-2.43,1.73,1.78,9.28,1.53,0.0,0.0
2020-03-30,-41305553.0,24938584.0,16366968.0,-21631432.0,-19674121.0,-11.29,6.82,4.48,-5.91,-5.38,9.14,-1.51,0.0,0.0
2020-03-31,-24468630.0,17332107.0,7136523.0,-32862246.0,8393616.0,-7.88,5.58,2.3,-10.58,2.7,9.1,-0.44,0.0,0.0
2020-04-01,-17730675.0,14899607.0,2831068.0,-17644756.0,-85919.0,-4.84,4.07,0.77,-4.82,-0.02,8.99,-1.21,0.0,0.0
2020-04-02,7066522.0,1822564.0,-8889088.0,-538429.0,7604951.0,1.99,0.51,-2.5,-0.15,2.14,9.17,2.0,0.0,0.0
2020-04-03,-29364422.0,27623809.0,1740615.0,-14008403.0,-15356019.0,-11.04,10.39,0.65,-5.27,-5.78,9.01,-1.74,0.0,0.0
2020-04-07,-2608204.0,8463485.0,-5855280.0,-6480274.0,3872070.0,-0.48,1.56,-1.08,-1.19,0.71,9.27,2.89,0.0,0.0
2020-04-08,-30104562.0,23719612.0,6384948.0,-18924383.0,-11180179.0,-9.86,7.77,2.09,-6.2,-3.66,9.23,-0.43,0.0,0.0
2020-04-09,72751482.0,-51112030.0,-21639456.0,22102944.0,50648538.0,6.55,-4.6,-1.95,1.99,4.56,9.78,5.96,0.0,0.0
2020-04-10,-102687577.0,58944063.0,43743513.0,-36427547.0,-66260030.0,-14.12,8.11,6.02,-5.01,-9.11,9.51,-2.76,0.0,0.0
2020-04-13,-26033830.0,16297962.0,9735869.0,-15469622.0,-10564208.0,-6.87,4.3,2.57,-4.08,-2.79,9.43,-0.84,0.0,0.0
2020-04-14,35118322.0,-24979784.0,-10138539.0,19898269.0,15220053.0,5.13,-3.65,-1.48,2.9,2.22,9.74,3.29,0.0,0.0
2020-04-15,-62312530.0,63927253.0,-1614722.0,-57010825.0,-5301705.0,-10.21,10.47,-0.26,-9.34,-0.87,9.52,-2.26,0.0,0.0
2020-04-16,-3241760.0,5393903.0,-2152144.0,-2260613.0,-981147.0,-0.65,1.08,-0.43,-0.45,-0.2,9.58,0.63,0.0,0.0
2020-04-17,-28762858.0,23380211.0,5382648.0,-18087595.0,-10675263.0,-5.39,4.38,1.01,-3.39,-2.0,9.56,-0.21,0.0,0.0
2020-04-20,-46667513.0,27191818.0,19475695.0,-31649785.0,-15017728.0,-12.59,7.33,5.25,-8.54,-4.05,9.55,-0.1,0.0,0.0
2020-04-21,-98097205.0,64206906.0,33890299.0,-50520426.0,-47576779.0,-21.72,14.22,7.5,-11.19,-10.54,9.25,-3.14,0.0,0.0
2020-04-22,-27383371.0,24695179.0,2688191.0,-12857722.0,-14525649.0,-9.74,8.78,0.96,-4.57,-5.16,9.26,0.11,0.0,0.0
2020-04-23,-21606859.0,19254846.0,2352014.0,-11584458.0,-10022401.0,-8.8,7.84,0.96,-4.72,-4.08,9.17,-0.97,0.0,0.0
2020-04-24,-50408166.0,41479497.0,8928670.0,-25728171.0,-24679995.0,-17.99,14.8,3.19,-9.18,-8.81,9.05,-1.31,0.0,0.0
2020-04-27,-45516998.0,33593376.0,11923624.0,-28626385.0,-16890613.0,-18.39,13.57,4.82,-11.56,-6.82,8.96,-0.99,0.0,0.0
2020-04-28,24693864.0,-10223821.0,-14470045.0,7335240.0,17358624.0,5.92,-2.45,-3.47,1.76,4.16,9.13,1.9,0.0,0.0
2020-04-29,60427261.0,-36605610.0,-23821644.0,32126282.0,28300979.0,8.02,-4.86,-3.16,4.27,3.76,9.42,3.18,0.0,0.0
2020-04-30,-6803196.0,4598359.0,2204838.0,15777258.0,-22580454.0,-0.95,0.64,0.31,2.19,-3.14,9.66,2.55,0.0,0.0
2020-05-06,-13545379.0,8557949.0,4987430.0,-5551628.0,-7993751.0,-2.11,1.33,0.78,-0.87,-1.25,9.88,2.28,0.0,0.0
2020-05-07,-31834325.0,-291858.0,32126183.0,-27690374.0,-4143951.0,-5.57,-0.05,5.62,-4.85,-0.73,9.77,-1.11,0.0,0.0
2020-05-08,77242229.0,-62441858.0,-14800368.0,53322236.0,23919993.0,7.58,-6.13,-1.45,5.23,2.35,10.15,3.89,0.0,0.0
2020-05-11,-48952500.0,23886331.0,25066169.0,-15329099.0,-33623401.0,-7.63,3.72,3.91,-2.39,-5.24,10.2,0.49,0.0,0.0
2020-05-12,-47592881.0,54372714.0,-6779834.0,-30788770.0,-16804111.0,-10.81,12.35,-1.54,-6.99,-3.82,10.11,-0.88,0.0,0.0
2020-05-13,-17046725.0,17276043.0,-229318.0,-12744182.0,-4302543.0,-4.34,4.4,-0.06,-3.24,-1.09,10.16,0.49,0.0,0.0
2020-05-14,-13721289.0,17244738.0,-3523448.0,-23471868.0,9750579.0,-3.77,4.74,-0.97,-6.45,2.68,10.06,-0.98,0.0,0.0
2020-05-15,-14958446.0,9934993.0,5023454.0,-2797890.0,-12160556.0,-4.83,3.21,1.62,-0.9,-3.93,10.01,-0.5,0.0,0.0
2020-05-18,2708004.0,2701220.0,-5409224.0,-3975066.0,6683070.0,0.6,0.6,-1.2,-0.88,1.48,10.08,0.7,0.0,0.0
2020-05-19,-33415632.0,10492746.0,22922886.0,-25085658.0,-8329974.0,-9.44,2.96,6.48,-7.09,-2.35,10.08,0.0,0.0,0.0
2020-05-20,-49585349.0,38932873.0,10652476.0,-31253506.0,-18331843.0,-14.51,11.39,3.12,-9.14,-5.36,9.96,-1.19,0.0,0.0
2020-05-21,53629517.0,-4273305.0,-49356212.0,43123985.0,10505532.0,14.27,-1.14,-13.14,11.48,2.8,9.97,0.1,0.0,0.0
2020-05-22,-88090336.0,78319430.0,9770906.0,-44750400.0,-43339936.0,-19.24,17.1,2.13,-9.77,-9.46,9.6,-3.71,0.0,0.0
2020-05-25,-14689966.0,23180022.0,-8490057.0,-11779254.0,-2910712.0,-5.68,8.97,-3.29,-4.56,-1.13,9.61,0.1,0.0,0.0
2020-05-26,14187556.0,-18109197.0,3921640.0,-50670.0,14238226.0,4.86,-6.2,1.34,-0.02,4.88,9.8,1.98,0.0,0.0
2020-05-27,-11586300.0,11735409.0,-149109.0,-5808608.0,-5777692.0,-5.11,5.18,-0.07,-2.56,-2.55,9.66,-1.43,0.0,0.0
2020-05-28,-3655367.0,-1410955.0,5066322.0,-4725123.0,1069756.0,-0.59,-0.23,0.82,-0.76,0.17,9.95,3.0,0.0,0.0
2020-05-29,-15268165.0,7212813.0,8055351.0,-284151.0,-14984014.0,-4.57,2.16,2.41,-0.09,-4.49,9.79,-1.61,0.0,0.0
2020-06-01,304405588.0,-159863299.0,-144542288.0,23775424.0,280630164.0,23.6,-12.39,-11.2,1.84,21.75,10.77,10.01,0.0,0.0
2020-06-02,-89890114.0,28556784.0,61333328.0,-26796144.0,-63093970.0,-5.56,1.77,3.79,-1.66,-3.9,10.98,1.95,0.0,0.0
2020-06-03,-108346890.0,61858865.0,46488032.0,-25489440.0,-82857450.0,-9.74,5.56,4.18,-2.29,-7.45,10.72,-2.37,0.0,0.0
2020-06-04,-56648185.0,45975624.0,10672560.0,-45501758.0,-11146427.0,-8.14,6.6,1.53,-6.54,-1.6,10.73,0.09,0.0,0.0
2020-06-05,-38340808.0,44188313.0,-5847504.0,-20476803.0,-17864005.0,-4.43,5.11,-0.68,-2.37,-2.07,10.8,0.65,0.0,0.0
2020-06-08,-92230128.0,76794278.0,15435840.0,-42437514.0,-49792614.0,-12.08,10.06,2.02,-5.56,-6.52,10.43,-3.43,0.0,0.0
2020-06-09,31416701.0,-14035241.0,-17381453.0,2500757.0,28915944.0,4.41,-1.97,-2.44,0.35,4.06,10.6,1.63,0.0,0.0
2020-06-10,-45438127.0,28807724.0,16630402.0,-15845880.0,-29592247.0,-10.11,6.41,3.7,-3.53,-6.58,10.51,-0.85,0.0,0.0
2020-06-11,-53272476.0,29059277.0,24213199.0,-37419636.0,-15852840.0,-7.19,3.92,3.27,-5.05,-2.14,10.37,-1.33,0.0,0.0
2020-06-12,-6694819.0,781993.0,5912828.0,-10852559.0,4157740.0,-1.2,0.14,1.06,-1.95,0.75,10.35,-0.19,0.0,0.0
2020-06-15,-34746286.0,29274825.0,5471456.0,-19767558.0,-14978728.0,-4.2,3.54,0.66,-2.39,-1.81,10.32,-0.29,0.0,0.0
2020-06-16,44199016.0,-21825830.0,-22373200.0,31940560.0,12258456.0,4.27,-2.11,-2.16,3.08,1.18,10.77,4.36,0.0,0.0
2020-06-18,-29241052.0,7485462.0,21755584.0,-2121795.0,-27119257.0,-3.49,0.89,2.6,-0.25,-3.24,10.78,0.94,0.0,0.0
2020-06-22,-28098384.0,18507616.0,9590768.0,-19941200.0,-8157184.0,-1.32,0.87,0.45,-0.94,-0.38,11.52,2.95,0.0,0.0
2020-06-23,3344057.0,-18423817.0,15079760.0,15686976.0,-12342919.0,0.25,-1.4,1.15,1.19,-0.94,11.72,1.74,0.0,0.0
2020-06-29,-193357756.0,127573274.0,65784496.0,-73560112.0,-119797644.0,-17.44,11.51,5.93,-6.64,-10.81,11.04,-4.17,0.0,0.0
2020-06-30,-17383543.0,-8294096.0,25677616.0,-15014192.0,-2369351.0,-1.41,-0.67,2.08,-1.22,-0.19,11.41,3.35,0.0,0.0
2020-07-01,-2758475.0,-4340469.0,7098944.0,32109472.0,-34867947.0,-0.25,-0.39,0.64,2.88,-3.13,11.53,1.05,0.0,0.0
2020-07-02,413682368.0,-197675680.0,-216006704.0,-41694016.0,455376384.0,20.96,-10.02,-10.95,-2.11,23.08,12.68,9.97,0.0,0.0
2020-07-06,166925104.0,-86078624.0,-80846480.0,133132592.0,33792512.0,6.23,-3.21,-3.02,4.97,1.26,15.35,10.04,0.0,0.0
2020-07-08,-153309408.0,73709936.0,79599488.0,41867088.0,-195176496.0,-2.69,1.29,1.4,0.74,-3.43,17.01,6.65,0.0,0.0
