date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-25,207993.0,-541696.0,333703.0,-848007.0,1056000.0,1.09,-2.83,1.75,-4.44,5.52,3.52,1.73,0.0,0.0
2020-03-26,-178289.0,455588.0,-277299.0,-341621.0,163332.0,-1.5,3.83,-2.33,-2.87,1.37,3.49,-0.85,0.0,0.0
2020-03-27,-266989.0,1573765.0,-1306776.0,-266989.0,0.0,-1.67,9.87,-8.19,-1.67,0.0,3.48,-0.29,0.0,0.0
2020-03-30,-4797466.0,2997319.0,1800147.0,-1753167.0,-3044299.0,-20.66,12.91,7.75,-7.55,-13.11,3.41,-2.01,0.0,0.0
2020-03-31,-1321096.0,2665513.0,-1344417.0,-1321096.0,0.0,-6.44,13.0,-6.56,-6.44,0.0,3.45,1.17,0.0,0.0
2020-04-01,-1658638.0,2645396.0,-986758.0,-197178.0,-1461460.0,-2.42,3.86,-1.44,-0.29,-2.13,3.55,2.9,0.0,0.0
2020-04-02,2431953.0,-1527488.0,-904466.0,1978858.0,453095.0,8.14,-5.12,-3.03,6.63,1.52,3.59,1.13,0.0,0.0
2020-04-03,3631569.0,-3352279.0,-279290.0,384197.0,3247372.0,9.41,-8.69,-0.72,1.0,8.42,3.65,1.67,0.0,0.0
2020-04-07,-3558684.0,4236804.0,-678119.0,-3221233.0,-337451.0,-9.93,11.82,-1.89,-8.98,-0.94,3.67,0.55,0.0,0.0
2020-04-08,16161927.0,-12534103.0,-3627825.0,9561059.0,6600868.0,23.6,-18.3,-5.3,13.96,9.64,3.79,3.27,0.0,0.0
2020-04-09,-5387251.0,2997478.0,2389773.0,-5153511.0,-233740.0,-13.83,7.7,6.14,-13.23,-0.6,3.76,-0.79,0.0,0.0
2020-04-10,2176605.0,421422.0,-2598027.0,-1038614.0,3215219.0,5.97,1.16,-7.12,-2.85,8.81,3.79,0.8,0.0,0.0
2020-04-13,-1019383.0,4712327.0,-3692942.0,-1019383.0,0.0,-4.22,19.49,-15.28,-4.22,0.0,3.75,-1.06,0.0,0.0
2020-04-14,1851426.0,2631847.0,-4483276.0,1588791.0,262635.0,6.54,9.29,-15.83,5.61,0.93,3.76,0.27,0.0,0.0
2020-04-15,-4973066.0,5880743.0,-907679.0,-3801350.0,-1171716.0,-18.16,21.48,-3.32,-13.88,-4.28,3.75,-0.27,0.0,0.0
2020-04-16,-1808090.0,2838056.0,-1029966.0,-1953542.0,145452.0,-9.16,14.37,-5.22,-9.89,0.74,3.71,-1.07,0.0,0.0
2020-04-17,-2119845.0,2240126.0,-120281.0,-1092479.0,-1027366.0,-10.92,11.54,-0.62,-5.63,-5.29,3.68,-0.81,0.0,0.0
2020-04-20,-2222973.0,821425.0,1401549.0,-1550223.0,-672750.0,-14.68,5.43,9.26,-10.24,-4.44,3.69,0.27,0.0,0.0
2020-04-21,-281230.0,-35837.0,317067.0,-281230.0,0.0,-1.59,-0.2,1.79,-1.59,0.0,3.66,-0.81,0.0,0.0
2020-04-22,397134.0,462293.0,-859428.0,397134.0,0.0,2.66,3.09,-5.75,2.66,0.0,3.67,0.27,0.0,0.0
2020-04-23,-196943.0,-351927.0,548870.0,-196943.0,0.0,-1.22,-2.19,3.41,-1.22,0.0,3.66,-0.27,0.0,0.0
2020-04-24,-3515028.0,2441376.0,1073653.0,-3172801.0,-342227.0,-24.74,17.19,7.56,-22.34,-2.41,3.6,-1.64,0.0,0.0
2020-04-27,-1290174.0,-10960.0,1301135.0,-1290174.0,0.0,-8.97,-0.08,9.04,-8.97,0.0,3.61,0.28,0.0,0.0
2020-04-28,-1056455.0,1629509.0,-573053.0,-1056455.0,0.0,-4.46,6.87,-2.42,-4.46,0.0,3.56,-1.39,0.0,0.0
2020-04-29,-257459.0,-231185.0,488644.0,-257459.0,0.0,-2.03,-1.82,3.85,-2.03,0.0,3.58,0.56,0.0,0.0
2020-04-30,-3880212.0,2333796.0,1546417.0,-4528312.0,648100.0,-12.69,7.63,5.06,-14.81,2.12,3.6,0.56,0.0,0.0
2020-05-06,929419.0,1113374.0,-2042793.0,-16479.0,945898.0,3.38,4.05,-7.43,-0.06,3.44,3.59,-0.28,0.0,0.0
2020-05-07,-2754263.0,4117878.0,-1363616.0,-2754263.0,0.0,-16.05,24.0,-7.95,-16.05,0.0,3.56,-0.84,0.0,0.0
2020-05-08,-243751.0,2773969.0,-2530218.0,-168541.0,-75210.0,-1.2,13.71,-12.5,-0.83,-0.37,3.61,1.4,0.0,0.0
2020-05-11,-2315785.0,3373188.0,-1057402.0,-2315785.0,0.0,-10.27,14.95,-4.69,-10.27,0.0,3.63,0.55,0.0,0.0
2020-05-12,-2625676.0,2118057.0,507618.0,-2625676.0,0.0,-17.1,13.79,3.31,-17.1,0.0,3.58,-1.38,0.0,0.0
2020-05-13,509448.0,163408.0,-672856.0,509448.0,0.0,4.83,1.55,-6.38,4.83,0.0,3.57,-0.28,0.0,0.0
2020-05-14,88489.0,1511680.0,-1600168.0,88489.0,0.0,0.81,13.9,-14.72,0.81,0.0,3.57,0.0,0.0,0.0
2020-05-15,1726911.0,-463629.0,-1263282.0,1726911.0,0.0,7.83,-2.1,-5.73,7.83,0.0,3.62,1.4,0.0,0.0
2020-05-18,333381.0,1249407.0,-1582789.0,1366486.0,-1033105.0,1.02,3.81,-4.82,4.16,-3.15,3.68,1.66,0.0,0.0
2020-05-19,-997394.0,612512.0,384882.0,-997394.0,0.0,-2.71,1.66,1.05,-2.71,0.0,3.69,0.27,0.0,0.0
2020-05-20,-550517.0,1029407.0,-478891.0,-796937.0,246420.0,-1.27,2.37,-1.1,-1.83,0.57,3.72,0.81,0.0,0.0
2020-05-21,-1275228.0,-4203316.0,5478544.0,2498686.0,-3773914.0,-1.24,-4.1,5.34,2.44,-3.68,3.76,1.08,0.0,0.0
2020-05-22,-493560.0,4657652.0,-4164092.0,-1493784.0,1000224.0,-0.94,8.91,-7.97,-2.86,1.91,3.66,-2.66,0.0,0.0
2020-05-25,-1863544.0,1677933.0,185611.0,-4519690.0,2656146.0,-2.87,2.58,0.29,-6.95,4.09,3.72,1.64,0.0,0.0
2020-05-26,18594524.0,-16437690.0,-2156834.0,8135279.0,10459245.0,16.35,-14.45,-1.9,7.15,9.2,3.9,4.84,0.0,0.0
2020-05-27,-11830798.0,10900860.0,929937.0,-11827738.0,-3060.0,-14.37,13.24,1.13,-14.37,-0.0,3.81,-2.31,0.0,0.0
2020-05-28,966580.0,-1166391.0,199812.0,966580.0,0.0,2.08,-2.52,0.43,2.08,0.0,3.84,0.79,0.0,0.0
2020-05-29,3870811.0,-5065934.0,1195123.0,5285320.0,-1414509.0,9.67,-12.65,2.99,13.2,-3.53,3.85,0.26,0.0,0.0
2020-06-01,670838.0,-1261003.0,590165.0,2094635.0,-1423797.0,1.14,-2.14,1.0,3.55,-2.41,3.89,1.04,0.0,0.0
2020-06-02,-2541720.0,2250206.0,291515.0,-1223074.0,-1318646.0,-6.74,5.97,0.77,-3.24,-3.5,3.89,0.0,0.0,0.0
2020-06-03,572502.0,-650743.0,78240.0,-720465.0,1292967.0,1.96,-2.23,0.27,-2.47,4.43,3.87,-0.51,0.0,0.0
2020-06-04,-195044.0,184803.0,10240.0,-195044.0,0.0,-0.95,0.9,0.05,-0.95,0.0,3.85,-0.52,0.0,0.0
2020-06-05,-1378825.0,-885190.0,2264016.0,-971701.0,-407124.0,-4.73,-3.04,7.76,-3.33,-1.4,3.87,0.52,0.0,0.0
2020-06-08,-2602038.0,1418803.0,1183234.0,-2602038.0,0.0,-17.68,9.64,8.04,-17.68,0.0,3.81,-1.55,0.0,0.0
2020-06-09,-3895773.0,4015919.0,-120146.0,-4383925.0,488152.0,-19.28,19.88,-0.59,-21.7,2.42,3.79,-0.52,0.0,0.0
2020-06-10,-3993666.0,2598227.0,1395439.0,-2488470.0,-1505196.0,-17.08,11.11,5.97,-10.64,-6.44,3.74,-1.32,0.0,0.0
2020-06-11,-2475534.0,3448236.0,-972702.0,-2475534.0,0.0,-12.56,17.49,-4.93,-12.56,0.0,3.72,-0.53,0.0,0.0
2020-06-12,-1536923.0,756152.0,780771.0,-1536923.0,0.0,-7.8,3.84,3.96,-7.8,0.0,3.72,0.0,0.0,0.0
2020-06-15,2020585.0,-711759.0,-1308828.0,2592975.0,-572390.0,8.63,-3.04,-5.59,11.07,-2.44,3.72,0.0,0.0,0.0
2020-06-16,-1010429.0,-517530.0,1527958.0,975161.0,-1985590.0,-6.07,-3.11,9.18,5.86,-11.92,3.77,1.34,0.0,0.0
2020-06-18,-736841.0,-98427.0,835267.0,-736841.0,0.0,-5.32,-0.71,6.03,-5.32,0.0,3.75,0.0,0.0,0.0
2020-06-19,4501685.0,-4987667.0,485982.0,3010283.0,1491402.0,11.13,-12.33,1.2,7.44,3.69,3.84,2.4,0.0,0.0
2020-06-22,-1010987.0,321618.0,689369.0,2658931.0,-3669918.0,-3.94,1.25,2.69,10.37,-14.31,3.83,-0.26,0.0,0.0
2020-06-23,-1309723.0,127681.0,1182042.0,-1309723.0,0.0,-7.94,0.77,7.16,-7.94,0.0,3.83,0.0,0.0,0.0
2020-06-29,-5733359.0,4398071.0,1335289.0,-2382451.0,-3350908.0,-21.13,16.21,4.92,-8.78,-12.35,3.76,-2.59,0.0,0.0
2020-06-30,-1292095.0,1449038.0,-156944.0,-2674441.0,1382346.0,-7.51,8.42,-0.91,-15.55,8.04,3.76,0.0,0.0,0.0
2020-07-01,82870.0,-349244.0,266373.0,-1330780.0,1413650.0,0.33,-1.41,1.07,-5.37,5.7,3.79,0.8,0.0,0.0
2020-07-02,9134644.0,-6212578.0,-2922067.0,4928175.0,4206469.0,17.69,-12.03,-5.66,9.54,8.14,3.89,2.64,0.0,0.0
2020-07-06,24169490.0,-13376211.0,-10793280.0,16454579.0,7714911.0,15.22,-8.42,-6.8,10.36,4.86,4.23,6.28,0.0,0.0
2020-07-08,-4164221.0,989995.0,3174225.0,-2141836.0,-2022385.0,-4.83,1.15,3.69,-2.49,-2.35,4.22,1.44,0.0,0.0
