date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-14,-8482616.0,11581891.0,-3099274.0,-6948262.0,-1534354.0,-13.31,18.17,-4.86,-10.9,-2.41,7.92,-2.58,0.0,0.0
2020-02-17,-4567180.0,4777816.0,-210636.0,-3433521.0,-1133659.0,-9.23,9.65,-0.43,-6.94,-2.29,8.01,1.14,0.0,0.0
2020-02-18,-3573603.0,3831980.0,-258377.0,-3573603.0,0.0,-6.6,7.08,-0.48,-6.6,0.0,8.11,1.25,0.0,0.0
2020-02-19,-4629258.0,11617088.0,-6987829.0,-3490698.0,-1138560.0,-7.4,18.57,-11.17,-5.58,-1.82,7.87,-2.96,0.0,0.0
2020-02-20,-2651560.0,4405507.0,-1753947.0,-2651560.0,0.0,-6.73,11.19,-4.45,-6.73,0.0,7.88,0.13,0.0,0.0
2020-02-21,-9550436.0,7003295.0,2547142.0,-1086383.0,-8464053.0,-14.52,10.65,3.87,-1.65,-12.87,7.94,0.76,0.0,0.0
2020-02-24,-4869126.0,5203229.0,-334103.0,-3972448.0,-896678.0,-7.63,8.15,-0.52,-6.22,-1.4,7.98,0.5,0.0,0.0
2020-02-25,3143411.0,817522.0,-3960931.0,102672.0,3040739.0,3.31,0.86,-4.17,0.11,3.2,8.13,1.88,0.0,0.0
2020-02-26,-6744304.0,9660966.0,-2916663.0,-5103471.0,-1640833.0,-11.23,16.09,-4.86,-8.5,-2.73,7.93,-2.46,0.0,0.0
2020-02-27,-2069120.0,4783707.0,-2714585.0,-1481732.0,-587388.0,-6.1,14.09,-8.0,-4.36,-1.73,7.83,-1.26,0.0,0.0
2020-02-28,-6924247.0,3788373.0,3135873.0,-6924247.0,0.0,-16.59,9.08,7.51,-16.59,0.0,7.56,-3.45,0.0,0.0
2020-03-02,-279518.0,-951309.0,1230827.0,730698.0,-1010216.0,-0.82,-2.79,3.61,2.15,-2.97,7.76,2.65,0.0,0.0
2020-03-03,-690700.0,2894937.0,-2204236.0,-6170.0,-684530.0,-1.73,7.26,-5.53,-0.02,-1.72,7.8,0.52,0.0,0.0
2020-03-04,-5405647.0,8854234.0,-3448586.0,-3800693.0,-1604954.0,-17.13,28.06,-10.93,-12.05,-5.09,7.7,-1.28,0.0,0.0
2020-03-05,1157300.0,-1987686.0,830386.0,1157300.0,0.0,3.42,-5.87,2.45,3.42,0.0,7.82,1.56,0.0,0.0
2020-03-06,10075535.0,-10648957.0,573423.0,10476340.0,-400805.0,7.53,-7.96,0.43,7.83,-0.3,8.33,6.52,0.0,0.0
2020-03-09,-3349089.0,3319205.0,29885.0,-3155334.0,-193755.0,-1.99,1.97,0.02,-1.87,-0.11,8.48,1.8,0.0,0.0
2020-03-10,2574628.0,3662426.0,-6237055.0,1990454.0,584174.0,2.78,3.96,-6.74,2.15,0.63,8.31,-2.0,0.0,0.0
2020-03-11,10307664.0,-6952444.0,-3355219.0,8030746.0,2276918.0,7.36,-4.96,-2.4,5.73,1.63,8.64,3.97,0.0,0.0
2020-03-12,474930.0,-1666729.0,1191798.0,5349711.0,-4874781.0,0.22,-0.76,0.54,2.44,-2.23,8.67,0.35,0.0,0.0
2020-03-13,9021235.0,-3423541.0,-5597694.0,4029700.0,4991535.0,4.25,-1.61,-2.64,1.9,2.35,9.08,4.73,0.0,0.0
2020-03-16,38680786.0,-11509533.0,-27171254.0,4329205.0,34351581.0,9.81,-2.92,-6.89,1.1,8.71,9.99,10.02,0.0,0.0
2020-03-17,-71478617.0,42729550.0,28749067.0,-48049063.0,-23429554.0,-18.33,10.96,7.37,-12.32,-6.01,9.47,-5.21,0.0,0.0
2020-03-18,-8389216.0,12395330.0,-4006114.0,-10627210.0,2237994.0,-2.86,4.22,-1.37,-3.62,0.76,9.45,-0.21,0.0,0.0
2020-03-19,-36699660.0,35900760.0,798900.0,-20532307.0,-16167353.0,-15.16,14.83,0.33,-8.48,-6.68,8.5,-10.05,0.0,0.0
2020-03-20,-7986664.0,6810865.0,1175800.0,-8734659.0,747995.0,-5.67,4.84,0.83,-6.2,0.53,8.41,-1.06,0.0,0.0
2020-03-23,6070837.0,-2658744.0,-3412092.0,2667243.0,3403594.0,3.78,-1.65,-2.12,1.66,2.12,8.58,2.02,0.0,0.0
2020-03-24,-15066414.0,13685925.0,1380489.0,-9440313.0,-5626101.0,-12.28,11.15,1.13,-7.69,-4.59,8.29,-3.38,0.0,0.0
2020-03-25,29033601.0,-12145827.0,-16887773.0,16311823.0,12721778.0,14.67,-6.14,-8.53,8.24,6.43,9.13,10.13,0.0,0.0
2020-03-26,-15451279.0,21613314.0,-6162035.0,-10508725.0,-4942554.0,-5.04,7.06,-2.01,-3.43,-1.61,9.33,2.19,0.0,0.0
2020-03-27,-11513151.0,10508039.0,1005111.0,-12280527.0,767376.0,-6.22,5.68,0.54,-6.64,0.41,9.08,-2.68,0.0,0.0
2020-03-30,-1451590.0,4985609.0,-3534019.0,-3759954.0,2308364.0,-0.82,2.82,-2.0,-2.13,1.31,9.21,1.43,0.0,0.0
2020-03-31,-26515581.0,21505366.0,5010216.0,-20556082.0,-5959499.0,-18.15,14.72,3.43,-14.07,-4.08,8.74,-5.1,0.0,0.0
2020-04-01,-13977941.0,16584460.0,-2606517.0,-10656724.0,-3321217.0,-12.29,14.58,-2.29,-9.37,-2.92,8.3,-5.03,0.0,0.0
2020-04-02,-1387034.0,2407738.0,-1020704.0,-2259382.0,872348.0,-1.65,2.87,-1.21,-2.69,1.04,8.41,1.33,0.0,0.0
2020-04-03,-5949812.0,2841803.0,3108009.0,-4247300.0,-1702512.0,-5.94,2.84,3.1,-4.24,-1.7,8.49,0.95,0.0,0.0
2020-04-07,2250334.0,1956165.0,-4206501.0,3874580.0,-1624246.0,2.03,1.77,-3.8,3.5,-1.47,8.68,2.24,0.0,0.0
2020-04-08,10187821.0,-6635382.0,-3552440.0,10132400.0,55421.0,5.24,-3.41,-1.83,5.21,0.03,9.11,4.95,0.0,0.0
2020-04-09,-6492607.0,8010804.0,-1518198.0,-4790069.0,-1702538.0,-4.72,5.82,-1.1,-3.48,-1.24,9.01,-1.1,0.0,0.0
2020-04-10,-4498496.0,5591706.0,-1093208.0,-3931294.0,-567202.0,-3.34,4.15,-0.81,-2.92,-0.42,8.75,-2.89,0.0,0.0
2020-04-13,7767129.0,2945591.0,-10712720.0,3049249.0,4717880.0,3.79,1.44,-5.23,1.49,2.3,9.22,5.37,0.0,0.0
2020-04-14,-12307928.0,6936098.0,5371830.0,-10052516.0,-2255412.0,-5.53,3.12,2.41,-4.52,-1.01,9.34,1.3,0.0,0.0
2020-04-15,46254396.0,-14367525.0,-31886872.0,-14692686.0,60947082.0,9.67,-3.0,-6.67,-3.07,12.74,10.28,10.06,0.0,0.0
2020-04-16,-50921856.0,33440028.0,17481829.0,-30030985.0,-20890871.0,-10.93,7.18,3.75,-6.45,-4.49,9.95,-3.21,0.0,0.0
2020-04-17,-39987068.0,36294260.0,3692809.0,-17597301.0,-22389767.0,-14.15,12.85,1.31,-6.23,-7.92,9.57,-3.82,0.0,0.0
2020-04-20,1561916.0,905642.0,-2467558.0,571659.0,990257.0,0.84,0.48,-1.32,0.31,0.53,9.83,2.72,0.0,0.0
2020-04-21,-16945107.0,16188936.0,756171.0,-14215406.0,-2729701.0,-13.04,12.45,0.58,-10.94,-2.1,9.52,-3.15,0.0,0.0
2020-04-22,-4138853.0,6447193.0,-2308340.0,-4138853.0,0.0,-4.15,6.47,-2.32,-4.15,0.0,9.46,-0.63,0.0,0.0
2020-04-23,-2425829.0,3128835.0,-703006.0,-2771664.0,345835.0,-1.9,2.45,-0.55,-2.17,0.27,9.47,0.11,0.0,0.0
2020-04-24,-16225997.0,22220495.0,-5994498.0,-15885087.0,-340910.0,-13.53,18.53,-5.0,-13.25,-0.28,8.96,-5.39,0.0,0.0
2020-04-27,-1896668.0,415018.0,1481650.0,-3414606.0,1517938.0,-2.58,0.57,2.02,-4.65,2.07,8.99,0.33,0.0,0.0
2020-04-28,-11584160.0,12084129.0,-499969.0,-11584160.0,0.0,-13.46,14.04,-0.58,-13.46,0.0,8.61,-4.23,0.0,0.0
2020-04-29,-6452198.0,7381708.0,-929510.0,-3318721.0,-3133477.0,-9.27,10.61,-1.34,-4.77,-4.5,8.41,-2.32,0.0,0.0
2020-04-30,-6170019.0,4540829.0,1629190.0,-4273536.0,-1896483.0,-9.8,7.21,2.59,-6.79,-3.01,8.49,0.95,0.0,0.0
2020-05-06,-446535.0,2761400.0,-2314865.0,-446535.0,0.0,-0.74,4.57,-3.83,-0.74,0.0,8.64,1.77,0.0,0.0
2020-05-07,-3876714.0,7559448.0,-3682733.0,-3876714.0,0.0,-7.31,14.25,-6.94,-7.31,0.0,8.57,-0.81,0.0,0.0
2020-05-08,-6149585.0,5401425.0,748162.0,-4858437.0,-1291148.0,-12.01,10.55,1.46,-9.49,-2.52,8.59,0.23,0.0,0.0
2020-05-11,2866089.0,-4369370.0,1503281.0,2787150.0,78939.0,3.55,-5.41,1.86,3.45,0.1,8.9,3.61,0.0,0.0
2020-05-12,-3100289.0,5006227.0,-1905938.0,-3100289.0,0.0,-4.52,7.3,-2.78,-4.52,0.0,8.82,-0.9,0.0,0.0
2020-05-13,-2770004.0,4958312.0,-2188308.0,-1147370.0,-1622634.0,-5.75,10.3,-4.55,-2.38,-3.37,8.78,-0.45,0.0,0.0
2020-05-14,-4910287.0,9779843.0,-4869556.0,-5693527.0,783240.0,-8.77,17.47,-8.7,-10.17,1.4,8.45,-3.76,0.0,0.0
2020-05-15,-4050261.0,6003232.0,-1952971.0,-4050261.0,0.0,-10.68,15.82,-5.15,-10.68,0.0,8.35,-1.18,0.0,0.0
2020-05-18,-5017878.0,6053403.0,-1035526.0,-3537298.0,-1480580.0,-10.46,12.62,-2.16,-7.37,-3.09,8.17,-2.16,0.0,0.0
2020-05-19,-9553546.0,9649850.0,-96303.0,-8413888.0,-1139658.0,-23.0,23.23,-0.23,-20.25,-2.74,8.12,-0.61,0.0,0.0
2020-05-20,-4604309.0,8335449.0,-3731139.0,-4476309.0,-128000.0,-10.52,19.04,-8.52,-10.22,-0.29,7.96,-1.97,0.0,0.0
2020-05-21,-1220386.0,1339690.0,-119303.0,-1220386.0,0.0,-4.01,4.4,-0.39,-4.01,0.0,7.97,0.13,0.0,0.0
2020-05-22,-3153772.0,5870924.0,-2717152.0,-1814716.0,-1339056.0,-7.44,13.86,-6.41,-4.28,-3.16,7.77,-2.51,0.0,0.0
2020-05-25,-1663476.0,3536889.0,-1873413.0,-1663476.0,0.0,-5.77,12.27,-6.5,-5.77,0.0,7.67,-1.29,0.0,0.0
2020-05-26,2352540.0,-2736273.0,383733.0,2352540.0,0.0,7.96,-9.26,1.3,7.96,0.0,7.85,2.35,0.0,0.0
2020-05-27,-4845532.0,6519841.0,-1674308.0,-3441443.0,-1404089.0,-17.74,23.87,-6.13,-12.6,-5.14,7.68,-2.17,0.0,0.0
2020-05-28,-5462827.0,4977444.0,485384.0,-5216499.0,-246328.0,-16.93,15.42,1.5,-16.16,-0.76,7.57,-1.43,0.0,0.0
2020-05-29,189813.0,68641.0,-258454.0,981333.0,-791520.0,0.76,0.27,-1.03,3.92,-3.16,7.7,1.72,0.0,0.0
2020-06-01,-1735388.0,-728341.0,2463729.0,-1735388.0,0.0,-5.91,-2.48,8.38,-5.91,0.0,7.84,1.82,0.0,0.0
2020-06-02,-1562155.0,2602540.0,-1040385.0,-1562155.0,0.0,-5.57,9.28,-3.71,-5.57,0.0,7.79,-0.64,0.0,0.0
2020-06-03,-834239.0,3699328.0,-2865089.0,1664938.0,-2499177.0,-0.91,4.04,-3.13,1.82,-2.73,8.09,3.85,0.0,0.0
2020-06-04,-896843.0,2891855.0,-1995012.0,-896843.0,0.0,-2.41,7.76,-5.35,-2.41,0.0,7.98,-1.36,0.0,0.0
2020-06-05,-1838269.0,3245831.0,-1407561.0,-1838269.0,0.0,-9.13,16.11,-6.99,-9.13,0.0,7.93,-0.63,0.0,0.0
2020-06-08,300771.0,1524179.0,-1824949.0,300771.0,0.0,1.2,6.08,-7.28,1.2,0.0,7.99,0.76,0.0,0.0
2020-06-09,-830754.0,1191764.0,-361009.0,-830754.0,0.0,-4.45,6.38,-1.93,-4.45,0.0,7.99,0.0,0.0,0.0
2020-06-10,-1539033.0,-264218.0,1803251.0,-1539033.0,0.0,-6.1,-1.05,7.15,-6.1,0.0,8.02,0.38,0.0,0.0
2020-06-11,-3272464.0,2340026.0,932439.0,-3272464.0,0.0,-12.71,9.09,3.62,-12.71,0.0,7.91,-1.37,0.0,0.0
2020-06-12,3187363.0,-1070711.0,-2116653.0,3187363.0,0.0,8.86,-2.98,-5.88,8.86,0.0,8.07,2.02,0.0,0.0
2020-06-15,6059336.0,-6230582.0,171246.0,7900677.0,-1841341.0,6.6,-6.79,0.19,8.61,-2.01,8.45,4.71,0.0,0.0
2020-06-16,-1991325.0,4520906.0,-2529581.0,-2886428.0,895103.0,-2.82,6.41,-3.59,-4.09,1.27,8.38,-0.83,0.0,0.0
2020-06-18,-10509443.0,10727705.0,-218262.0,-6581313.0,-3928130.0,-14.18,14.48,-0.29,-8.88,-5.3,8.5,-2.75,0.0,0.0
2020-06-19,-13750161.0,12500189.0,1249971.0,-5958248.0,-7791913.0,-22.61,20.55,2.06,-9.8,-12.81,8.29,-2.47,0.0,0.0
2020-06-22,-3120370.0,1208787.0,1911584.0,-2164704.0,-955666.0,-7.09,2.75,4.35,-4.92,-2.17,8.35,0.72,0.0,0.0
2020-06-23,-2204691.0,3785182.0,-1580490.0,-2204691.0,0.0,-8.43,14.48,-6.04,-8.43,0.0,8.27,-0.96,0.0,0.0
2020-06-29,204932.0,974440.0,-1179373.0,-1517614.0,1722546.0,0.48,2.27,-2.75,-3.53,4.01,8.28,1.35,0.0,0.0
2020-06-30,-887475.0,-449974.0,1337448.0,-1025464.0,137989.0,-2.2,-1.12,3.31,-2.54,0.34,8.35,0.85,0.0,0.0
2020-07-01,-3270628.0,3322777.0,-52148.0,-4081462.0,810834.0,-7.51,7.63,-0.12,-9.37,1.86,8.27,-0.96,0.0,0.0
2020-07-02,-8249335.0,3613220.0,4636115.0,-6991925.0,-1257410.0,-18.81,8.24,10.57,-15.94,-2.87,8.31,0.48,0.0,0.0
2020-07-06,-2331868.0,5164290.0,-2832422.0,-1140585.0,-1191283.0,-2.41,5.33,-2.92,-1.18,-1.23,8.68,2.72,0.0,0.0
2020-07-08,6416082.0,-905260.0,-5510822.0,-3302758.0,9718840.0,4.64,-0.66,-3.99,-2.39,7.04,9.15,4.93,0.0,0.0
