date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-04-13,772338.0,-1956297.0,1183959.0,772338.0,0.0,4.23,-10.71,6.48,4.23,0.0,12.5,-1.81,0.0,0.0
2020-04-14,5483445.0,-5415259.0,-68187.0,4575329.0,908116.0,11.02,-10.89,-0.14,9.2,1.83,13.1,4.8,0.0,0.0
2020-04-15,1929420.0,288176.0,-2217595.0,-9536669.0,11466089.0,3.07,0.46,-3.53,-15.19,18.27,13.11,0.08,0.0,0.0
2020-04-16,1827613.0,-617437.0,-1210176.0,-9961990.0,11789603.0,2.09,-0.7,-1.38,-11.37,13.46,13.58,3.59,0.0,0.0
2020-04-17,4967484.0,1195013.0,-6162498.0,-15818462.0,20785946.0,6.34,1.53,-7.87,-20.2,26.55,13.77,1.4,0.0,0.0
2020-04-20,3378353.0,2507198.0,-5885551.0,-5610310.0,8988663.0,4.33,3.22,-7.55,-7.2,11.53,13.78,0.07,0.0,0.0
2020-04-21,8335733.0,-920588.0,-7415144.0,1873616.0,6462117.0,12.61,-1.39,-11.21,2.83,9.77,13.98,1.45,0.0,0.0
2020-04-22,1857998.0,4634185.0,-6492185.0,-7366712.0,9224710.0,1.86,4.64,-6.5,-7.38,9.24,14.05,0.5,0.0,0.0
2020-04-23,7415723.0,417673.0,-7833398.0,-2229838.0,9645561.0,9.45,0.53,-9.98,-2.84,12.29,13.98,-0.5,0.0,0.0
2020-04-24,2700263.0,1345656.0,-4045920.0,-8213188.0,10913451.0,3.86,1.92,-5.78,-11.73,15.58,13.73,-1.79,0.0,0.0
2020-04-27,6120643.0,-1426296.0,-4694346.0,-12909135.0,19029778.0,7.39,-1.72,-5.67,-15.59,22.99,13.95,1.6,0.0,0.0
2020-04-28,6453521.0,1178942.0,-7632463.0,-4851975.0,11305496.0,8.78,1.6,-10.39,-6.6,15.38,13.7,-1.79,0.0,0.0
2020-04-29,-5379440.0,6288969.0,-909529.0,-9260221.0,3880781.0,-7.39,8.64,-1.25,-12.72,5.33,13.2,-3.65,0.0,0.0
2020-04-30,-9818626.0,7748220.0,2070406.0,-10173259.0,354633.0,-14.93,11.78,3.15,-15.47,0.54,12.55,-4.92,0.0,0.0
2020-05-06,-22106630.0,14581822.0,7524808.0,-17046081.0,-5060549.0,-40.72,26.86,13.86,-31.4,-9.32,12.18,-2.95,0.0,0.0
2020-05-07,-3725037.0,1969893.0,1755145.0,-3426075.0,-298962.0,-15.7,8.3,7.4,-14.44,-1.26,12.18,0.0,0.0,0.0
2020-05-08,-682582.0,934986.0,-252403.0,-682582.0,0.0,-3.63,4.97,-1.34,-3.63,0.0,12.19,0.08,0.0,0.0
2020-05-11,-1414895.0,3301282.0,-1886387.0,-687077.0,-727818.0,-7.74,18.05,-10.32,-3.76,-3.98,12.06,-1.07,0.0,0.0
2020-05-12,-1748248.0,2678665.0,-930416.0,-1743468.0,-4780.0,-8.32,12.74,-4.43,-8.29,-0.02,11.89,-1.41,0.0,0.0
2020-05-13,750426.0,-529937.0,-220490.0,750426.0,0.0,7.05,-4.98,-2.07,7.05,0.0,12.05,1.35,0.0,0.0
2020-05-14,223635.0,471783.0,-695419.0,223635.0,0.0,1.93,4.06,-5.99,1.93,0.0,12.0,-0.41,0.0,0.0
2020-05-15,-2395343.0,2161861.0,233482.0,-2395343.0,0.0,-20.9,18.86,2.04,-20.9,0.0,11.83,-1.42,0.0,0.0
2020-05-18,-1000612.0,900245.0,100368.0,-1000612.0,0.0,-7.27,6.54,0.73,-7.27,0.0,11.81,-0.17,0.0,0.0
2020-05-19,-922212.0,2289050.0,-1366837.0,-913917.0,-8295.0,-9.08,22.54,-13.46,-9.0,-0.08,11.85,0.34,0.0,0.0
2020-05-20,-795492.0,922801.0,-127310.0,-795492.0,0.0,-8.11,9.41,-1.3,-8.11,0.0,11.77,-0.68,0.0,0.0
2020-05-21,-690949.0,644107.0,46843.0,-690949.0,0.0,-6.36,5.93,0.43,-6.36,0.0,11.67,-0.85,0.0,0.0
2020-05-22,-781349.0,1821857.0,-1040508.0,-767549.0,-13800.0,-8.0,18.66,-10.66,-7.86,-0.14,11.5,-1.46,0.0,0.0
2020-05-25,232536.0,-556676.0,324140.0,232536.0,0.0,3.13,-7.5,4.37,3.13,0.0,11.6,0.87,0.0,0.0
2020-05-26,-676389.0,-505908.0,1182297.0,-676389.0,0.0,-7.03,-5.26,12.29,-7.03,0.0,11.79,1.64,0.0,0.0
2020-05-27,-277159.0,218754.0,58405.0,-277159.0,0.0,-3.32,2.62,0.7,-3.32,0.0,11.82,0.25,0.0,0.0
2020-05-28,-273853.0,188426.0,85427.0,-273853.0,0.0,-4.92,3.38,1.53,-4.92,0.0,11.76,-0.51,0.0,0.0
2020-05-29,173934.0,450128.0,-624062.0,173934.0,0.0,2.21,5.71,-7.92,2.21,0.0,11.85,0.77,0.0,0.0
2020-06-01,1873952.0,-2187433.0,313479.0,1873952.0,0.0,14.94,-17.44,2.5,14.94,0.0,12.07,1.86,0.0,0.0
2020-06-02,-229265.0,-130648.0,359913.0,-229265.0,0.0,-2.22,-1.26,3.48,-2.22,0.0,12.12,0.41,0.0,0.0
2020-06-03,-189111.0,-281386.0,470496.0,-189111.0,0.0,-1.11,-1.65,2.76,-1.11,0.0,12.17,0.41,0.0,0.0
2020-06-04,-176509.0,-976254.0,1152762.0,-176509.0,0.0,-1.54,-8.5,10.04,-1.54,0.0,12.25,0.66,0.0,0.0
2020-06-05,295663.0,1069505.0,-1365168.0,295663.0,0.0,3.41,12.34,-15.75,3.41,0.0,12.18,-0.57,0.0,0.0
2020-06-08,-695026.0,-204765.0,899791.0,-695026.0,0.0,-9.06,-2.67,11.73,-9.06,0.0,12.11,-0.57,0.0,0.0
2020-06-09,243903.0,-257909.0,14006.0,243903.0,0.0,4.26,-4.51,0.24,4.26,0.0,12.17,0.5,0.0,0.0
2020-06-10,-122418.0,490234.0,-367816.0,-122418.0,0.0,-2.31,9.24,-6.93,-2.31,0.0,12.15,-0.16,0.0,0.0
2020-06-11,1331051.0,-1285928.0,-45124.0,-24808.0,1355859.0,8.04,-7.77,-0.27,-0.15,8.19,12.29,1.15,0.0,0.0
2020-06-12,-237613.0,1343682.0,-1106069.0,-237613.0,0.0,-2.36,13.32,-10.97,-2.36,0.0,12.15,-1.14,0.0,0.0
2020-06-15,53681.0,-760568.0,706886.0,53681.0,0.0,0.52,-7.31,6.79,0.52,0.0,12.05,-0.17,0.0,0.0
2020-06-16,-225949.0,-902165.0,1128114.0,-225949.0,0.0,-1.71,-6.81,8.52,-1.71,0.0,12.3,2.07,0.0,0.0
2020-06-18,124952.0,849150.0,-974102.0,124952.0,0.0,1.49,10.12,-11.61,1.49,0.0,12.24,-0.16,0.0,0.0
2020-06-19,842710.0,-533378.0,-309333.0,842710.0,0.0,9.96,-6.31,-3.66,9.96,0.0,12.28,0.33,0.0,0.0
2020-06-22,1007301.0,-1611528.0,604227.0,1007301.0,0.0,10.52,-16.83,6.31,10.52,0.0,12.33,0.41,0.0,0.0
2020-06-23,1103322.0,317217.0,-1420539.0,1103322.0,0.0,11.15,3.2,-14.35,11.15,0.0,12.23,-0.81,0.0,0.0
2020-06-29,-132055.0,1367798.0,-1235743.0,-132055.0,0.0,-1.15,11.92,-10.77,-1.15,0.0,11.99,-1.24,0.0,0.0
2020-06-30,-284490.0,-1983410.0,2267900.0,-284490.0,0.0,-2.27,-15.81,18.08,-2.27,0.0,12.25,2.17,0.0,0.0
2020-07-01,116640.0,459513.0,-576154.0,116640.0,0.0,1.62,6.4,-8.02,1.62,0.0,12.22,-0.24,0.0,0.0
2020-07-02,-2153975.0,1258090.0,895885.0,-1112631.0,-1041344.0,-13.21,7.72,5.5,-6.83,-6.39,12.3,0.65,0.0,0.0
2020-07-06,2722127.0,-2220666.0,-501461.0,2633767.0,88360.0,11.28,-9.2,-2.08,10.91,0.37,12.77,3.23,0.0,0.0
2020-07-08,165424.0,614053.0,-779476.0,165424.0,0.0,0.73,2.69,-3.42,0.73,0.0,12.99,2.36,0.0,0.0
