date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-07,17546666.0,-10412535.0,-7134132.0,10819834.0,6726832.0,6.46,-3.83,-2.63,3.98,2.48,26.29,6.57,0.0,0.0
2020-02-10,-23576147.0,22254864.0,1321283.0,-15249548.0,-8326599.0,-9.28,8.76,0.52,-6.0,-3.28,26.52,0.87,0.0,0.0
2020-02-11,-15510295.0,12543325.0,2966971.0,-10934673.0,-4575622.0,-9.49,7.67,1.82,-6.69,-2.8,25.91,-2.3,0.0,0.0
2020-02-12,11392337.0,-15216024.0,3823687.0,8083393.0,3308944.0,4.67,-6.23,1.57,3.31,1.36,27.05,4.4,0.0,0.0
2020-02-13,3882843.0,404722.0,-4287566.0,6366429.0,-2483586.0,1.61,0.17,-1.78,2.64,-1.03,27.14,0.33,0.0,0.0
2020-02-14,-10487412.0,10038053.0,449359.0,-12059239.0,1571827.0,-4.35,4.16,0.19,-5.0,0.65,27.23,0.33,0.0,0.0
2020-02-17,12873153.0,-20365334.0,7492180.0,9106741.0,3766412.0,4.43,-7.01,2.58,3.14,1.3,27.89,2.42,0.0,0.0
2020-02-18,2364283.0,-3788566.0,1424283.0,3859399.0,-1495116.0,0.79,-1.26,0.47,1.28,-0.5,28.56,2.4,0.0,0.0
2020-02-19,7917043.0,7916105.0,-15833147.0,1473402.0,6443641.0,2.32,2.32,-4.63,0.43,1.89,28.28,-0.98,0.0,0.0
2020-02-20,-18655139.0,15794410.0,2860729.0,-9869964.0,-8785175.0,-6.35,5.38,0.97,-3.36,-2.99,28.4,0.42,0.0,0.0
2020-02-21,-7822082.0,15347984.0,-7525901.0,-9844031.0,2021949.0,-1.61,3.17,-1.55,-2.03,0.42,29.29,3.13,0.0,0.0
2020-02-24,2690174.0,-705305.0,-1984868.0,14967900.0,-12277726.0,0.59,-0.15,-0.44,3.29,-2.7,30.03,2.53,0.0,0.0
2020-02-25,-23021384.0,20551809.0,2469576.0,-32270903.0,9249519.0,-5.05,4.51,0.54,-7.09,2.03,29.68,-1.17,0.0,0.0
2020-02-26,-41898255.0,38945401.0,2952853.0,-39987038.0,-1911217.0,-12.03,11.18,0.85,-11.48,-0.55,28.26,-4.78,0.0,0.0
2020-02-27,-22556848.0,13877494.0,8679355.0,-21802199.0,-754649.0,-8.35,5.13,3.21,-8.07,-0.28,28.11,-0.53,0.0,0.0
2020-02-28,-36713649.0,29676520.0,7037129.0,-30727380.0,-5986269.0,-11.38,9.2,2.18,-9.53,-1.86,25.6,-8.93,0.0,0.0
2020-03-02,2449482.0,-6263342.0,3813860.0,-3203927.0,5653409.0,1.1,-2.82,1.72,-1.44,2.55,26.38,3.05,0.0,0.0
2020-03-03,-2483373.0,7439347.0,-4955975.0,2387522.0,-4870895.0,-0.93,2.79,-1.86,0.9,-1.83,27.0,2.35,0.0,0.0
2020-03-04,1379461.0,3560940.0,-4940400.0,-1346395.0,2725856.0,0.72,1.86,-2.58,-0.7,1.43,27.11,0.41,0.0,0.0
2020-03-05,-13774077.0,8825186.0,4948892.0,-3519458.0,-10254619.0,-5.41,3.47,1.94,-1.38,-4.03,27.3,0.7,0.0,0.0
2020-03-06,-20747501.0,10925296.0,9822205.0,5407909.0,-26155410.0,-10.15,5.34,4.8,2.64,-12.79,27.01,-1.06,0.0,0.0
2020-03-09,-48422812.0,32257475.0,16165336.0,-34798869.0,-13623943.0,-16.44,10.95,5.49,-11.81,-4.62,24.9,-7.81,0.0,0.0
2020-03-10,5968005.0,-8129337.0,2161332.0,5576208.0,391797.0,2.78,-3.78,1.0,2.59,0.18,25.83,3.73,0.0,0.0
2020-03-11,-7879503.0,10283755.0,-2404252.0,-2817235.0,-5062268.0,-4.08,5.33,-1.25,-1.46,-2.62,25.38,-1.74,0.0,0.0
2020-03-12,-100493.0,7371328.0,-7270835.0,5032553.0,-5133046.0,-0.06,4.28,-4.23,2.92,-2.98,24.59,-3.11,0.0,0.0
2020-03-13,3887057.0,16701.0,-3903759.0,4910526.0,-1023469.0,1.97,0.01,-1.97,2.48,-0.52,24.75,0.65,0.0,0.0
2020-03-16,-25778964.0,19896057.0,5882907.0,-23342191.0,-2436773.0,-14.25,11.0,3.25,-12.9,-1.35,23.15,-6.46,0.0,0.0
2020-03-17,13686404.0,-10734134.0,-2952270.0,8863333.0,4823071.0,6.6,-5.18,-1.42,4.27,2.33,23.77,2.68,0.0,0.0
2020-03-18,950407.0,4352230.0,-5302636.0,-1963944.0,2914351.0,0.54,2.46,-3.0,-1.11,1.65,23.58,-0.8,0.0,0.0
2020-03-19,4033353.0,-6080689.0,2047336.0,2214893.0,1818460.0,2.59,-3.91,1.32,1.42,1.17,24.22,2.71,0.0,0.0
2020-03-20,16005828.0,-8549222.0,-7456606.0,8950321.0,7055507.0,10.71,-5.72,-4.99,5.99,4.72,24.7,1.98,0.0,0.0
2020-03-23,-7792988.0,4794522.0,2998465.0,-9579579.0,1786591.0,-5.79,3.56,2.23,-7.11,1.33,23.66,-4.21,0.0,0.0
2020-03-24,-3820944.0,-5410862.0,9231807.0,-4917578.0,1096634.0,-2.55,-3.61,6.16,-3.28,0.73,24.22,2.37,0.0,0.0
2020-03-25,-3014718.0,2543759.0,470959.0,-1075650.0,-1939068.0,-1.91,1.61,0.3,-0.68,-1.23,24.28,0.25,0.0,0.0
2020-03-26,-14893265.0,10809651.0,4083615.0,-10088077.0,-4805188.0,-13.28,9.64,3.64,-9.0,-4.29,23.62,-2.72,0.0,0.0
2020-03-27,-8720565.0,11563890.0,-2843326.0,-6120126.0,-2600439.0,-8.33,11.05,-2.72,-5.85,-2.48,23.29,-1.4,0.0,0.0
2020-03-30,-10452826.0,9226209.0,1226616.0,-9205926.0,-1246900.0,-8.42,7.43,0.99,-7.42,-1.0,22.07,-5.24,0.0,0.0
2020-03-31,-9127926.0,7177174.0,1950751.0,-10883216.0,1755290.0,-10.29,8.09,2.2,-12.27,1.98,21.84,-1.04,0.0,0.0
2020-04-01,-2177233.0,5493293.0,-3316060.0,-2237793.0,60560.0,-2.86,7.21,-4.35,-2.94,0.08,21.65,-0.87,0.0,0.0
2020-04-02,6977712.0,-7023260.0,45548.0,6977718.0,-6.0,9.36,-9.42,0.06,9.36,-0.0,22.31,3.05,0.0,0.0
2020-04-03,-8191486.0,10758818.0,-2567332.0,-3338295.0,-4853191.0,-11.43,15.02,-3.58,-4.66,-6.77,21.89,-1.88,0.0,0.0
2020-04-07,4839897.0,-2568468.0,-2271429.0,4488875.0,351022.0,4.78,-2.54,-2.24,4.43,0.35,22.77,4.02,0.0,0.0
2020-04-08,755173.0,1160435.0,-1915608.0,869323.0,-114150.0,1.02,1.57,-2.6,1.18,-0.15,22.91,0.61,0.0,0.0
2020-04-09,-821820.0,-1782235.0,2604055.0,-1487373.0,665553.0,-1.15,-2.5,3.65,-2.08,0.93,23.17,1.13,0.0,0.0
2020-04-10,-4900968.0,6896716.0,-1995748.0,-2369926.0,-2531042.0,-6.53,9.18,-2.66,-3.16,-3.37,22.68,-2.11,0.0,0.0
2020-04-13,-7486304.0,-917536.0,8403840.0,-8605337.0,1119033.0,-12.48,-1.53,14.01,-14.35,1.87,22.15,-2.34,0.0,0.0
2020-04-14,-1891236.0,2939282.0,-1048047.0,-1623889.0,-267347.0,-3.4,5.29,-1.88,-2.92,-0.48,22.58,1.94,0.0,0.0
2020-04-15,-884980.0,742913.0,142067.0,-884980.0,0.0,-1.64,1.38,0.26,-1.64,0.0,22.46,-0.53,0.0,0.0
2020-04-16,-3172138.0,5536254.0,-2364115.0,-3172138.0,0.0,-4.84,8.46,-3.61,-4.84,0.0,22.59,0.58,0.0,0.0
2020-04-17,-780761.0,3127410.0,-2346649.0,-232731.0,-548030.0,-0.89,3.58,-2.69,-0.27,-0.63,22.61,0.09,0.0,0.0
2020-04-20,6949050.0,-4259636.0,-2689414.0,5690490.0,1258560.0,8.6,-5.27,-3.33,7.04,1.56,23.15,2.39,0.0,0.0
2020-04-21,-33467.0,-8010268.0,8043734.0,-1407285.0,1373818.0,-0.02,-5.8,5.82,-1.02,0.99,23.4,1.08,0.0,0.0
2020-04-22,-1579192.0,428605.0,1150587.0,-2155549.0,576357.0,-1.81,0.49,1.32,-2.47,0.66,23.15,-1.07,0.0,0.0
2020-04-23,-3337939.0,4379993.0,-1042055.0,-3661325.0,323386.0,-5.07,6.65,-1.58,-5.56,0.49,22.76,-1.68,0.0,0.0
2020-04-24,-10378287.0,9043977.0,1334310.0,-9524245.0,-854042.0,-11.82,10.3,1.52,-10.85,-0.97,22.03,-3.21,0.0,0.0
2020-04-27,-12064262.0,9410972.0,2653290.0,-7921185.0,-4143077.0,-17.06,13.31,3.75,-11.2,-5.86,21.6,-1.95,0.0,0.0
2020-04-28,-4945552.0,5015510.0,-69957.0,-5431743.0,486191.0,-5.07,5.15,-0.07,-5.57,0.5,21.03,-2.64,0.0,0.0
2020-04-29,-4152657.0,1844911.0,2307746.0,-3175937.0,-976720.0,-8.57,3.81,4.76,-6.55,-2.01,21.09,0.29,0.0,0.0
2020-04-30,6347962.0,-1980099.0,-4367864.0,5175339.0,1172623.0,8.02,-2.5,-5.52,6.54,1.48,21.9,3.84,0.0,0.0
2020-05-06,5782392.0,475262.0,-6257654.0,6021017.0,-238625.0,4.94,0.41,-5.35,5.14,-0.2,22.86,4.38,0.0,0.0
2020-05-07,-4914407.0,8865513.0,-3951107.0,-1070234.0,-3844173.0,-5.71,10.3,-4.59,-1.24,-4.47,22.82,-0.17,0.0,0.0
2020-05-08,3627270.0,-3938010.0,310739.0,4527430.0,-900160.0,3.7,-4.02,0.32,4.62,-0.92,23.23,1.8,0.0,0.0
2020-05-11,-6721966.0,11315691.0,-4593724.0,-6632146.0,-89820.0,-8.28,13.94,-5.66,-8.17,-0.11,23.2,-0.13,0.0,0.0
2020-05-12,-1835665.0,5479436.0,-3643771.0,-1817305.0,-18360.0,-2.8,8.37,-5.57,-2.78,-0.03,23.15,-0.22,0.0,0.0
2020-05-13,-1763439.0,2874082.0,-1110643.0,-32600.0,-1730839.0,-2.47,4.02,-1.55,-0.05,-2.42,23.25,0.43,0.0,0.0
2020-05-14,10262487.0,-20839414.0,10576927.0,5867522.0,4394965.0,7.57,-15.36,7.8,4.33,3.24,23.49,1.03,0.0,0.0
2020-05-15,-3017982.0,-2305565.0,5323546.0,3378944.0,-6396926.0,-2.53,-1.93,4.46,2.83,-5.36,23.32,-0.72,0.0,0.0
2020-05-18,-132130.0,1558191.0,-1426061.0,-2168744.0,2036614.0,-0.09,1.04,-0.95,-1.44,1.35,23.46,0.6,0.0,0.0
2020-05-19,-162045.0,-2532317.0,2694364.0,2813732.0,-2975777.0,-0.16,-2.53,2.69,2.81,-2.97,23.61,0.64,0.0,0.0
2020-05-20,6023070.0,-3742986.0,-2280084.0,4547296.0,1475774.0,2.5,-1.55,-0.95,1.89,0.61,23.71,0.42,0.0,0.0
2020-05-21,-23258534.0,13636409.0,9622125.0,-14128480.0,-9130054.0,-10.98,6.44,4.54,-6.67,-4.31,22.72,-4.18,0.0,0.0
2020-05-22,-3874540.0,-1927584.0,5802123.0,-4149605.0,275065.0,-3.57,-1.78,5.35,-3.83,0.25,22.55,-0.75,0.0,0.0
2020-05-25,-4883050.0,2208555.0,2674496.0,-3737352.0,-1145698.0,-6.95,3.14,3.81,-5.32,-1.63,22.4,-0.67,0.0,0.0
2020-05-26,3763165.0,-5634633.0,1871467.0,2631008.0,1132157.0,5.98,-8.95,2.97,4.18,1.8,22.95,2.46,0.0,0.0
2020-05-27,-3081261.0,4843091.0,-1761829.0,-2740861.0,-340400.0,-4.36,6.85,-2.49,-3.87,-0.48,22.96,0.04,0.0,0.0
2020-05-28,-1300363.0,1322002.0,-21639.0,-2320878.0,1020515.0,-1.92,1.96,-0.03,-3.43,1.51,23.0,0.17,0.0,0.0
2020-05-29,4551158.0,-1866502.0,-2684657.0,3575174.0,975984.0,7.48,-3.07,-4.41,5.88,1.6,22.92,-0.35,0.0,0.0
2020-06-01,4125591.0,-5225973.0,1100382.0,6283929.0,-2158338.0,3.77,-4.77,1.0,5.74,-1.97,23.66,3.23,0.0,0.0
2020-06-02,3769336.0,735195.0,-4504531.0,2906480.0,862856.0,3.16,0.62,-3.78,2.44,0.72,24.0,1.44,0.0,0.0
2020-06-03,-3586392.0,2216863.0,1369529.0,-2476746.0,-1109646.0,-4.77,2.95,1.82,-3.3,-1.48,23.65,-1.46,0.0,0.0
2020-06-04,-8076233.0,4358017.0,3718216.0,-8076233.0,0.0,-15.18,8.19,6.99,-15.18,0.0,23.4,-1.06,0.0,0.0
2020-06-05,1092695.0,-85396.0,-1007299.0,2073107.0,-980412.0,2.01,-0.16,-1.85,3.81,-1.8,23.69,1.24,0.0,0.0
2020-06-08,12907017.0,-7639021.0,-5267998.0,-5935534.0,18842551.0,9.0,-5.32,-3.67,-4.14,13.13,23.83,0.59,0.0,0.0
2020-06-09,9000355.0,-10859733.0,1859378.0,6414791.0,2585564.0,12.48,-15.06,2.58,8.9,3.59,24.2,1.55,0.0,0.0
2020-06-10,404655.0,-1287765.0,883110.0,1603027.0,-1198372.0,0.5,-1.61,1.1,2.0,-1.49,23.98,-0.91,0.0,0.0
2020-06-11,4714325.0,-5030697.0,316370.0,4483086.0,231239.0,4.9,-5.22,0.33,4.66,0.24,23.96,-0.08,0.0,0.0
2020-06-12,-497050.0,-6822646.0,7319695.0,1609477.0,-2106527.0,-0.45,-6.16,6.61,1.45,-1.9,23.5,-1.92,0.0,0.0
2020-06-15,-7238930.0,8302605.0,-1063675.0,-4966690.0,-2272240.0,-6.62,7.6,-0.97,-4.55,-2.08,22.97,-2.26,0.0,0.0
2020-06-16,-3786500.0,-2896356.0,6682855.0,4980228.0,-8766728.0,-4.59,-3.51,8.11,6.04,-10.64,23.29,1.39,0.0,0.0
2020-06-18,-8932612.0,3637820.0,5294792.0,283795.0,-9216407.0,-11.42,4.65,6.77,0.36,-11.79,22.96,0.26,0.0,0.0
2020-06-19,-5484792.0,3314133.0,2170660.0,-116825.0,-5367967.0,-6.55,3.96,2.59,-0.14,-6.41,23.15,0.83,0.0,0.0
2020-06-22,-7130914.0,3265785.0,3865128.0,-7334517.0,203603.0,-7.67,3.51,4.15,-7.88,0.22,23.25,0.43,0.0,0.0
2020-06-23,-6497085.0,3820310.0,2676776.0,1155285.0,-7652370.0,-7.83,4.6,3.23,1.39,-9.22,23.24,-0.04,0.0,0.0
2020-06-29,-8118895.0,6943911.0,1174984.0,-8118895.0,0.0,-10.78,9.22,1.56,-10.78,0.0,22.28,-2.71,0.0,0.0
2020-06-30,44075922.0,-24302853.0,-19773068.0,-16317900.0,60393822.0,10.03,-5.53,-4.5,-3.71,13.74,24.51,10.01,0.0,0.0
2020-07-01,-50526804.0,42882193.0,7644611.0,-42332006.0,-8194798.0,-13.8,11.72,2.09,-11.57,-2.24,24.22,-1.18,0.0,0.0
2020-07-02,-2059878.0,-8623237.0,10683115.0,-7567442.0,5507564.0,-0.55,-2.29,2.83,-2.01,1.46,25.25,4.25,0.0,0.0
2020-07-06,30377709.0,-26717808.0,-3659900.0,10491360.0,19886349.0,9.28,-8.16,-1.12,3.2,6.07,25.88,3.85,0.0,0.0
2020-07-08,16308934.0,-4707855.0,-11601079.0,11603623.0,4705311.0,5.29,-1.53,-3.77,3.77,1.53,26.82,3.03,0.0,0.0
