date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-25,32701322.0,-3651912.0,-29049410.0,9514596.0,23186726.0,7.88,-0.88,-7.0,2.29,5.58,3.58,10.15,0.0,0.0
2020-02-26,31864935.0,-20607442.0,-11257494.0,-1050012.0,32914947.0,22.72,-14.69,-8.03,-0.75,23.47,3.94,10.06,0.0,0.0
2020-02-27,-61130260.0,58076728.0,3053536.0,2693393.0,-63823653.0,-6.57,6.24,0.33,0.29,-6.86,4.13,4.82,0.0,0.0
2020-02-28,-6741819.0,8638610.0,-1896790.0,-3702531.0,-3039288.0,-22.75,29.15,-6.4,-12.49,-10.26,3.72,-9.93,0.0,0.0
2020-03-02,-56276090.0,50394551.0,5881540.0,-41369639.0,-14906451.0,-9.61,8.6,1.0,-7.06,-2.54,3.42,-8.06,0.0,0.0
2020-03-03,-79410681.0,61696067.0,17714616.0,-43952036.0,-35458645.0,-18.9,14.68,4.22,-10.46,-8.44,3.25,-4.97,0.0,0.0
2020-03-04,-28337033.0,29355378.0,-1018345.0,-15219033.0,-13118000.0,-10.39,10.76,-0.37,-5.58,-4.81,3.14,-3.38,0.0,0.0
2020-03-05,1371452.0,6694647.0,-8066099.0,-4744936.0,6116388.0,0.42,2.06,-2.48,-1.46,1.88,3.3,5.1,0.0,0.0
2020-03-06,-16514877.0,17960494.0,-1445616.0,-12481733.0,-4033144.0,-5.41,5.88,-0.47,-4.09,-1.32,3.3,0.0,0.0,0.0
2020-03-09,-20686281.0,28999238.0,-8312958.0,-18661188.0,-2025093.0,-12.12,16.99,-4.87,-10.93,-1.19,3.06,-7.27,0.0,0.0
2020-03-10,-2406197.0,3307671.0,-901473.0,4577321.0,-6983518.0,-1.61,2.21,-0.6,3.06,-4.67,3.12,1.96,0.0,0.0
2020-03-11,-1017207.0,9035037.0,-8017832.0,-1551382.0,534175.0,-0.76,6.78,-6.01,-1.16,0.4,3.07,-1.6,0.0,0.0
2020-03-12,-13626481.0,12634658.0,991823.0,-9455950.0,-4170531.0,-13.56,12.57,0.99,-9.41,-4.15,3.02,-1.63,0.0,0.0
2020-03-13,-4856151.0,6085197.0,-1229045.0,-3133818.0,-1722333.0,-5.72,7.17,-1.45,-3.69,-2.03,2.92,-3.31,0.0,0.0
2020-03-16,-9626737.0,12144181.0,-2517443.0,-9626737.0,0.0,-12.04,15.18,-3.15,-12.04,0.0,2.8,-4.11,0.0,0.0
2020-03-17,-2606236.0,1865410.0,740827.0,-2495803.0,-110433.0,-3.68,2.64,1.05,-3.53,-0.16,2.85,1.79,0.0,0.0
2020-03-18,-275594.0,3657956.0,-3382362.0,-320195.0,44601.0,-0.4,5.29,-4.89,-0.46,0.06,2.79,-2.11,0.0,0.0
2020-03-19,-2345458.0,4293847.0,-1948390.0,-2202378.0,-143080.0,-4.71,8.63,-3.91,-4.42,-0.29,2.79,0.0,0.0,0.0
2020-03-20,-3281898.0,5728117.0,-2446220.0,-3113898.0,-168000.0,-8.12,14.17,-6.05,-7.7,-0.42,2.78,-0.36,0.0,0.0
2020-03-23,-5594854.0,12475865.0,-6881011.0,-4533731.0,-1061123.0,-7.25,16.17,-8.92,-5.88,-1.38,2.58,-7.19,0.0,0.0
2020-03-24,-3599778.0,6069935.0,-2470158.0,-3599778.0,0.0,-6.16,10.38,-4.23,-6.16,0.0,2.59,0.39,0.0,0.0
2020-03-25,10445464.0,-5842184.0,-4603280.0,-835693.0,11281157.0,8.66,-4.85,-3.82,-0.69,9.36,2.85,10.04,0.0,0.0
2020-03-26,-8517876.0,9116798.0,-598922.0,-7499119.0,-1018757.0,-7.95,8.51,-0.56,-7.0,-0.95,2.72,-4.56,0.0,0.0
2020-03-27,-1943521.0,2997728.0,-1054206.0,-449086.0,-1494435.0,-3.74,5.77,-2.03,-0.86,-2.87,2.64,-2.94,0.0,0.0
2020-03-30,-3262457.0,5740657.0,-2478199.0,-3262457.0,0.0,-7.76,13.65,-5.89,-7.76,0.0,2.63,-0.38,0.0,0.0
2020-03-31,1204102.0,-916396.0,-287706.0,1204102.0,0.0,2.61,-1.99,-0.62,2.61,0.0,2.64,0.38,0.0,0.0
2020-04-01,1846269.0,3047863.0,-4894131.0,-2798031.0,4644300.0,1.8,2.98,-4.78,-2.73,4.54,2.75,4.17,0.0,0.0
2020-04-02,-1232042.0,3491018.0,-2258976.0,-17083.0,-1214959.0,-1.92,5.43,-3.52,-0.03,-1.89,2.76,0.36,0.0,0.0
2020-04-03,4531890.0,-1219757.0,-3312135.0,1784395.0,2747495.0,5.21,-1.4,-3.81,2.05,3.16,2.81,1.81,0.0,0.0
2020-04-07,5872843.0,-1062636.0,-4810207.0,4546670.0,1326173.0,6.89,-1.25,-5.64,5.33,1.56,2.88,2.49,0.0,0.0
2020-04-08,-5511702.0,4675208.0,836494.0,-5511702.0,0.0,-5.86,4.97,0.89,-5.86,0.0,2.91,1.04,0.0,0.0
2020-04-09,-6556328.0,9117870.0,-2561542.0,-6556328.0,0.0,-10.17,14.14,-3.97,-10.17,0.0,2.87,-1.37,0.0,0.0
2020-04-10,-5506540.0,4060439.0,1446102.0,-4094200.0,-1412340.0,-10.52,7.76,2.76,-7.82,-2.7,2.78,-3.14,0.0,0.0
2020-04-13,-1769765.0,3351622.0,-1581857.0,-1769765.0,0.0,-5.51,10.43,-4.92,-5.51,0.0,2.7,-2.88,0.0,0.0
2020-04-14,-1881362.0,377256.0,1504105.0,-506362.0,-1375000.0,-6.11,1.22,4.88,-1.64,-4.46,2.76,2.22,0.0,0.0
2020-04-15,-1569956.0,636264.0,933693.0,-1569956.0,0.0,-2.89,1.17,1.72,-2.89,0.0,2.77,0.36,0.0,0.0
2020-04-16,-2609781.0,3826992.0,-1217211.0,-1524773.0,-1085008.0,-7.18,10.53,-3.35,-4.2,-2.99,2.71,-2.17,0.0,0.0
2020-04-17,-1698173.0,1900312.0,-202137.0,-14864.0,-1683309.0,-5.06,5.66,-0.6,-0.04,-5.02,2.68,-1.11,0.0,0.0
2020-04-20,-4165772.0,5130494.0,-964724.0,-2650861.0,-1514911.0,-16.7,20.57,-3.87,-10.63,-6.07,2.68,0.0,0.0,0.0
2020-04-21,-484195.0,2056869.0,-1572674.0,-484195.0,0.0,-2.18,9.27,-7.09,-2.18,0.0,2.66,-0.75,0.0,0.0
2020-04-22,-1558818.0,941468.0,617349.0,-1558818.0,0.0,-8.42,5.09,3.34,-8.42,0.0,2.67,0.38,0.0,0.0
2020-04-23,9868200.0,-6086811.0,-3781389.0,7127730.0,2740470.0,10.72,-6.61,-4.11,7.74,2.98,2.82,5.62,0.0,0.0
2020-04-24,15585560.0,-8911570.0,-6673990.0,3595690.0,11989870.0,56.22,-32.15,-24.08,12.97,43.25,3.1,9.93,0.0,0.0
2020-04-27,8645676.0,-5360483.0,-3285194.0,1580876.0,7064800.0,65.15,-40.4,-24.76,11.91,53.24,3.41,10.0,0.0,0.0
2020-04-28,33286134.0,-3528145.0,-29757989.0,-17286387.0,50572521.0,5.16,-0.55,-4.61,-2.68,7.84,3.75,9.97,0.0,0.0
2020-04-29,-67817904.0,58933731.0,8884175.0,-50803653.0,-17014251.0,-9.26,8.05,1.21,-6.94,-2.32,3.77,0.53,0.0,0.0
2020-04-30,109526054.0,-53065728.0,-56460326.0,-1058336.0,110584390.0,30.6,-14.83,-15.77,-0.3,30.89,4.15,10.08,0.0,0.0
2020-05-06,-18716595.0,32012281.0,-13295685.0,7095517.0,-25812112.0,-1.66,2.84,-1.18,0.63,-2.29,4.57,10.12,0.0,0.0
2020-05-07,-226758836.0,158542501.0,68216341.0,-70736991.0,-156021845.0,-23.75,16.61,7.15,-7.41,-16.34,4.11,-10.07,0.0,0.0
2020-05-08,-61264312.0,63354098.0,-2089788.0,-17353299.0,-43911013.0,-8.79,9.08,-0.3,-2.49,-6.3,3.73,-9.25,0.0,0.0
2020-05-11,-43769836.0,42163652.0,1606184.0,-26695075.0,-17074761.0,-10.51,10.12,0.39,-6.41,-4.1,3.77,1.07,0.0,0.0
2020-05-12,-22477240.0,31106776.0,-8629536.0,-20236974.0,-2240266.0,-6.88,9.52,-2.64,-6.19,-0.69,3.67,-2.65,0.0,0.0
2020-05-13,-8912966.0,14096438.0,-5183472.0,-12392850.0,3479884.0,-2.88,4.55,-1.67,-4.0,1.12,3.72,1.36,0.0,0.0
2020-05-14,30352155.0,-8231343.0,-22120812.0,14443347.0,15908808.0,4.21,-1.14,-3.06,2.0,2.2,4.09,9.95,0.0,0.0
2020-05-15,-77160880.0,61181789.0,15979091.0,-41969279.0,-35191601.0,-12.81,10.15,2.65,-6.96,-5.84,3.98,-2.69,0.0,0.0
2020-05-18,-21737326.0,28916153.0,-7178826.0,-13647791.0,-8089535.0,-5.99,7.97,-1.98,-3.76,-2.23,3.72,-6.53,0.0,0.0
2020-05-19,122939474.0,-64249841.0,-58689632.0,-7427058.0,130366532.0,33.09,-17.29,-15.79,-2.0,35.08,4.09,9.95,0.0,0.0
2020-05-20,63431976.0,-33974333.0,-29457642.0,-17896563.0,81328539.0,13.32,-7.13,-6.19,-3.76,17.08,4.5,10.02,0.0,0.0
2020-05-21,-152596348.0,129457488.0,23138864.0,-88253610.0,-64342738.0,-13.75,11.66,2.08,-7.95,-5.8,4.52,0.44,0.0,0.0
2020-05-22,-9202252.0,12334591.0,-3132337.0,-7819739.0,-1382513.0,-10.92,14.64,-3.72,-9.28,-1.64,4.07,-9.96,0.0,0.0
2020-05-25,-15483996.0,13959972.0,1524024.0,-10123560.0,-5360436.0,-39.66,35.75,3.9,-25.93,-13.73,3.66,-10.07,0.0,0.0
2020-05-26,44035703.0,-6076319.0,-37959385.0,-32064213.0,76099916.0,7.51,-1.04,-6.47,-5.47,12.97,3.72,1.64,0.0,0.0
2020-05-27,-79897502.0,77514445.0,2383058.0,-41194628.0,-38702874.0,-18.15,17.61,0.54,-9.36,-8.79,3.48,-6.45,0.0,0.0
2020-05-28,-7514437.0,14079459.0,-6565021.0,-5038793.0,-2475644.0,-2.64,4.95,-2.31,-1.77,-0.87,3.42,-1.72,0.0,0.0
2020-05-29,-29941808.0,40068524.0,-10126716.0,-14810905.0,-15130903.0,-11.72,15.69,-3.97,-5.8,-5.93,3.29,-3.8,0.0,0.0
2020-06-01,3547846.0,4568392.0,-8116238.0,-2011538.0,5559384.0,1.14,1.47,-2.61,-0.65,1.79,3.47,5.47,0.0,0.0
2020-06-02,-20827483.0,29307031.0,-8479547.0,-18086511.0,-2740972.0,-9.31,13.1,-3.79,-8.09,-1.23,3.41,-1.73,0.0,0.0
2020-06-03,68504227.0,-34807276.0,-33696950.0,13128923.0,55375304.0,14.1,-7.17,-6.94,2.7,11.4,3.75,9.97,0.0,0.0
2020-06-04,-43128737.0,31293997.0,11834740.0,-23641731.0,-19487006.0,-11.6,8.42,3.18,-6.36,-5.24,3.65,-2.67,0.0,0.0
2020-06-05,-11530026.0,18480433.0,-6950407.0,-8862231.0,-2667795.0,-3.84,6.15,-2.31,-2.95,-0.89,3.7,1.37,0.0,0.0
2020-06-08,-33490434.0,36739160.0,-3248725.0,-13021496.0,-20468938.0,-15.54,17.05,-1.51,-6.04,-9.5,3.57,-3.51,0.0,0.0
2020-06-09,3218032.0,3397072.0,-6615104.0,-116668.0,3334700.0,1.25,1.32,-2.58,-0.05,1.3,3.64,1.96,0.0,0.0
2020-06-10,-31030165.0,34075097.0,-3044932.0,-24427444.0,-6602721.0,-16.8,18.45,-1.65,-13.23,-3.58,3.51,-3.57,0.0,0.0
2020-06-11,13996560.0,8879091.0,-22875652.0,-6044219.0,20040779.0,3.36,2.13,-5.49,-1.45,4.81,3.67,4.56,0.0,0.0
2020-06-12,-32321527.0,34733117.0,-2411589.0,-18911654.0,-13409873.0,-13.22,14.21,-0.99,-7.74,-5.49,3.57,-2.72,0.0,0.0
2020-06-15,-19641194.0,23474585.0,-3833390.0,-8128514.0,-11512680.0,-9.19,10.98,-1.79,-3.8,-5.38,3.42,-4.2,0.0,0.0
2020-06-16,-13388365.0,11202201.0,2186164.0,-5373763.0,-8014602.0,-12.2,10.21,1.99,-4.9,-7.3,3.44,0.58,0.0,0.0
2020-06-18,-3100256.0,2223658.0,876598.0,-2163399.0,-936857.0,-3.4,2.44,0.96,-2.38,-1.03,3.4,0.29,0.0,0.0
2020-06-19,-4169830.0,4521287.0,-351457.0,-3836180.0,-333650.0,-4.98,5.4,-0.42,-4.58,-0.4,3.4,0.0,0.0,0.0
2020-06-22,5713198.0,6053081.0,-11766280.0,4145495.0,1567703.0,2.83,3.0,-5.84,2.06,0.78,3.51,3.24,0.0,0.0
2020-06-23,-22166946.0,20242140.0,1924806.0,-13474201.0,-8692745.0,-18.84,17.2,1.64,-11.45,-7.39,3.41,-2.85,0.0,0.0
2020-06-29,-4981436.0,12712965.0,-7731529.0,-4699770.0,-281666.0,-7.0,17.86,-10.86,-6.6,-0.4,3.28,-2.09,0.0,0.0
2020-06-30,-200733.0,5965520.0,-5764787.0,-3440186.0,3239453.0,-0.19,5.79,-5.59,-3.34,3.14,3.34,1.83,0.0,0.0
2020-07-01,1920223.0,3918083.0,-5838305.0,-2351545.0,4271768.0,1.49,3.03,-4.52,-1.82,3.31,3.4,1.8,0.0,0.0
2020-07-02,7459546.0,2595469.0,-10055016.0,1583152.0,5876394.0,6.27,2.18,-8.45,1.33,4.94,3.41,0.29,0.0,0.0
2020-07-06,3951292.0,5890591.0,-9841882.0,-3894439.0,7845731.0,1.61,2.4,-4.02,-1.59,3.2,3.59,4.06,0.0,0.0
2020-07-08,2297123.0,12231449.0,-14528571.0,-4726655.0,7023778.0,0.65,3.48,-4.13,-1.34,2.0,3.87,6.03,0.0,0.0
