date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-18,-525347.0,2419273.0,-1893926.0,-525347.0,0.0,-1.45,6.68,-5.23,-1.45,0.0,12.56,1.62,0.0,0.0
2020-02-19,-1402003.0,2844122.0,-1442119.0,-1402003.0,0.0,-4.93,9.99,-5.07,-4.93,0.0,12.39,-1.35,0.0,0.0
2020-02-20,-753157.0,-1231039.0,1984197.0,-753157.0,0.0,-2.1,-3.43,5.53,-2.1,0.0,12.59,1.61,0.0,0.0
2020-02-21,-6033169.0,4542097.0,1491073.0,-4644772.0,-1388397.0,-13.18,9.92,3.26,-10.15,-3.03,12.73,1.11,0.0,0.0
2020-02-24,-366525.0,3889014.0,-3522489.0,-366525.0,0.0,-0.92,9.75,-8.83,-0.92,0.0,12.71,-0.16,0.0,0.0
2020-02-25,-1909406.0,4234861.0,-2325455.0,-1909406.0,0.0,-5.01,11.1,-6.1,-5.01,0.0,12.63,-0.63,0.0,0.0
2020-02-26,582694.0,2309177.0,-2891872.0,582694.0,0.0,2.05,8.13,-10.18,2.05,0.0,12.38,-1.98,0.0,0.0
2020-02-27,-2360681.0,2440712.0,-80030.0,-2360681.0,0.0,-9.32,9.64,-0.32,-9.32,0.0,12.38,0.0,0.0,0.0
2020-02-28,-2723503.0,4071030.0,-1347526.0,-2723503.0,0.0,-7.47,11.17,-3.7,-7.47,0.0,11.44,-7.59,0.0,0.0
2020-03-02,2139357.0,-435211.0,-1704145.0,789694.0,1349663.0,7.05,-1.43,-5.62,2.6,4.45,11.97,4.63,0.0,0.0
2020-03-03,-1454761.0,3296649.0,-1841888.0,-1454761.0,0.0,-4.98,11.27,-6.3,-4.98,0.0,12.01,0.33,0.0,0.0
2020-03-04,21474.0,1602691.0,-1624164.0,21474.0,0.0,0.08,5.87,-5.95,0.08,0.0,12.18,1.42,0.0,0.0
2020-03-05,-111514.0,1149769.0,-1038254.0,-111514.0,0.0,-0.3,3.05,-2.75,-0.3,0.0,12.48,2.46,0.0,0.0
2020-03-06,-4344896.0,2634695.0,1710201.0,-2685672.0,-1659224.0,-11.22,6.81,4.42,-6.94,-4.29,12.54,0.48,0.0,0.0
2020-03-09,339209.0,96751.0,-435961.0,339209.0,0.0,0.72,0.21,-0.93,0.72,0.0,12.18,-2.87,0.0,0.0
2020-03-10,66470.0,1947583.0,-2014053.0,66470.0,0.0,0.19,5.69,-5.88,0.19,0.0,12.36,1.48,0.0,0.0
2020-03-11,-2231390.0,2244717.0,-13328.0,-2231390.0,0.0,-7.04,7.08,-0.04,-7.04,0.0,12.34,-0.16,0.0,0.0
2020-03-12,-1209696.0,2262023.0,-1052327.0,-1209696.0,0.0,-5.51,10.31,-4.8,-5.51,0.0,11.94,-3.24,0.0,0.0
2020-03-13,-1409881.0,2132594.0,-722714.0,-1409881.0,0.0,-4.75,7.18,-2.43,-4.75,0.0,11.54,-3.35,0.0,0.0
2020-03-16,382327.0,-1319893.0,937565.0,382327.0,0.0,1.46,-5.03,3.57,1.46,0.0,11.43,-0.95,0.0,0.0
2020-03-17,-1005402.0,3075424.0,-2070021.0,-1005402.0,0.0,-3.73,11.41,-7.68,-3.73,0.0,11.07,-3.15,0.0,0.0
2020-03-18,-930740.0,2245174.0,-1314434.0,-930740.0,0.0,-5.09,12.27,-7.18,-5.09,0.0,10.84,-2.08,0.0,0.0
2020-03-19,1332452.0,-728398.0,-604053.0,1332452.0,0.0,4.9,-2.68,-2.22,4.9,0.0,11.28,4.06,0.0,0.0
2020-03-20,3381872.0,-413854.0,-2968018.0,2477750.0,904122.0,10.12,-1.24,-8.88,7.41,2.7,12.11,7.36,0.0,0.0
2020-03-23,-1059463.0,-49178.0,1108641.0,-1059463.0,0.0,-4.24,-0.2,4.44,-4.24,0.0,11.43,-5.62,0.0,0.0
2020-03-24,-191454.0,-625033.0,816486.0,-191454.0,0.0,-0.94,-3.07,4.01,-0.94,0.0,11.87,3.85,0.0,0.0
2020-03-25,-1677629.0,507131.0,1170498.0,-1677629.0,0.0,-6.31,1.91,4.4,-6.31,0.0,11.93,0.51,0.0,0.0
2020-03-26,-1865358.0,4131164.0,-2265806.0,-1865358.0,0.0,-8.41,18.63,-10.22,-8.41,0.0,11.94,0.08,0.0,0.0
2020-03-27,1942292.0,1203835.0,-3146129.0,605551.0,1336741.0,6.81,4.22,-11.04,2.12,4.69,12.1,1.34,0.0,0.0
2020-03-30,-746136.0,-436273.0,1182409.0,-993296.0,247160.0,-3.53,-2.06,5.59,-4.7,1.17,11.79,-2.56,0.0,0.0
2020-03-31,-565049.0,293933.0,271116.0,-503849.0,-61200.0,-4.65,2.42,2.23,-4.14,-0.5,11.94,1.27,0.0,0.0
2020-04-01,242978.0,-684250.0,441271.0,126368.0,116610.0,1.75,-4.92,3.17,0.91,0.84,11.74,-1.68,0.0,0.0
2020-04-02,-1428965.0,2410183.0,-981218.0,8395.0,-1437360.0,-7.73,13.03,-5.31,0.05,-7.77,11.76,0.17,0.0,0.0
2020-04-03,-2057281.0,1489603.0,567677.0,104105.0,-2161386.0,-13.81,10.0,3.81,0.7,-14.51,11.61,-1.28,0.0,0.0
2020-04-07,913132.0,-234414.0,-678717.0,913132.0,0.0,2.0,-0.51,-1.49,2.0,0.0,12.51,7.75,0.0,0.0
2020-04-08,-3301139.0,4648553.0,-1347414.0,-3301139.0,0.0,-7.14,10.06,-2.92,-7.14,0.0,12.68,1.36,0.0,0.0
2020-04-09,-1111122.0,-69348.0,1180470.0,-1111122.0,0.0,-3.09,-0.19,3.28,-3.09,0.0,12.6,-0.63,0.0,0.0
2020-04-10,-2820513.0,1235221.0,1585291.0,-2820513.0,0.0,-7.07,3.1,3.97,-7.07,0.0,12.22,-3.02,0.0,0.0
2020-04-13,-1616400.0,970651.0,645749.0,251858.0,-1868258.0,-6.73,4.04,2.69,1.05,-7.78,12.24,0.16,0.0,0.0
2020-04-14,-1195382.0,901695.0,293686.0,-1195382.0,0.0,-5.04,3.8,1.24,-5.04,0.0,12.14,-0.82,0.0,0.0
2020-04-15,-410327.0,449989.0,-39661.0,-410327.0,0.0,-1.11,1.22,-0.11,-1.11,0.0,12.31,1.4,0.0,0.0
2020-04-16,-147575.0,1390599.0,-1243024.0,-147575.0,0.0,-0.6,5.69,-5.08,-0.6,0.0,12.34,0.24,0.0,0.0
2020-04-17,161126.0,1159617.0,-1320743.0,161126.0,0.0,0.43,3.11,-3.54,0.43,0.0,12.64,2.43,0.0,0.0
2020-04-20,-98009.0,32468.0,65541.0,-98009.0,0.0,-0.26,0.09,0.17,-0.26,0.0,12.66,0.16,0.0,0.0
2020-04-21,-2280407.0,1952386.0,328020.0,-2280407.0,0.0,-11.06,9.47,1.59,-11.06,0.0,12.33,-2.61,0.0,0.0
2020-04-22,-620472.0,489742.0,130730.0,-620472.0,0.0,-3.04,2.4,0.64,-3.04,0.0,12.41,0.65,0.0,0.0
2020-04-23,-1005008.0,58431.0,946577.0,-2074132.0,1069124.0,-5.23,0.3,4.92,-10.79,5.56,12.25,-1.29,0.0,0.0
2020-04-24,-1580959.0,1949875.0,-368915.0,-1580959.0,0.0,-8.4,10.36,-1.96,-8.4,0.0,11.93,-2.61,0.0,0.0
2020-04-27,498901.0,921709.0,-1420610.0,498901.0,0.0,1.63,3.01,-4.64,1.63,0.0,12.25,2.68,0.0,0.0
2020-04-28,571690.0,-2268159.0,1696469.0,557038.0,14652.0,2.08,-8.25,6.17,2.03,0.05,11.95,-2.45,0.0,0.0
2020-04-29,-1283863.0,683019.0,600845.0,-1283863.0,0.0,-5.97,3.18,2.8,-5.97,0.0,11.46,-4.1,0.0,0.0
2020-04-30,-996477.0,-39826.0,1036303.0,-996477.0,0.0,-6.78,-0.27,7.05,-6.78,0.0,11.63,1.48,0.0,0.0
2020-05-06,-752994.0,248612.0,504382.0,-663516.0,-89478.0,-4.36,1.44,2.92,-3.84,-0.52,11.67,0.34,0.0,0.0
2020-05-07,-362299.0,356629.0,5671.0,-362299.0,0.0,-2.87,2.82,0.04,-2.87,0.0,11.6,-0.6,0.0,0.0
2020-05-08,365565.0,-406552.0,40988.0,365565.0,0.0,2.12,-2.36,0.24,2.12,0.0,11.69,0.78,0.0,0.0
2020-05-11,306071.0,-1303865.0,997793.0,118924.0,187147.0,1.39,-5.93,4.54,0.54,0.85,11.79,0.86,0.0,0.0
2020-05-12,696279.0,513547.0,-1209825.0,-13525.0,709804.0,4.22,3.11,-7.33,-0.08,4.3,11.82,0.25,0.0,0.0
2020-05-13,-47919.0,-1101266.0,1149185.0,-47919.0,0.0,-0.19,-4.43,4.63,-0.19,0.0,12.2,3.21,0.0,0.0
2020-05-14,-85155.0,1114167.0,-1029012.0,-83424.0,-1731.0,-0.49,6.41,-5.92,-0.48,-0.01,12.09,-0.9,0.0,0.0
2020-05-15,-1806770.0,998426.0,808343.0,-1806770.0,0.0,-9.3,5.14,4.16,-9.3,0.0,12.08,-0.08,0.0,0.0
2020-05-18,-1871508.0,2844290.0,-972781.0,-1871508.0,0.0,-11.59,17.62,-6.03,-11.59,0.0,11.92,-1.32,0.0,0.0
2020-05-19,-1014905.0,-546641.0,1561545.0,-1014905.0,0.0,-4.09,-2.2,6.29,-4.09,0.0,12.26,2.85,0.0,0.0
2020-05-20,-2307767.0,3186927.0,-879161.0,-2307767.0,0.0,-11.54,15.93,-4.4,-11.54,0.0,12.02,-1.96,0.0,0.0
2020-05-21,-976393.0,2710566.0,-1734173.0,-976393.0,0.0,-5.69,15.78,-10.1,-5.69,0.0,11.63,-3.24,0.0,0.0
2020-05-22,-1951053.0,1102108.0,848946.0,-1951053.0,0.0,-10.68,6.03,4.65,-10.68,0.0,11.29,-2.92,0.0,0.0
2020-05-25,1010263.0,657964.0,-1668228.0,1010263.0,0.0,7.75,5.05,-12.79,7.75,0.0,11.19,-0.89,0.0,0.0
2020-05-26,-940530.0,2309482.0,-1368952.0,-940530.0,0.0,-4.97,12.2,-7.23,-4.97,0.0,11.43,2.14,0.0,0.0
2020-05-27,1005472.0,1507114.0,-2512586.0,995131.0,10341.0,5.69,8.53,-14.22,5.63,0.06,11.52,0.79,0.0,0.0
2020-05-28,177383.0,-953868.0,776484.0,177383.0,0.0,1.44,-7.77,6.32,1.44,0.0,11.29,-2.0,0.0,0.0
2020-05-29,891734.0,204443.0,-1096178.0,889925.0,1809.0,5.93,1.36,-7.29,5.92,0.01,11.35,0.53,0.0,0.0
2020-06-01,-1575418.0,287700.0,1287719.0,-1473131.0,-102287.0,-4.91,0.9,4.01,-4.59,-0.32,11.74,3.44,0.0,0.0
2020-06-02,-1537418.0,5268798.0,-3731380.0,-1537418.0,0.0,-4.11,14.1,-9.98,-4.11,0.0,12.0,2.21,0.0,0.0
2020-06-03,-1109305.0,261522.0,847782.0,-1109305.0,0.0,-3.72,0.88,2.85,-3.72,0.0,11.91,-0.75,0.0,0.0
2020-06-04,2368238.0,-2935381.0,567144.0,2318798.0,49440.0,7.6,-9.42,1.82,7.44,0.16,12.33,3.53,0.0,0.0
2020-06-05,-1712317.0,389162.0,1323156.0,-1706202.0,-6115.0,-6.87,1.56,5.31,-6.84,-0.02,12.35,0.16,0.0,0.0
2020-06-08,4221777.0,-2049568.0,-2172210.0,4132888.0,88889.0,8.68,-4.22,-4.47,8.5,0.18,12.67,2.59,0.0,0.0
2020-06-09,604870.0,2604911.0,-3209781.0,-745180.0,1350050.0,2.16,9.3,-11.46,-2.66,4.82,12.7,0.24,0.0,0.0
2020-06-10,1364115.0,-1377893.0,13777.0,1188378.0,175737.0,3.83,-3.87,0.04,3.33,0.49,13.0,2.36,0.0,0.0
2020-06-11,-3870669.0,1856488.0,2014182.0,-2659359.0,-1211310.0,-6.52,3.13,3.39,-4.48,-2.04,13.0,0.0,0.0,0.0
2020-06-12,-1661661.0,1958025.0,-296363.0,-775811.0,-885850.0,-3.83,4.52,-0.68,-1.79,-2.04,13.08,0.62,0.0,0.0
2020-06-15,-4502188.0,619815.0,3882372.0,-4437638.0,-64550.0,-12.05,1.66,10.39,-11.87,-0.17,12.79,-2.22,0.0,0.0
2020-06-16,53973.0,1707642.0,-1761615.0,94893.0,-40920.0,0.15,4.79,-4.94,0.27,-0.11,13.22,3.36,0.0,0.0
2020-06-18,-698271.0,1595601.0,-897330.0,-698271.0,0.0,-3.47,7.94,-4.46,-3.47,0.0,12.8,-2.51,0.0,0.0
2020-06-19,7278.0,1382667.0,-1389943.0,7278.0,0.0,0.04,7.38,-7.42,0.04,0.0,12.88,0.62,0.0,0.0
2020-06-22,-2149648.0,3002677.0,-853028.0,-2149648.0,0.0,-10.43,14.57,-4.14,-10.43,0.0,12.71,-1.32,0.0,0.0
2020-06-23,-3009242.0,3137963.0,-128721.0,-3009242.0,0.0,-18.45,19.24,-0.79,-18.45,0.0,12.55,-1.26,0.0,0.0
2020-06-29,-1158664.0,752352.0,406312.0,-1158664.0,0.0,-7.78,5.05,2.73,-7.78,0.0,12.39,-0.16,0.0,0.0
2020-06-30,-103402.0,-1231093.0,1334496.0,-103402.0,0.0,-0.54,-6.43,6.97,-0.54,0.0,12.57,1.45,0.0,0.0
2020-07-01,-415261.0,739783.0,-324522.0,-415261.0,0.0,-1.95,3.47,-1.52,-1.95,0.0,12.38,-1.51,0.0,0.0
2020-07-02,886119.0,-669086.0,-217032.0,886119.0,0.0,3.8,-2.87,-0.93,3.8,0.0,12.5,0.97,0.0,0.0
2020-07-06,59584.0,-667203.0,607619.0,-94331.0,153915.0,0.13,-1.46,1.33,-0.21,0.34,12.85,3.3,0.0,0.0
2020-07-08,-2022540.0,998109.0,1024431.0,-1973091.0,-49449.0,-4.68,2.31,2.37,-4.57,-0.11,13.5,1.43,0.0,0.0
