date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-14,-5632971.0,7522291.0,-1889321.0,-3893797.0,-1739174.0,-11.56,15.43,-3.88,-7.99,-3.57,8.85,-0.11,0.0,0.0
2020-02-17,6121048.0,-2903555.0,-3217492.0,2381192.0,3739856.0,7.02,-3.33,-3.69,2.73,4.29,9.11,2.94,0.0,0.0
2020-02-18,-5630127.0,8394262.0,-2764136.0,-3865121.0,-1765006.0,-8.12,12.1,-3.99,-5.57,-2.55,9.24,1.43,0.0,0.0
2020-02-19,-901810.0,1283702.0,-381892.0,-901810.0,0.0,-1.72,2.45,-0.73,-1.72,0.0,9.2,-0.43,0.0,0.0
2020-02-20,-657615.0,3862128.0,-3204513.0,-657615.0,0.0,-0.84,4.96,-4.12,-0.84,0.0,9.32,1.3,0.0,0.0
2020-02-21,2965141.0,-2172833.0,-792308.0,2965141.0,0.0,3.92,-2.88,-1.05,3.92,0.0,9.52,2.15,0.0,0.0
2020-02-24,2771583.0,-7107377.0,4335792.0,3181488.0,-409905.0,2.31,-5.93,3.62,2.65,-0.34,9.82,3.15,0.0,0.0
2020-02-25,-7837384.0,9845526.0,-2008142.0,-8024012.0,186628.0,-7.66,9.63,-1.96,-7.85,0.18,9.66,-1.63,0.0,0.0
2020-02-26,-7761677.0,9510601.0,-1748924.0,-6509852.0,-1251825.0,-10.09,12.36,-2.27,-8.46,-1.63,9.35,-3.21,0.0,0.0
2020-02-27,-3892376.0,3471564.0,420811.0,-3892376.0,0.0,-7.2,6.42,0.78,-7.2,0.0,9.29,-0.64,0.0,0.0
2020-02-28,-13566343.0,16133433.0,-2567090.0,-11034103.0,-2532240.0,-15.03,17.87,-2.84,-12.22,-2.8,8.4,-9.58,0.0,0.0
2020-03-02,1100530.0,738767.0,-1839297.0,1100530.0,0.0,1.88,1.26,-3.14,1.88,0.0,8.87,5.6,0.0,0.0
2020-03-03,-1395447.0,-397869.0,1793317.0,-1395447.0,0.0,-2.24,-0.64,2.87,-2.24,0.0,8.92,0.56,0.0,0.0
2020-03-04,578994.0,-2128783.0,1549789.0,578994.0,0.0,1.21,-4.47,3.25,1.21,0.0,8.94,0.22,0.0,0.0
2020-03-05,8609803.0,-5789738.0,-2820063.0,1329091.0,7280712.0,9.44,-6.35,-3.09,1.46,7.98,9.29,3.91,0.0,0.0
2020-03-06,-4329267.0,-160362.0,4489630.0,2343501.0,-6672768.0,-7.64,-0.28,7.93,4.14,-11.78,9.25,-0.43,0.0,0.0
2020-03-09,-5294036.0,11289415.0,-5995379.0,-5256026.0,-38010.0,-8.22,17.52,-9.31,-8.16,-0.06,8.73,-5.62,0.0,0.0
2020-03-10,2119248.0,-1809352.0,-309898.0,249933.0,1869315.0,3.45,-2.94,-0.5,0.41,3.04,9.06,3.78,0.0,0.0
2020-03-11,-1312829.0,4063660.0,-2750831.0,-1094468.0,-218361.0,-2.85,8.82,-5.97,-2.38,-0.47,8.88,-1.99,0.0,0.0
2020-03-12,-1924478.0,2682067.0,-757589.0,-1924478.0,0.0,-4.44,6.18,-1.75,-4.44,0.0,8.64,-2.7,0.0,0.0
2020-03-13,-745527.0,2133743.0,-1388215.0,-745527.0,0.0,-1.23,3.51,-2.29,-1.23,0.0,8.36,-3.24,0.0,0.0
2020-03-16,-7074266.0,12347411.0,-5273144.0,-6328407.0,-745859.0,-11.53,20.13,-8.6,-10.32,-1.22,7.91,-5.38,0.0,0.0
2020-03-17,264497.0,793660.0,-1058157.0,402112.0,-137615.0,0.63,1.9,-2.54,0.96,-0.33,7.85,-0.76,0.0,0.0
2020-03-18,4434465.0,-4461452.0,26986.0,4190785.0,243680.0,8.64,-8.7,0.05,8.17,0.47,8.01,2.04,0.0,0.0
2020-03-19,1383194.0,-6643612.0,5260417.0,1507769.0,-124575.0,1.73,-8.32,6.58,1.89,-0.16,8.29,3.5,0.0,0.0
2020-03-20,6375312.0,-2766399.0,-3608913.0,3761808.0,2613504.0,7.85,-3.41,-4.44,4.63,3.22,8.59,3.62,0.0,0.0
2020-03-23,-3780379.0,6929355.0,-3148977.0,-3780379.0,0.0,-7.97,14.62,-6.64,-7.97,0.0,8.08,-5.94,0.0,0.0
2020-03-24,747480.0,-1836286.0,1088807.0,1880673.0,-1133193.0,2.0,-4.91,2.91,5.03,-3.03,8.28,2.48,0.0,0.0
2020-03-25,2380383.0,-1788954.0,-591427.0,3038264.0,-657881.0,6.3,-4.74,-1.57,8.05,-1.74,8.42,1.69,0.0,0.0
2020-03-26,2173982.0,453693.0,-2627675.0,2173982.0,0.0,4.86,1.01,-5.87,4.86,0.0,8.47,0.59,0.0,0.0
2020-03-27,1188.0,1906938.0,-1908127.0,1188.0,0.0,0.0,5.62,-5.62,0.0,0.0,8.34,-1.53,0.0,0.0
2020-03-30,248457.0,1341218.0,-1589676.0,248457.0,0.0,0.82,4.44,-5.26,0.82,0.0,8.12,-2.64,0.0,0.0
2020-03-31,-130603.0,-291999.0,422601.0,-150450.0,19847.0,-0.75,-1.67,2.42,-0.86,0.11,8.11,-0.12,0.0,0.0
2020-04-01,-2300367.0,4232448.0,-1932081.0,-2118994.0,-181373.0,-9.82,18.07,-8.25,-9.05,-0.77,7.95,-1.97,0.0,0.0
2020-04-02,-720880.0,1060404.0,-339523.0,-720880.0,0.0,-2.7,3.97,-1.27,-2.7,0.0,8.12,2.14,0.0,0.0
2020-04-03,312942.0,-241724.0,-71218.0,1426565.0,-1113623.0,1.04,-0.8,-0.24,4.74,-3.7,8.15,0.37,0.0,0.0
2020-04-07,6417939.0,-4441929.0,-1976010.0,5524589.0,893350.0,11.76,-8.14,-3.62,10.12,1.64,8.57,5.15,0.0,0.0
2020-04-08,-2801866.0,5234648.0,-2432783.0,-932608.0,-1869258.0,-5.62,10.49,-4.88,-1.87,-3.75,8.66,1.05,0.0,0.0
2020-04-09,1323131.0,-116424.0,-1206707.0,198614.0,1124517.0,3.99,-0.35,-3.64,0.6,3.39,8.63,-0.35,0.0,0.0
2020-04-10,-7239941.0,8709963.0,-1470021.0,-5279799.0,-1960142.0,-16.25,19.55,-3.3,-11.85,-4.4,8.24,-4.52,0.0,0.0
2020-04-13,-2017223.0,1806566.0,210658.0,-2017223.0,0.0,-6.7,6.0,0.7,-6.7,0.0,8.01,-2.79,0.0,0.0
2020-04-14,1731465.0,-3440381.0,1708915.0,1731465.0,0.0,6.11,-12.14,6.03,6.11,0.0,8.11,1.25,0.0,0.0
2020-04-15,-1341419.0,977782.0,363638.0,-1341419.0,0.0,-5.36,3.9,1.45,-5.36,0.0,7.98,-1.6,0.0,0.0
2020-04-16,23047853.0,-11862403.0,-11185450.0,2494365.0,20553488.0,32.32,-16.64,-15.69,3.5,28.83,8.78,10.03,0.0,0.0
2020-04-17,48266479.0,-21710069.0,-26556409.0,4002522.0,44263957.0,11.57,-5.21,-6.37,0.96,10.61,9.66,10.02,0.0,0.0
2020-04-20,-62861634.0,36734638.0,26126996.0,-37352446.0,-25509188.0,-15.89,9.29,6.6,-9.44,-6.45,9.8,1.45,0.0,0.0
2020-04-21,-7763707.0,7304342.0,459365.0,-3093607.0,-4670100.0,-4.15,3.91,0.25,-1.65,-2.5,9.48,-3.27,0.0,0.0
2020-04-22,-8377281.0,14041335.0,-5664054.0,-8377281.0,0.0,-4.24,7.11,-2.87,-4.24,0.0,9.75,2.85,0.0,0.0
2020-04-23,-13523971.0,11266601.0,2257370.0,-11713501.0,-1810470.0,-6.58,5.49,1.1,-5.7,-0.88,9.08,-6.87,0.0,0.0
2020-04-24,-2834518.0,3075023.0,-240505.0,-2834518.0,0.0,-2.58,2.8,-0.22,-2.58,0.0,8.93,-1.65,0.0,0.0
2020-04-27,-8818118.0,7559633.0,1258486.0,-7740288.0,-1077830.0,-7.26,6.22,1.04,-6.37,-0.89,9.04,1.23,0.0,0.0
2020-04-28,-2748531.0,7973439.0,-5224907.0,-2748531.0,0.0,-3.47,10.06,-6.59,-3.47,0.0,8.44,-6.64,0.0,0.0
2020-04-29,-886331.0,555325.0,331008.0,-886331.0,0.0,-2.51,1.57,0.94,-2.51,0.0,8.41,-0.36,0.0,0.0
2020-04-30,1412413.0,-1667881.0,255466.0,357374.0,1055039.0,2.5,-2.96,0.45,0.63,1.87,8.68,3.21,0.0,0.0
2020-05-06,-2904250.0,2701822.0,202427.0,-2206337.0,-697913.0,-4.78,4.45,0.33,-3.63,-1.15,8.81,1.5,0.0,0.0
2020-05-07,-5003528.0,6311383.0,-1307855.0,-3873051.0,-1130477.0,-9.69,12.23,-2.53,-7.5,-2.19,8.65,-1.82,0.0,0.0
2020-05-08,15246128.0,-12110446.0,-3135682.0,12314645.0,2931483.0,8.64,-6.87,-1.78,6.98,1.66,9.19,6.24,0.0,0.0
2020-05-11,-5397278.0,10055253.0,-4657976.0,-5391812.0,-5466.0,-5.06,9.42,-4.36,-5.05,-0.01,9.19,0.0,0.0,0.0
2020-05-12,-3140733.0,4930416.0,-1789684.0,-2521253.0,-619480.0,-3.55,5.58,-2.02,-2.85,-0.7,9.21,0.22,0.0,0.0
2020-05-13,-3041027.0,519032.0,2521995.0,-3041027.0,0.0,-5.12,0.87,4.25,-5.12,0.0,9.16,-0.54,0.0,0.0
2020-05-14,-2492680.0,3204482.0,-711802.0,-1212356.0,-1280324.0,-3.2,4.11,-0.91,-1.56,-1.64,9.13,-0.33,0.0,0.0
2020-05-15,-1751437.0,3311280.0,-1559843.0,-741855.0,-1009582.0,-3.38,6.4,-3.01,-1.43,-1.95,9.12,-0.11,0.0,0.0
2020-05-18,-10629104.0,15326289.0,-4697187.0,-9577579.0,-1051525.0,-13.74,19.82,-6.07,-12.38,-1.36,8.7,-4.61,0.0,0.0
2020-05-19,-1538325.0,1054017.0,484308.0,-1538325.0,0.0,-3.19,2.19,1.0,-3.19,0.0,8.88,2.07,0.0,0.0
2020-05-20,-2788257.0,2634603.0,153654.0,-2788257.0,0.0,-8.14,7.69,0.45,-8.14,0.0,8.75,-1.46,0.0,0.0
2020-05-21,-4570433.0,8648338.0,-4077905.0,-4570433.0,0.0,-10.71,20.27,-9.56,-10.71,0.0,8.48,-3.09,0.0,0.0
2020-05-22,-1380230.0,1942748.0,-562520.0,-1380230.0,0.0,-4.43,6.24,-1.81,-4.43,0.0,8.47,-0.12,0.0,0.0
2020-05-25,-843406.0,3142290.0,-2298883.0,-843406.0,0.0,-4.01,14.94,-10.93,-4.01,0.0,8.4,-0.83,0.0,0.0
2020-05-26,1914707.0,-1283024.0,-631683.0,1914707.0,0.0,6.07,-4.07,-2.0,6.07,0.0,8.63,2.74,0.0,0.0
2020-05-27,-1328248.0,4029140.0,-2700891.0,-1328248.0,0.0,-4.84,14.68,-9.84,-4.84,0.0,8.47,-1.85,0.0,0.0
2020-05-28,-2682192.0,5117311.0,-2435120.0,-2682192.0,0.0,-8.32,15.88,-7.56,-8.32,0.0,8.34,-1.53,0.0,0.0
2020-05-29,-1397927.0,2938150.0,-1540223.0,-1397927.0,0.0,-6.59,13.85,-7.26,-6.59,0.0,8.29,-0.6,0.0,0.0
2020-06-01,2243236.0,-2834720.0,591483.0,2243236.0,0.0,4.52,-5.72,1.19,4.52,0.0,8.67,4.58,0.0,0.0
2020-06-02,-1596575.0,2277348.0,-680773.0,-1596575.0,0.0,-3.18,4.54,-1.36,-3.18,0.0,8.78,1.27,0.0,0.0
2020-06-03,1443067.0,-76479.0,-1366588.0,1443067.0,0.0,2.54,-0.13,-2.4,2.54,0.0,8.74,-0.46,0.0,0.0
2020-06-04,1014601.0,1035937.0,-2050538.0,1014601.0,0.0,2.62,2.68,-5.3,2.62,0.0,8.8,0.69,0.0,0.0
2020-06-05,-3395460.0,1846185.0,1549275.0,-3403335.0,7875.0,-10.33,5.61,4.71,-10.35,0.02,8.73,-0.8,0.0,0.0
2020-06-08,-2824956.0,6095586.0,-3270629.0,-2824956.0,0.0,-9.3,20.06,-10.76,-9.3,0.0,8.68,-0.57,0.0,0.0
2020-06-09,-571651.0,-3422191.0,3993842.0,-571651.0,0.0,-1.4,-8.41,9.82,-1.4,0.0,8.86,2.07,0.0,0.0
2020-06-10,3453348.0,-4136724.0,683375.0,785991.0,2667357.0,4.75,-5.69,0.94,1.08,3.67,9.0,1.58,0.0,0.0
2020-06-11,1292482.0,-6736166.0,5443684.0,4065618.0,-2773136.0,1.56,-8.12,6.56,4.9,-3.34,9.0,0.0,0.0,0.0
2020-06-12,3741272.0,-5262820.0,1521548.0,5154181.0,-1412909.0,4.09,-5.75,1.66,5.63,-1.54,9.13,1.44,0.0,0.0
2020-06-15,207193.0,867376.0,-1074568.0,207193.0,0.0,0.34,1.43,-1.77,0.34,0.0,9.08,-0.55,0.0,0.0
2020-06-16,9557323.0,-8374889.0,-1182434.0,6594543.0,2962780.0,10.72,-9.4,-1.33,7.4,3.32,9.35,2.97,0.0,0.0
2020-06-18,-6310618.0,8110181.0,-1799561.0,-3146363.0,-3164255.0,-10.92,14.03,-3.11,-5.44,-5.47,9.07,-1.52,0.0,0.0
2020-06-19,1961404.0,1213366.0,-3174770.0,925937.0,1035467.0,3.9,2.42,-6.32,1.84,2.06,9.04,-0.33,0.0,0.0
2020-06-22,-3397954.0,6566644.0,-3168689.0,-3397954.0,0.0,-7.78,15.04,-7.26,-7.78,0.0,9.01,-0.33,0.0,0.0
2020-06-23,-4670364.0,2995664.0,1674700.0,-4670364.0,0.0,-12.16,7.8,4.36,-12.16,0.0,8.99,-0.22,0.0,0.0
2020-06-29,1115556.0,-2842136.0,1726581.0,586902.0,528654.0,1.45,-3.69,2.24,0.76,0.69,9.23,0.54,0.0,0.0
2020-06-30,-3711982.0,3888971.0,-176989.0,-2131127.0,-1580855.0,-6.27,6.57,-0.3,-3.6,-2.67,9.18,-0.33,0.0,0.0
2020-07-01,-1765317.0,3101628.0,-1336310.0,-1765317.0,0.0,-3.92,6.89,-2.97,-3.92,0.0,9.11,-0.76,0.0,0.0
2020-07-02,4111069.0,-11089370.0,6978303.0,8646653.0,-4535584.0,3.01,-8.13,5.11,6.34,-3.32,9.52,4.5,0.0,0.0
2020-07-06,-1009282.0,1396227.0,-386945.0,1777689.0,-2786971.0,-0.69,0.96,-0.26,1.22,-1.91,10.07,2.13,0.0,0.0
2020-07-08,524199.0,5323931.0,-5848130.0,1774916.0,-1250717.0,0.38,3.85,-4.23,1.28,-0.91,10.08,1.2,0.0,0.0
