date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-11,1192332.0,989451.0,-2181784.0,1192332.0,0.0,2.48,2.06,-4.54,2.48,0.0,18.75,-1.21,0.0,0.0
2020-02-12,2927787.0,1311024.0,-4238812.0,2927787.0,0.0,4.44,1.99,-6.42,4.44,0.0,19.02,1.44,0.0,0.0
2020-02-13,-2980474.0,4379047.0,-1398572.0,-1114818.0,-1865656.0,-4.96,7.28,-2.33,-1.85,-3.1,18.56,-2.42,0.0,0.0
2020-02-14,-257823.0,724042.0,-466218.0,446391.0,-704214.0,-0.5,1.4,-0.9,0.86,-1.36,18.63,0.38,0.0,0.0
2020-02-17,-1661846.0,481483.0,1180363.0,-1661846.0,0.0,-2.27,0.66,1.61,-2.27,0.0,19.14,2.74,0.0,0.0
2020-02-18,368057.0,5609359.0,-5977416.0,507162.0,-139105.0,0.47,7.15,-7.62,0.65,-0.18,19.48,1.78,0.0,0.0
2020-02-19,2808514.0,-750030.0,-2058484.0,3310469.0,-501955.0,3.76,-1.0,-2.76,4.43,-0.67,19.69,1.08,0.0,0.0
2020-02-20,2895594.0,-4765537.0,1869944.0,1777591.0,1118003.0,2.61,-4.3,1.69,1.6,1.01,20.29,3.05,0.0,0.0
2020-02-21,-4580308.0,7510967.0,-2930659.0,-4580308.0,0.0,-5.89,9.65,-3.77,-5.89,0.0,20.08,-1.03,0.0,0.0
2020-02-24,-17767648.0,17557915.0,209734.0,-15169650.0,-2597998.0,-16.34,16.14,0.19,-13.95,-2.39,19.92,-0.8,0.0,0.0
2020-02-25,-17753294.0,24682723.0,-6929428.0,-16305894.0,-1447400.0,-14.51,20.17,-5.66,-13.32,-1.18,19.15,-3.87,0.0,0.0
2020-02-26,-5344108.0,9002266.0,-3658159.0,-5344108.0,0.0,-7.86,13.25,-5.38,-7.86,0.0,18.67,-2.51,0.0,0.0
2020-02-27,-3046501.0,-2738312.0,5784814.0,4736451.0,-7782952.0,-5.2,-4.68,9.88,8.09,-13.29,19.02,1.87,0.0,0.0
2020-02-28,-10724043.0,5927818.0,4796225.0,-9476450.0,-1247593.0,-14.75,8.15,6.6,-13.03,-1.72,17.91,-5.84,0.0,0.0
2020-03-02,1850624.0,-6311052.0,4460428.0,4120489.0,-2269865.0,3.09,-10.55,7.46,6.89,-3.79,18.26,1.95,0.0,0.0
2020-03-03,-9736113.0,5647097.0,4089015.0,-9560042.0,-176071.0,-11.83,6.86,4.97,-11.62,-0.21,18.33,0.38,0.0,0.0
2020-03-04,-3280159.0,2687158.0,593001.0,-2626587.0,-653572.0,-6.54,5.36,1.18,-5.24,-1.3,18.19,-0.76,0.0,0.0
2020-03-05,-11655276.0,3482599.0,8172679.0,-6568604.0,-5086672.0,-13.91,4.15,9.75,-7.84,-6.07,18.39,1.1,0.0,0.0
2020-03-06,-6432927.0,588282.0,5844645.0,-5776766.0,-656161.0,-8.88,0.81,8.07,-7.97,-0.91,18.32,-0.38,0.0,0.0
2020-03-09,-10426410.0,13161204.0,-2734793.0,-10426410.0,0.0,-18.77,23.69,-4.92,-18.77,0.0,17.46,-4.69,0.0,0.0
2020-03-10,-5277174.0,7608425.0,-2331250.0,-3991531.0,-1285643.0,-8.92,12.86,-3.94,-6.75,-2.17,17.59,0.74,0.0,0.0
2020-03-11,-3259635.0,6489205.0,-3229570.0,-2347179.0,-912456.0,-7.32,14.58,-7.26,-5.27,-2.05,17.08,-2.9,0.0,0.0
2020-03-12,-4513460.0,8221365.0,-3707906.0,-4184582.0,-328878.0,-8.84,16.1,-7.26,-8.2,-0.64,16.6,-2.81,0.0,0.0
2020-03-13,3126965.0,-5947419.0,2820454.0,4300979.0,-1174014.0,4.37,-8.3,3.94,6.0,-1.64,17.13,3.19,0.0,0.0
2020-03-16,-2243057.0,4200522.0,-1957465.0,-2243057.0,0.0,-5.0,9.36,-4.36,-5.0,0.0,16.09,-6.07,0.0,0.0
2020-03-17,-959452.0,1826103.0,-866652.0,-959452.0,0.0,-2.91,5.54,-2.63,-2.91,0.0,16.05,-0.25,0.0,0.0
2020-03-18,-212091.0,-193569.0,405661.0,-212091.0,0.0,-0.85,-0.77,1.62,-0.85,0.0,15.8,-1.56,0.0,0.0
2020-03-19,-1130333.0,676065.0,454267.0,-1130333.0,0.0,-4.79,2.87,1.93,-4.79,0.0,16.06,1.65,0.0,0.0
2020-03-20,551146.0,1021874.0,-1573021.0,551146.0,0.0,2.76,5.11,-7.87,2.76,0.0,16.31,1.56,0.0,0.0
2020-03-23,-754606.0,2982952.0,-2228346.0,-754606.0,0.0,-2.38,9.39,-7.02,-2.38,0.0,15.91,-2.45,0.0,0.0
2020-03-24,2474033.0,-2430890.0,-43142.0,2474033.0,0.0,7.78,-7.65,-0.14,7.78,0.0,16.54,3.96,0.0,0.0
2020-03-25,709120.0,-12684.0,-696437.0,709120.0,0.0,3.1,-0.06,-3.04,3.1,0.0,16.68,0.85,0.0,0.0
2020-03-26,20308.0,1295974.0,-1316282.0,20308.0,0.0,0.13,8.03,-8.15,0.13,0.0,16.5,-1.08,0.0,0.0
2020-03-27,-730738.0,2071213.0,-1340476.0,-730738.0,0.0,-5.2,14.75,-9.55,-5.2,0.0,16.27,-1.39,0.0,0.0
2020-03-30,-1001179.0,3735469.0,-2734289.0,-1001179.0,0.0,-6.04,22.55,-16.51,-6.04,0.0,15.86,-2.52,0.0,0.0
2020-03-31,-1815934.0,2665194.0,-849259.0,-1452734.0,-363200.0,-8.94,13.13,-4.18,-7.16,-1.79,16.08,1.39,0.0,0.0
2020-04-01,-877326.0,2505051.0,-1627725.0,-877326.0,0.0,-2.6,7.44,-4.83,-2.6,0.0,16.12,0.25,0.0,0.0
2020-04-02,-144511.0,1314630.0,-1170119.0,-144511.0,0.0,-0.49,4.45,-3.96,-0.49,0.0,16.34,1.36,0.0,0.0
2020-04-03,-990862.0,2727483.0,-1736622.0,-990862.0,0.0,-4.85,13.34,-8.5,-4.85,0.0,16.11,-1.41,0.0,0.0
2020-04-07,2098367.0,-1429457.0,-668911.0,669358.0,1429009.0,6.04,-4.12,-1.93,1.93,4.12,16.75,3.97,0.0,0.0
2020-04-08,-1551576.0,1149482.0,402094.0,-1551576.0,0.0,-6.73,4.98,1.74,-6.73,0.0,16.67,-0.48,0.0,0.0
2020-04-09,1644746.0,-5033275.0,3388529.0,1644746.0,0.0,4.95,-15.14,10.19,4.95,0.0,17.0,1.98,0.0,0.0
2020-04-10,-1266579.0,1837448.0,-570870.0,-1263235.0,-3344.0,-3.95,5.72,-1.78,-3.93,-0.01,16.71,-1.71,0.0,0.0
2020-04-13,1247266.0,-2197892.0,950626.0,1698209.0,-450943.0,3.92,-6.91,2.99,5.34,-1.42,16.8,0.54,0.0,0.0
2020-04-14,22296372.0,-20816181.0,-1480192.0,14196848.0,8099524.0,19.55,-18.25,-1.3,12.45,7.1,18.06,7.5,0.0,0.0
2020-04-15,-1745615.0,6804109.0,-5058495.0,2364582.0,-4110197.0,-1.64,6.4,-4.76,2.23,-3.87,18.03,-0.17,0.0,0.0
2020-04-16,8300884.0,-6239587.0,-2061297.0,7299328.0,1001556.0,9.0,-6.76,-2.23,7.91,1.09,18.53,2.77,0.0,0.0
2020-04-17,-12953727.0,13705643.0,-751915.0,-11640824.0,-1312903.0,-16.03,16.96,-0.93,-14.41,-1.63,18.3,-1.24,0.0,0.0
2020-04-20,-1850752.0,-2521305.0,4372057.0,-1929208.0,78456.0,-3.17,-4.32,7.5,-3.31,0.13,18.48,0.98,0.0,0.0
2020-04-21,-6350984.0,3556221.0,2794765.0,-6052390.0,-298594.0,-12.45,6.97,5.48,-11.87,-0.59,18.37,-0.6,0.0,0.0
2020-04-22,-1676363.0,1401699.0,274663.0,-1676363.0,0.0,-3.64,3.04,0.6,-3.64,0.0,18.35,-0.11,0.0,0.0
2020-04-23,-2428779.0,5148142.0,-2719363.0,-2137369.0,-291410.0,-5.9,12.51,-6.61,-5.2,-0.71,18.03,-1.74,0.0,0.0
2020-04-24,598473.0,2249941.0,-2848414.0,598473.0,0.0,1.58,5.92,-7.5,1.58,0.0,17.74,-1.61,0.0,0.0
2020-04-27,484754.0,1044963.0,-1529717.0,484754.0,0.0,1.86,4.01,-5.86,1.86,0.0,17.86,0.68,0.0,0.0
2020-04-28,779783.0,2088317.0,-2868100.0,779783.0,0.0,2.14,5.74,-7.89,2.14,0.0,17.53,-1.85,0.0,0.0
2020-04-29,1029718.0,-315740.0,-713980.0,956759.0,72959.0,1.52,-0.47,-1.05,1.41,0.11,18.17,3.65,0.0,0.0
2020-04-30,4055182.0,-5833972.0,1778790.0,5168509.0,-1113327.0,6.62,-9.52,2.9,8.44,-1.82,18.61,2.42,0.0,0.0
2020-05-06,5196442.0,-3087409.0,-2109033.0,5196442.0,0.0,11.12,-6.61,-4.51,11.12,0.0,18.88,1.45,0.0,0.0
2020-05-07,-6409981.0,1478268.0,4931713.0,-6409981.0,0.0,-14.42,3.33,11.1,-14.42,0.0,18.69,-1.01,0.0,0.0
2020-05-08,1694611.0,-1289629.0,-404982.0,1694611.0,0.0,3.55,-2.7,-0.85,3.55,0.0,18.92,1.23,0.0,0.0
2020-05-11,983285.0,-3339038.0,2355753.0,2923285.0,-1940000.0,1.14,-3.88,2.74,3.39,-2.25,19.19,1.43,0.0,0.0
2020-05-12,3727925.0,-4061632.0,333707.0,2350395.0,1377530.0,2.71,-2.95,0.24,1.71,1.0,19.98,4.12,0.0,0.0
2020-05-13,7715912.0,-10973323.0,3257411.0,5867890.0,1848022.0,5.11,-7.27,2.16,3.89,1.22,20.98,5.01,0.0,0.0
2020-05-14,745882.0,347988.0,-1093869.0,2621110.0,-1875228.0,0.52,0.24,-0.76,1.83,-1.31,21.64,3.15,0.0,0.0
2020-05-15,-6446919.0,2955878.0,3491040.0,-6335525.0,-111394.0,-7.13,3.27,3.86,-7.01,-0.12,21.7,0.28,0.0,0.0
2020-05-18,-9950578.0,15942348.0,-5991771.0,-6803593.0,-3146985.0,-6.64,10.63,-4.0,-4.54,-2.1,21.52,-0.83,0.0,0.0
2020-05-19,-51405.0,7354567.0,-7303161.0,-51405.0,0.0,-0.07,10.3,-10.23,-0.07,0.0,21.97,2.09,0.0,0.0
2020-05-20,-3210349.0,5641875.0,-2431525.0,-1438469.0,-1771880.0,-4.52,7.95,-3.43,-2.03,-2.5,21.67,-1.37,0.0,0.0
2020-05-21,-4278624.0,5988042.0,-1709418.0,-3032152.0,-1246472.0,-7.64,10.7,-3.05,-5.42,-2.23,21.5,-0.78,0.0,0.0
2020-05-22,-3282365.0,3178192.0,104173.0,-3282365.0,0.0,-5.56,5.38,0.18,-5.56,0.0,21.25,-1.16,0.0,0.0
2020-05-25,-1118323.0,3132871.0,-2014546.0,563121.0,-1681444.0,-1.68,4.69,-3.02,0.84,-2.52,21.65,1.88,0.0,0.0
2020-05-26,26193671.0,-16382032.0,-9811640.0,22558187.0,3635484.0,15.31,-9.57,-5.73,13.18,2.12,23.82,10.02,0.0,0.0
2020-05-27,-80906.0,-1800119.0,1881026.0,-2566839.0,2485933.0,-0.04,-0.86,0.9,-1.22,1.18,24.82,4.2,0.0,0.0
2020-05-28,14742628.0,-12513897.0,-2228730.0,9290287.0,5452341.0,9.15,-7.77,-1.38,5.77,3.38,26.0,4.75,0.0,0.0
2020-05-29,-459594.0,-1432257.0,1891851.0,-158584.0,-301010.0,-0.39,-1.2,1.59,-0.13,-0.25,26.03,0.12,0.0,0.0
2020-06-01,-3339720.0,5613997.0,-2274276.0,-4202190.0,862470.0,-3.23,5.43,-2.2,-4.07,0.83,26.04,0.04,0.0,0.0
2020-06-02,-5408132.0,14579980.0,-9171847.0,-1069050.0,-4339082.0,-3.78,10.19,-6.41,-0.75,-3.03,25.9,-0.54,0.0,0.0
2020-06-03,8892372.0,-9095342.0,202969.0,5376215.0,3516157.0,4.62,-4.73,0.11,2.8,1.83,27.8,7.34,0.0,0.0
2020-06-04,5678651.0,-8524937.0,2846286.0,2825658.0,2852993.0,4.34,-6.51,2.17,2.16,2.18,28.05,0.9,0.0,0.0
2020-06-05,535307.0,-1238555.0,703247.0,535307.0,0.0,0.75,-1.73,0.98,0.75,0.0,28.34,1.03,0.0,0.0
2020-06-08,-1814540.0,3683045.0,-1868506.0,554274.0,-2368814.0,-2.61,5.29,-2.68,0.8,-3.4,28.08,-0.92,0.0,0.0
2020-06-09,-3499751.0,6250352.0,-2750601.0,-2959295.0,-540456.0,-6.11,10.91,-4.8,-5.16,-0.94,28.3,0.78,0.0,0.0
2020-06-10,3622450.0,2407777.0,-6030227.0,2474450.0,1148000.0,5.15,3.42,-8.58,3.52,1.63,28.51,0.74,0.0,0.0
2020-06-11,-957322.0,11892797.0,-10935476.0,-957322.0,0.0,-0.94,11.64,-10.71,-0.94,0.0,27.84,-2.35,0.0,0.0
2020-06-12,-4368170.0,849543.0,3518627.0,-5578722.0,1210552.0,-3.83,0.75,3.09,-4.9,1.06,28.88,3.74,0.0,0.0
2020-06-15,1486611.0,-2883521.0,1396911.0,796091.0,690520.0,1.12,-2.18,1.06,0.6,0.52,28.12,-2.63,0.0,0.0
2020-06-16,-1764457.0,12370203.0,-10605747.0,-2236344.0,471887.0,-1.77,12.37,-10.61,-2.24,0.47,28.96,2.99,0.0,0.0
2020-06-18,2079743.0,-20406279.0,18326537.0,2079743.0,0.0,1.25,-12.27,11.02,1.25,0.0,31.0,0.65,0.0,0.0
2020-06-19,3117112.0,-5589749.0,2472637.0,2270375.0,846737.0,3.23,-5.79,2.56,2.35,0.88,30.45,-1.77,0.0,0.0
2020-06-22,-104891.0,-1028031.0,1132921.0,733279.0,-838170.0,-0.14,-1.33,1.46,0.95,-1.08,30.78,1.08,0.0,0.0
2020-06-23,3381756.0,-774264.0,-2607491.0,2768403.0,613353.0,4.23,-0.97,-3.26,3.46,0.77,31.44,2.14,0.0,0.0
2020-06-29,3754611.0,-8045605.0,4290996.0,4934559.0,-1179948.0,4.47,-9.58,5.11,5.88,-1.41,32.05,3.35,0.0,0.0
2020-06-30,1793767.0,-7430169.0,5636402.0,-21074.0,1814841.0,2.16,-8.97,6.8,-0.03,2.19,33.76,5.34,0.0,0.0
2020-07-01,-8465746.0,6836066.0,1629681.0,-6571381.0,-1894365.0,-12.06,9.74,2.32,-9.36,-2.7,33.49,-0.8,0.0,0.0
2020-07-02,-10247685.0,5287098.0,4960586.0,-6420843.0,-3826842.0,-10.2,5.26,4.94,-6.39,-3.81,33.0,-1.46,0.0,0.0
2020-07-06,-6167091.0,4054623.0,2112468.0,-1659279.0,-4507812.0,-4.31,2.83,1.48,-1.16,-3.15,33.89,3.1,0.0,0.0
2020-07-08,-1131842.0,5167974.0,-4036132.0,-5417236.0,4285394.0,-1.15,5.26,-4.11,-5.51,4.36,33.68,-0.56,0.0,0.0
