date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-28,-121769416.0,109236173.0,12533242.0,-61768135.0,-60001281.0,-23.02,20.65,2.37,-11.68,-11.34,13.44,-9.19,0.0,0.0
2020-03-02,4867733.0,-2148483.0,-2719251.0,4376705.0,491028.0,1.3,-0.57,-0.73,1.17,0.13,13.98,4.02,0.0,0.0
2020-03-03,-19730143.0,21277915.0,-1547772.0,-4150600.0,-15579543.0,-4.56,4.92,-0.36,-0.96,-3.6,14.17,1.36,0.0,0.0
2020-03-04,33815328.0,-20766768.0,-13048560.0,11617017.0,22198311.0,6.51,-4.0,-2.51,2.24,4.27,14.67,3.53,0.0,0.0
2020-03-05,71673837.0,-29269376.0,-42404464.0,35713311.0,35960526.0,7.1,-2.9,-4.2,3.54,3.56,15.4,4.98,0.0,0.0
2020-03-06,-109253128.0,88321648.0,20931479.0,-56478609.0,-52774519.0,-20.57,16.63,3.94,-10.63,-9.94,14.73,-4.35,0.0,0.0
2020-03-09,-40419720.0,34763223.0,5656499.0,-40361813.0,-57907.0,-7.47,6.43,1.05,-7.46,-0.01,14.81,0.54,0.0,0.0
2020-03-10,298171839.0,-131585812.0,-166586032.0,-4680512.0,302852351.0,24.15,-10.66,-13.49,-0.38,24.53,16.29,9.99,0.0,0.0
2020-03-11,-149673956.0,110255312.0,39418640.0,-74399648.0,-75274308.0,-9.07,6.68,2.39,-4.51,-4.56,15.88,-2.52,0.0,0.0
2020-03-12,-61663280.0,21264768.0,40398496.0,-13196416.0,-48466864.0,-4.71,1.62,3.09,-1.01,-3.7,16.79,5.73,0.0,0.0
2020-03-13,172635285.0,-58966064.0,-113669232.0,-40142464.0,212777749.0,7.31,-2.5,-4.81,-1.7,9.01,18.22,8.52,0.0,0.0
2020-03-16,-383618660.0,263813312.0,119805360.0,-93369888.0,-290248772.0,-22.61,15.55,7.06,-5.5,-17.1,16.4,-9.99,0.0,0.0
2020-03-17,-71751532.0,58646784.0,13104752.0,-52935765.0,-18815767.0,-7.72,6.31,1.41,-5.69,-2.02,16.05,-2.13,0.0,0.0
2020-03-18,-120967354.0,133622096.0,-12654720.0,-82535228.0,-38432126.0,-12.4,13.69,-1.3,-8.46,-3.94,14.98,-6.67,0.0,0.0
2020-03-19,24603108.0,-8049488.0,-16553632.0,4352672.0,20250436.0,2.75,-0.9,-1.85,0.49,2.26,15.41,2.87,0.0,0.0
2020-03-20,-85903948.0,81194268.0,4709682.0,-59258590.0,-26645358.0,-14.79,13.98,0.81,-10.2,-4.59,15.16,-1.62,0.0,0.0
2020-03-23,-64103138.0,84115771.0,-20012634.0,-46499217.0,-17603921.0,-12.14,15.93,-3.79,-8.8,-3.33,13.91,-8.25,0.0,0.0
2020-03-24,-10878004.0,19916522.0,-9038517.0,-9785464.0,-1092540.0,-2.14,3.91,-1.77,-1.92,-0.21,14.06,1.08,0.0,0.0
2020-03-25,-9486235.0,11177317.0,-1691082.0,-12505029.0,3018794.0,-1.99,2.35,-0.36,-2.63,0.63,14.26,1.42,0.0,0.0
2020-03-26,-50565228.0,61147578.0,-10582350.0,-39189906.0,-11375322.0,-15.32,18.53,-3.21,-11.88,-3.45,13.84,-2.95,0.0,0.0
2020-03-27,133805414.0,-75485072.0,-58320336.0,65138588.0,68666826.0,15.77,-8.9,-6.87,7.68,8.09,14.58,5.35,0.0,0.0
2020-03-30,-48633806.0,34874462.0,13759345.0,-37230744.0,-11403062.0,-7.35,5.27,2.08,-5.63,-1.72,14.77,1.3,0.0,0.0
2020-03-31,-63102839.0,58759067.0,4343772.0,-47922352.0,-15180487.0,-12.27,11.43,0.84,-9.32,-2.95,14.41,-2.44,0.0,0.0
2020-04-01,-11400903.0,16445546.0,-5044644.0,-13624441.0,2223538.0,-2.91,4.2,-1.29,-3.48,0.57,14.23,-1.25,0.0,0.0
2020-04-02,13770273.0,-14833892.0,1063620.0,8179727.0,5590546.0,3.45,-3.71,0.27,2.05,1.4,14.68,3.16,0.0,0.0
2020-04-03,-44050043.0,57197448.0,-13147405.0,-39312894.0,-4737149.0,-12.89,16.74,-3.85,-11.5,-1.39,14.21,-3.2,0.0,0.0
2020-04-07,-6648819.0,8896850.0,-2248031.0,-11061646.0,4412827.0,-1.15,1.54,-0.39,-1.91,0.76,14.7,3.45,0.0,0.0
2020-04-08,-22909537.0,30064262.0,-7154725.0,-15952171.0,-6957366.0,-5.94,7.8,-1.86,-4.14,-1.81,14.59,-0.75,0.0,0.0
2020-04-09,4600471.0,5164576.0,-9765048.0,6684925.0,-2084454.0,0.88,0.98,-1.86,1.27,-0.4,14.74,1.03,0.0,0.0
2020-04-10,-31486208.0,46296573.0,-14810366.0,-26969659.0,-4516549.0,-8.87,13.04,-4.17,-7.6,-1.27,14.39,-2.37,0.0,0.0
2020-04-13,1619512.0,3741263.0,-5360774.0,3491556.0,-1872044.0,0.69,1.61,-2.3,1.5,-0.8,14.54,1.04,0.0,0.0
2020-04-14,10575180.0,-11934611.0,1359432.0,6373896.0,4201284.0,2.17,-2.45,0.28,1.31,0.86,14.91,2.54,0.0,0.0
2020-04-15,-29968555.0,46206642.0,-16238087.0,-26826143.0,-3142412.0,-7.64,11.78,-4.14,-6.84,-0.8,14.61,-2.01,0.0,0.0
2020-04-16,4859946.0,11156046.0,-16015992.0,6260893.0,-1400947.0,1.27,2.92,-4.2,1.64,-0.37,14.7,0.62,0.0,0.0
2020-04-17,-34903518.0,42960060.0,-8056543.0,-29370689.0,-5532829.0,-8.09,9.96,-1.87,-6.81,-1.28,14.59,-0.75,0.0,0.0
2020-04-20,-35161765.0,39003073.0,-3841308.0,-27951711.0,-7210054.0,-12.98,14.4,-1.42,-10.32,-2.66,14.6,0.07,0.0,0.0
2020-04-21,-34842541.0,60509036.0,-25666494.0,-26192350.0,-8650191.0,-11.61,20.17,-8.55,-8.73,-2.88,14.21,-2.67,0.0,0.0
2020-04-22,-16337195.0,15396544.0,940652.0,-12888867.0,-3448328.0,-8.69,8.19,0.5,-6.86,-1.83,14.24,0.21,0.0,0.0
2020-04-23,-31010572.0,45307375.0,-14296804.0,-24449339.0,-6561233.0,-14.33,20.93,-6.6,-11.29,-3.03,14.01,-1.62,0.0,0.0
2020-04-24,-13509853.0,21099292.0,-7589439.0,-5054177.0,-8455676.0,-5.48,8.55,-3.08,-2.05,-3.43,13.79,-1.57,0.0,0.0
2020-04-27,-14847511.0,20403658.0,-5556146.0,-14526123.0,-321388.0,-8.54,11.74,-3.2,-8.36,-0.18,13.61,-1.31,0.0,0.0
2020-04-28,7498075.0,-361028.0,-7137047.0,8612331.0,-1114256.0,2.91,-0.14,-2.77,3.34,-0.43,13.78,1.25,0.0,0.0
2020-04-29,-2666090.0,7099432.0,-4433341.0,-4722243.0,2056153.0,-1.94,5.18,-3.23,-3.44,1.5,13.73,-0.36,0.0,0.0
2020-04-30,4598425.0,-3581917.0,-1016508.0,1867375.0,2731050.0,1.64,-1.28,-0.36,0.67,0.98,14.09,2.62,0.0,0.0
2020-05-06,632562.0,12885791.0,-13518355.0,-12883679.0,13516241.0,0.23,4.69,-4.92,-4.69,4.92,14.24,1.06,0.0,0.0
2020-05-07,-10689373.0,13445284.0,-2755910.0,-4073651.0,-6615722.0,-4.46,5.61,-1.15,-1.7,-2.76,14.15,-0.63,0.0,0.0
2020-05-08,38843155.0,-27385401.0,-11457755.0,32205302.0,6637853.0,7.53,-5.31,-2.22,6.25,1.29,14.57,2.97,0.0,0.0
2020-05-11,-32842565.0,37896806.0,-5054240.0,-22613836.0,-10228729.0,-12.12,13.99,-1.87,-8.35,-3.78,14.47,-0.69,0.0,0.0
2020-05-12,-11259916.0,20829912.0,-9569995.0,-14735144.0,3475228.0,-6.48,11.99,-5.51,-8.49,2.0,14.4,-0.48,0.0,0.0
2020-05-13,15806366.0,-9208408.0,-6597958.0,9876945.0,5929421.0,7.04,-4.1,-2.94,4.4,2.64,14.54,0.97,0.0,0.0
2020-05-14,-36533670.0,38553917.0,-2020248.0,-27552543.0,-8981127.0,-18.76,19.8,-1.04,-14.15,-4.61,14.26,-1.93,0.0,0.0
2020-05-15,-16023407.0,20809131.0,-4785726.0,-11329750.0,-4693657.0,-8.76,11.37,-2.62,-6.19,-2.57,14.18,-0.56,0.0,0.0
2020-05-18,-26981187.0,28365452.0,-1384265.0,-21692667.0,-5288520.0,-14.93,15.7,-0.77,-12.0,-2.93,14.01,-1.2,0.0,0.0
2020-05-19,-14044543.0,16773015.0,-2728471.0,-11295525.0,-2749018.0,-10.32,12.33,-2.01,-8.3,-2.02,14.08,0.5,0.0,0.0
2020-05-20,-13769679.0,19794275.0,-6024597.0,-10845011.0,-2924668.0,-8.33,11.98,-3.65,-6.56,-1.77,14.01,-0.5,0.0,0.0
2020-05-21,-25915600.0,26315855.0,-400256.0,-22460693.0,-3454907.0,-17.57,17.84,-0.27,-15.23,-2.34,13.8,-1.5,0.0,0.0
2020-05-22,-15763479.0,29164057.0,-13400576.0,-13774009.0,-1989470.0,-9.63,17.81,-8.19,-8.41,-1.22,13.54,-1.88,0.0,0.0
2020-05-25,-6371685.0,12266405.0,-5894718.0,-4767417.0,-1604268.0,-6.22,11.98,-5.75,-4.65,-1.57,13.56,0.15,0.0,0.0
2020-05-26,1369927.0,-854390.0,-515538.0,4165139.0,-2795212.0,1.11,-0.69,-0.42,3.37,-2.26,13.74,1.33,0.0,0.0
2020-05-27,-18255820.0,25825164.0,-7569345.0,-11557675.0,-6698145.0,-15.79,22.33,-6.55,-10.0,-5.79,13.48,-1.89,0.0,0.0
2020-05-28,14005442.0,-9421241.0,-4584203.0,11024304.0,2981138.0,7.05,-4.74,-2.31,5.55,1.5,13.73,1.85,0.0,0.0
2020-05-29,-6986471.0,7762621.0,-776150.0,-4748506.0,-2237965.0,-7.45,8.28,-0.83,-5.06,-2.39,13.6,-0.95,0.0,0.0
2020-06-01,33489816.0,-22048565.0,-11441252.0,14257231.0,19232585.0,8.95,-5.89,-3.06,3.81,5.14,14.21,4.49,0.0,0.0
2020-06-02,-33087099.0,36811369.0,-3724269.0,-21416359.0,-11670740.0,-13.56,15.08,-1.53,-8.77,-4.78,14.06,-1.06,0.0,0.0
2020-06-03,-25452837.0,32980739.0,-7527902.0,-25551680.0,98843.0,-11.48,14.87,-3.39,-11.52,0.04,13.84,-1.56,0.0,0.0
2020-06-04,-10781834.0,14888253.0,-4106419.0,-11039694.0,257860.0,-7.8,10.77,-2.97,-7.99,0.19,13.82,-0.14,0.0,0.0
2020-06-05,-4109668.0,6825454.0,-2715784.0,-8599359.0,4489691.0,-2.25,3.73,-1.48,-4.7,2.45,13.97,1.09,0.0,0.0
2020-06-08,-25164854.0,23426815.0,1738039.0,-17492069.0,-7672785.0,-18.16,16.9,1.25,-12.62,-5.54,13.83,-1.0,0.0,0.0
2020-06-09,7187704.0,-6768491.0,-419213.0,2371869.0,4815835.0,4.66,-4.39,-0.27,1.54,3.12,13.9,0.51,0.0,0.0
2020-06-10,-26308016.0,21241757.0,5066259.0,-12121558.0,-14186458.0,-20.65,16.67,3.98,-9.51,-11.14,13.74,-1.15,0.0,0.0
2020-06-11,-6127012.0,7250130.0,-1123120.0,-9505491.0,3378479.0,-4.12,4.87,-0.75,-6.39,2.27,13.71,-0.22,0.0,0.0
2020-06-12,-5371486.0,12148298.0,-6776811.0,-3735124.0,-1636362.0,-4.23,9.56,-5.33,-2.94,-1.29,13.67,-0.29,0.0,0.0
2020-06-15,-14346816.0,13247124.0,1099693.0,-10341094.0,-4005722.0,-8.22,7.59,0.63,-5.92,-2.29,13.56,-0.8,0.0,0.0
2020-06-16,-11826659.0,14510362.0,-2683704.0,-11677347.0,-149312.0,-9.83,12.06,-2.23,-9.71,-0.12,13.69,0.96,0.0,0.0
2020-06-18,-13473850.0,14297922.0,-824071.0,-12387952.0,-1085898.0,-8.87,9.42,-0.54,-8.16,-0.72,13.72,-0.07,0.0,0.0
2020-06-19,40637779.0,-16491449.0,-24146331.0,23221659.0,17416120.0,10.8,-4.38,-6.42,6.17,4.63,14.0,2.04,0.0,0.0
2020-06-22,19760768.0,72791.0,-19833560.0,-5138867.0,24899635.0,3.85,0.01,-3.87,-1.0,4.85,14.18,1.29,0.0,0.0
2020-06-23,-12287095.0,14335886.0,-2048791.0,-12877478.0,590383.0,-5.03,5.87,-0.84,-5.27,0.24,14.16,-0.14,0.0,0.0
2020-06-29,-46234205.0,46583812.0,-349607.0,-23383823.0,-22850382.0,-21.37,21.53,-0.16,-10.81,-10.56,13.57,-3.0,0.0,0.0
2020-06-30,6809324.0,316140.0,-7125464.0,6078600.0,730724.0,3.48,0.16,-3.64,3.1,0.37,13.81,1.77,0.0,0.0
2020-07-01,6597415.0,2428836.0,-9026251.0,-493523.0,7090938.0,3.33,1.23,-4.56,-0.25,3.58,13.91,0.72,0.0,0.0
2020-07-02,44974468.0,-24596932.0,-20377536.0,24743842.0,20230626.0,5.82,-3.18,-2.64,3.2,2.62,14.77,6.18,0.0,0.0
2020-07-06,-23733077.0,34992080.0,-11259008.0,-23846608.0,113531.0,-1.93,2.85,-0.92,-1.94,0.01,17.01,8.76,0.0,0.0
2020-07-08,34922577.0,-5525024.0,-29397536.0,13482312.0,21440265.0,3.14,-0.5,-2.64,1.21,1.93,16.8,4.48,0.0,0.0
