date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-10,421389536.0,-204684384.0,-216705136.0,17050000.0,404339536.0,12.84,-6.24,-6.6,0.52,12.32,46.64,10.0,0.0,0.0
2020-02-11,409054016.0,-132847920.0,-276206096.0,110406112.0,298647904.0,8.88,-2.88,-6.0,2.4,6.48,49.8,6.78,0.0,0.0
2020-02-12,369137872.0,-127308208.0,-241829664.0,-89976480.0,459114352.0,10.28,-3.55,-6.74,-2.51,12.79,54.78,10.0,0.0,0.0
2020-02-13,-426871008.0,220182768.0,206688240.0,-50484000.0,-376387008.0,-8.57,4.42,4.15,-1.01,-7.55,54.0,-1.42,0.0,0.0
2020-02-14,-276372336.0,177077680.0,99294656.0,-15560592.0,-260811744.0,-7.55,4.84,2.71,-0.43,-7.13,52.66,-2.48,0.0,0.0
2020-02-17,-123599136.0,55691200.0,67907952.0,-44415664.0,-79183472.0,-4.27,1.92,2.35,-1.53,-2.74,54.6,3.68,0.0,0.0
2020-02-18,-361697088.0,243424464.0,118272624.0,-123100144.0,-238596944.0,-12.65,8.52,4.14,-4.31,-8.35,53.34,-2.31,0.0,0.0
2020-02-19,-226475632.0,143195065.0,83280544.0,-139261168.0,-87214464.0,-8.31,5.26,3.06,-5.11,-3.2,48.01,-9.99,0.0,0.0
2020-02-20,-477925792.0,331931024.0,145994784.0,-82168448.0,-395757344.0,-9.91,6.88,3.03,-1.7,-8.2,46.3,-3.56,0.0,0.0
2020-02-21,-244922208.0,154935920.0,89986288.0,-56290832.0,-188631376.0,-9.02,5.7,3.31,-2.07,-6.94,46.0,-0.65,0.0,0.0
2020-02-24,-815056432.0,481311584.0,333744848.0,-110869552.0,-704186880.0,-15.9,9.39,6.51,-2.16,-13.74,42.61,-7.37,0.0,0.0
2020-02-25,-5585904.0,-15369824.0,20955728.0,62187072.0,-67772976.0,-0.12,-0.34,0.47,1.38,-1.51,44.72,4.95,0.0,0.0
2020-02-26,-392627506.0,264700816.0,127926688.0,-132862432.0,-259765074.0,-13.94,9.4,4.54,-4.72,-9.22,42.63,-4.67,0.0,0.0
2020-02-27,-61523778.0,61779856.0,-256096.0,-30526960.0,-30996818.0,-3.78,3.8,-0.02,-1.88,-1.91,41.99,-1.5,0.0,0.0
2020-02-28,-347138812.0,294211792.0,52927008.0,-83951328.0,-263187484.0,-14.4,12.21,2.2,-3.48,-10.92,37.79,-10.0,0.0,0.0
2020-03-02,-119339105.0,79863296.0,39475824.0,-107426672.0,-11912433.0,-5.68,3.8,1.88,-5.12,-0.57,38.35,1.48,0.0,0.0
2020-03-03,74476768.0,-5910032.0,-68566736.0,5466896.0,69009872.0,2.84,-0.23,-2.61,0.21,2.63,40.17,4.75,0.0,0.0
2020-03-04,-42564428.0,27907232.0,14657200.0,-26283520.0,-16280908.0,-2.19,1.44,0.76,-1.35,-0.84,40.95,1.94,0.0,0.0
2020-03-05,-128878992.0,106587648.0,22291344.0,-30528272.0,-98350720.0,-8.34,6.9,1.44,-1.98,-6.37,40.35,-1.47,0.0,0.0
2020-03-06,108148652.0,-39870928.0,-68277728.0,31716400.0,76432252.0,5.73,-2.11,-3.62,1.68,4.05,40.89,1.34,0.0,0.0
2020-03-09,-175702080.0,104773328.0,70928752.0,17438496.0,-193140576.0,-5.92,3.53,2.39,0.59,-6.51,41.06,0.42,0.0,0.0
2020-03-10,-72019961.0,108785328.0,-36765344.0,-12121408.0,-59898553.0,-3.2,4.83,-1.63,-0.54,-2.66,40.84,-0.54,0.0,0.0
2020-03-11,-385475512.0,335295696.0,50179808.0,-179288816.0,-206186696.0,-21.44,18.65,2.79,-9.97,-11.47,38.78,-5.04,0.0,0.0
2020-03-12,-188468715.0,198423952.0,-9955248.0,-88064224.0,-100404491.0,-12.93,13.61,-0.68,-6.04,-6.89,36.8,-5.11,0.0,0.0
2020-03-13,-118648397.0,113465856.0,5182528.0,-81417744.0,-37230653.0,-7.87,7.53,0.34,-5.4,-2.47,35.31,-4.05,0.0,0.0
2020-03-16,-376299241.0,302584528.0,73714704.0,-242153008.0,-134146233.0,-18.44,14.83,3.61,-11.86,-6.57,31.84,-9.83,0.0,0.0
2020-03-17,34439658.0,-53176960.0,18737312.0,38009360.0,-3569702.0,1.87,-2.89,1.02,2.06,-0.19,32.8,3.02,0.0,0.0
2020-03-18,-90033493.0,70214768.0,19818720.0,-88156528.0,-1876965.0,-6.7,5.22,1.47,-6.56,-0.14,32.02,-2.38,0.0,0.0
2020-03-19,-57274911.0,70457056.0,-13182128.0,-58224960.0,950049.0,-4.76,5.86,-1.1,-4.84,0.08,31.91,-0.34,0.0,0.0
2020-03-20,-160729627.0,127034368.0,33695232.0,-94653200.0,-66076427.0,-12.34,9.76,2.59,-7.27,-5.07,31.34,-1.79,0.0,0.0
2020-03-23,-93358467.0,118831840.0,-25473376.0,-14680258.0,-78678209.0,-8.85,11.26,-2.41,-1.39,-7.45,29.14,-7.02,0.0,0.0
2020-03-24,20754848.0,-8443648.0,-12311200.0,-11870400.0,32625248.0,1.64,-0.67,-0.97,-0.94,2.58,30.12,3.36,0.0,0.0
2020-03-25,16535572.0,-20213584.0,3678016.0,8026592.0,8508980.0,1.32,-1.62,0.29,0.64,0.68,31.19,3.55,0.0,0.0
2020-03-26,-76768418.0,66172759.0,10595656.0,-19640971.0,-57127447.0,-9.87,8.51,1.36,-2.53,-7.35,30.32,-2.79,0.0,0.0
2020-03-27,-149595441.0,130824400.0,18771040.0,-65100630.0,-84494811.0,-17.22,15.06,2.16,-7.49,-9.73,29.46,-2.84,0.0,0.0
2020-03-30,-31235876.0,35037168.0,-3801296.0,-9871891.0,-21363985.0,-3.36,3.77,-0.41,-1.06,-2.3,28.9,-1.9,0.0,0.0
2020-03-31,29864514.0,-20798800.0,-9065712.0,1668577.0,28195937.0,3.42,-2.38,-1.04,0.19,3.23,29.41,1.76,0.0,0.0
2020-04-01,149966029.0,-101182800.0,-48783216.0,29273392.0,120692637.0,7.33,-4.94,-2.38,1.43,5.9,31.1,5.75,0.0,0.0
2020-04-02,-806713.0,24253520.0,-23446816.0,7678032.0,-8484745.0,-0.06,1.72,-1.67,0.55,-0.6,31.53,1.38,0.0,0.0
2020-04-03,-218377525.0,191538016.0,26839504.0,-100350256.0,-118027269.0,-17.21,15.1,2.12,-7.91,-9.3,30.26,-4.03,0.0,0.0
2020-04-07,113838479.0,-61583488.0,-52254992.0,18047952.0,95790527.0,8.4,-4.55,-3.86,1.33,7.07,31.74,4.89,0.0,0.0
2020-04-08,-63646039.0,46723792.0,16922240.0,21500496.0,-85146535.0,-3.05,2.24,0.81,1.03,-4.07,32.78,3.28,0.0,0.0
2020-04-09,-88547219.0,95589344.0,-7042128.0,-68605984.0,-19941235.0,-4.58,4.94,-0.36,-3.55,-1.03,33.05,0.82,0.0,0.0
2020-04-10,-86972453.0,73099936.0,13872528.0,-47053456.0,-39918997.0,-6.52,5.48,1.04,-3.53,-2.99,32.48,-1.72,0.0,0.0
2020-04-13,-43487996.0,44955798.0,-1467802.0,-22284141.0,-21203855.0,-5.95,6.15,-0.2,-3.05,-2.9,32.03,-1.39,0.0,0.0
2020-04-14,263614636.0,-179311264.0,-84303376.0,136051488.0,127563148.0,14.7,-10.0,-4.7,7.59,7.11,34.05,6.31,0.0,0.0
2020-04-15,-157317845.0,112411776.0,44906080.0,-43545616.0,-113772229.0,-10.54,7.53,3.01,-2.92,-7.63,33.4,-1.91,0.0,0.0
2020-04-16,70394768.0,-52002432.0,-18392336.0,-2738016.0,73132784.0,3.72,-2.75,-0.97,-0.14,3.86,34.53,3.38,0.0,0.0
2020-04-17,-101491922.0,77468112.0,24023824.0,-61318128.0,-40173794.0,-6.09,4.65,1.44,-3.68,-2.41,34.17,-1.04,0.0,0.0
2020-04-20,-79938730.0,77718332.0,2220400.0,-54799758.0,-25138972.0,-8.44,8.2,0.23,-5.78,-2.65,34.05,-0.35,0.0,0.0
2020-04-21,-204916042.0,189490583.0,15425456.0,-107565151.0,-97350891.0,-19.07,17.64,1.44,-10.01,-9.06,32.82,-3.61,0.0,0.0
2020-04-22,5153097.0,914372.0,-6067472.0,-13847718.0,19000815.0,0.66,0.12,-0.78,-1.77,2.43,33.16,1.04,0.0,0.0
2020-04-23,29604907.0,-4206224.0,-25398688.0,-4771872.0,34376779.0,2.58,-0.37,-2.21,-0.42,2.99,33.21,0.15,0.0,0.0
2020-04-24,-44393897.0,77126826.0,-32732912.0,-19510575.0,-24883322.0,-4.48,7.79,-3.3,-1.97,-2.51,32.73,-1.45,0.0,0.0
2020-04-27,47175159.0,-27752466.0,-19422688.0,21823698.0,25351461.0,5.21,-3.07,-2.15,2.41,2.8,33.36,1.92,0.0,0.0
2020-04-28,-47828940.0,47522620.0,306320.0,-19544608.0,-28284332.0,-5.93,5.89,0.04,-2.42,-3.51,32.79,-1.71,0.0,0.0
2020-04-29,11780039.0,-15851531.0,4071488.0,-1880117.0,13660156.0,1.58,-2.13,0.55,-0.25,1.83,32.91,0.37,0.0,0.0
2020-04-30,179887698.0,-108722912.0,-71164784.0,49108288.0,130779410.0,11.59,-7.01,-4.59,3.16,8.43,34.44,4.65,0.0,0.0
2020-05-06,233124845.0,-151414688.0,-81710144.0,105717760.0,127407085.0,9.2,-5.98,-3.22,4.17,5.03,37.26,8.19,0.0,0.0
2020-05-07,6915887.0,19904976.0,-26820864.0,-23487296.0,30403183.0,0.32,0.93,-1.26,-1.1,1.43,37.3,0.11,0.0,0.0
2020-05-08,-519779.0,161152.0,358608.0,4498768.0,-5018547.0,-0.03,0.01,0.02,0.28,-0.31,37.79,1.31,0.0,0.0
2020-05-11,-327842862.0,288808768.0,39034080.0,-123942112.0,-203900750.0,-16.92,14.91,2.01,-6.4,-10.53,36.2,-4.21,0.0,0.0
2020-05-12,-165228917.0,147899920.0,17328992.0,-79605744.0,-85623173.0,-12.58,11.26,1.32,-6.06,-6.52,35.7,-1.38,0.0,0.0
2020-05-13,32196425.0,418416.0,-32614864.0,31933895.0,262530.0,2.94,0.04,-2.98,2.92,0.02,36.11,1.15,0.0,0.0
2020-05-14,-86736784.0,87674198.0,-937424.0,-40056734.0,-46680050.0,-10.52,10.63,-0.11,-4.86,-5.66,35.48,-1.74,0.0,0.0
2020-05-15,-20850327.0,34091136.0,-13240800.0,-23112832.0,2262505.0,-1.84,3.01,-1.17,-2.04,0.2,35.69,0.59,0.0,0.0
2020-05-18,-94718265.0,56858336.0,37859920.0,-38204878.0,-56513387.0,-9.42,5.66,3.77,-3.8,-5.62,35.34,-0.98,0.0,0.0
2020-05-19,-22867795.0,27621388.0,-4753600.0,-35307614.0,12439819.0,-2.85,3.44,-0.59,-4.39,1.55,35.84,1.41,0.0,0.0
2020-05-20,2962130.0,12243072.0,-15205216.0,-11580736.0,14542866.0,0.21,0.88,-1.09,-0.83,1.05,35.99,0.42,0.0,0.0
2020-05-21,-246079633.0,264161114.0,-18081488.0,-126053964.0,-120025669.0,-18.96,20.36,-1.39,-9.71,-9.25,33.9,-5.81,0.0,0.0
2020-05-22,-150372423.0,156225123.0,-5852704.0,-107234914.0,-43137509.0,-15.12,15.71,-0.59,-10.78,-4.34,32.19,-5.04,0.0,0.0
2020-05-25,-55578441.0,46568415.0,9010026.0,-43364671.0,-12213770.0,-10.17,8.52,1.65,-7.94,-2.24,31.74,-1.4,0.0,0.0
2020-05-26,-25618648.0,24311438.0,1307200.0,-17006377.0,-8612271.0,-3.43,3.25,0.17,-2.28,-1.15,32.42,2.14,0.0,0.0
2020-05-27,-146298529.0,147422112.0,-1123584.0,-104008609.0,-42289920.0,-18.81,18.96,-0.14,-13.37,-5.44,31.45,-2.99,0.0,0.0
2020-05-28,4315062.0,21710376.0,-26025432.0,3213953.0,1101109.0,0.62,3.13,-3.75,0.46,0.16,31.94,1.56,0.0,0.0
2020-05-29,20097554.0,3896864.0,-23994400.0,-12884017.0,32981571.0,1.94,0.38,-2.32,-1.25,3.19,32.47,1.66,0.0,0.0
2020-06-01,4651495.0,-40960640.0,36309136.0,19283696.0,-14632201.0,0.36,-3.17,2.81,1.49,-1.13,33.41,2.89,0.0,0.0
2020-06-02,-105329117.0,69926575.0,35402528.0,-27222064.0,-78107053.0,-10.74,7.13,3.61,-2.78,-7.97,33.24,-0.51,0.0,0.0
2020-06-03,-4226347.0,742296.0,3484048.0,1385728.0,-5612075.0,-0.5,0.09,0.41,0.16,-0.66,33.17,-0.21,0.0,0.0
2020-06-04,287980356.0,-201983168.0,-85997184.0,94567616.0,193412740.0,12.94,-9.08,-3.86,4.25,8.69,35.73,7.72,0.0,0.0
2020-06-05,-125109508.0,96791728.0,28317792.0,-36692347.0,-88417161.0,-10.05,7.78,2.27,-2.95,-7.1,35.03,-1.96,0.0,0.0
2020-06-08,10280819.0,-6673504.0,-3607344.0,1148880.0,9131939.0,0.89,-0.58,-0.31,0.1,0.79,35.51,1.37,0.0,0.0
2020-06-09,-76415255.0,77913412.0,-1498176.0,-23466228.0,-52949027.0,-7.79,7.94,-0.15,-2.39,-5.4,35.25,-0.73,0.0,0.0
2020-06-10,-179801820.0,167312120.0,12489680.0,-102558231.0,-77243589.0,-18.89,17.58,1.31,-10.78,-8.12,34.23,-2.89,0.0,0.0
2020-06-11,-124409629.0,95818592.0,28591040.0,-100350624.0,-24059005.0,-10.99,8.46,2.52,-8.86,-2.12,34.13,-0.29,0.0,0.0
2020-06-12,-150684358.0,115662305.0,35022048.0,-117526432.0,-33157926.0,-15.75,12.09,3.66,-12.29,-3.47,33.59,-1.58,0.0,0.0
2020-06-15,-41834469.0,50204886.0,-8370416.0,-33142838.0,-8691631.0,-4.41,5.29,-0.88,-3.49,-0.92,33.34,-0.74,0.0,0.0
2020-06-16,648284768.0,-314785360.0,-333499424.0,-66590752.0,714875520.0,21.96,-10.67,-11.3,-2.26,24.22,36.67,9.99,0.0,0.0
2020-06-18,117140130.0,-51253632.0,-65886496.0,70096960.0,47043170.0,5.34,-2.34,-3.01,3.2,2.15,38.5,1.21,0.0,0.0
2020-06-22,31208627.0,-20279712.0,-10928912.0,-16712784.0,47921411.0,1.49,-0.97,-0.52,-0.8,2.28,39.6,1.23,0.0,0.0
2020-06-23,-119090697.0,137950288.0,-18859584.0,-35725584.0,-83365113.0,-7.12,8.25,-1.13,-2.14,-4.98,38.97,-1.59,0.0,0.0
2020-06-29,-82053042.0,79018432.0,3034608.0,-44185440.0,-37867602.0,-6.35,6.11,0.23,-3.42,-2.93,38.02,-0.78,0.0,0.0
2020-06-30,-10464931.0,22978608.0,-12513664.0,-11033744.0,568813.0,-0.78,1.72,-0.94,-0.83,0.04,38.86,2.21,0.0,0.0
2020-07-01,137487158.0,-44135568.0,-93351568.0,34569392.0,102917766.0,6.23,-2.0,-4.23,1.57,4.66,40.27,3.63,0.0,0.0
2020-07-02,-144492909.0,149343184.0,-4850288.0,-87357600.0,-57135309.0,-8.45,8.73,-0.28,-5.11,-3.34,39.73,-1.34,0.0,0.0
2020-07-06,124162528.0,-55532656.0,-68629888.0,4999968.0,119162560.0,3.74,-1.67,-2.06,0.15,3.59,43.1,8.35,0.0,0.0
2020-07-08,-85683165.0,33556784.0,52126384.0,-739088.0,-84944077.0,-2.92,1.15,1.78,-0.03,-2.9,44.2,1.14,0.0,0.0
