date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-06-12,-12010.0,-795272.0,807282.0,-12010.0,0.0,-0.08,-5.45,5.53,-0.08,0.0,10.09,1.2,0.0,0.0
2020-06-15,-1115030.0,2312952.0,-1197921.0,-1115030.0,0.0,-6.69,13.87,-7.19,-6.69,0.0,9.93,-1.59,0.0,0.0
2020-06-16,1184827.0,-732034.0,-452794.0,1184827.0,0.0,6.72,-4.15,-2.57,6.72,0.0,10.11,1.81,0.0,0.0
2020-06-18,255486.0,1459063.0,-1714549.0,255486.0,0.0,3.17,18.11,-21.28,3.17,0.0,9.99,-0.5,0.0,0.0
2020-06-19,-1124469.0,2388681.0,-1264211.0,-1124469.0,0.0,-8.5,18.06,-9.56,-8.5,0.0,9.92,-0.7,0.0,0.0
2020-06-22,-388219.0,28608.0,359611.0,-388219.0,0.0,-4.21,0.31,3.9,-4.21,0.0,9.95,0.3,0.0,0.0
2020-06-23,-581825.0,290053.0,291773.0,-581825.0,0.0,-6.88,3.43,3.45,-6.88,0.0,9.91,-0.4,0.0,0.0
2020-06-29,-206125.0,66662.0,139463.0,-206125.0,0.0,-2.27,0.73,1.54,-2.27,0.0,9.85,0.1,0.0,0.0
2020-06-30,-1340094.0,1965186.0,-625091.0,-1340094.0,0.0,-12.23,17.94,-5.71,-12.23,0.0,9.84,-0.1,0.0,0.0
2020-07-01,396244.0,-2363803.0,1967558.0,396244.0,0.0,1.64,-9.79,8.15,1.64,0.0,10.14,3.05,0.0,0.0
2020-07-02,-1843495.0,405139.0,1438356.0,-1838430.0,-5065.0,-6.85,1.51,5.34,-6.83,-0.02,10.2,0.59,0.0,0.0
2020-07-06,3450637.0,-5706553.0,2255916.0,3303762.0,146875.0,7.76,-12.83,5.07,7.43,0.33,10.6,3.62,0.0,0.0
2020-07-08,-336579.0,2014682.0,-1678102.0,739314.0,-1075893.0,-1.08,6.48,-5.4,2.38,-3.46,10.54,0.48,0.0,0.0
