date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-20,-1637298.0,2472732.0,-835435.0,-1637298.0,0.0,-4.87,7.35,-2.48,-4.87,0.0,15.84,-0.63,0.0,0.0
2020-02-21,-491282.0,2558155.0,-2066873.0,-491282.0,0.0,-2.05,10.67,-8.62,-2.05,0.0,15.75,-0.57,0.0,0.0
2020-02-24,-1023641.0,2631863.0,-1608224.0,-1042241.0,18600.0,-4.5,11.56,-7.07,-4.58,0.08,15.43,-2.03,0.0,0.0
2020-02-25,-36859.0,2407869.0,-2371009.0,-36859.0,0.0,-0.18,11.97,-11.78,-0.18,0.0,15.44,0.06,0.0,0.0
2020-02-26,-1200450.0,1437098.0,-236647.0,-1200450.0,0.0,-6.78,8.12,-1.34,-6.78,0.0,15.2,-1.55,0.0,0.0
2020-02-27,1239236.0,-1722004.0,482769.0,1239236.0,0.0,3.38,-4.69,1.32,3.38,0.0,15.95,4.93,0.0,0.0
2020-02-28,-1005039.0,2859814.0,-1854776.0,-1005039.0,0.0,-2.9,8.24,-5.34,-2.9,0.0,15.6,-2.19,0.0,0.0
2020-03-02,177946.0,1686628.0,-1864575.0,177946.0,0.0,0.44,4.2,-4.64,0.44,0.0,16.21,3.91,0.0,0.0
2020-03-03,-877209.0,1466443.0,-589234.0,-877209.0,0.0,-2.29,3.83,-1.54,-2.29,0.0,16.35,0.86,0.0,0.0
2020-03-04,-955982.0,1200527.0,-244546.0,-955982.0,0.0,-3.04,3.82,-0.78,-3.04,0.0,16.29,-0.37,0.0,0.0
2020-03-05,1492851.0,-1436684.0,-56168.0,2374605.0,-881754.0,4.87,-4.69,-0.18,7.75,-2.88,16.38,0.55,0.0,0.0
2020-03-06,-119272.0,-767409.0,886680.0,-132632.0,13360.0,-0.26,-1.65,1.91,-0.29,0.03,16.6,1.34,0.0,0.0
2020-03-09,-2057008.0,2830788.0,-773781.0,-2057008.0,0.0,-5.09,7.01,-1.92,-5.09,0.0,16.18,-2.53,0.0,0.0
2020-03-10,269987.0,4509467.0,-4779454.0,-507751.0,777738.0,0.72,12.1,-12.82,-1.36,2.09,15.81,-2.29,0.0,0.0
2020-03-11,-561975.0,684064.0,-122089.0,-561975.0,0.0,-2.53,3.09,-0.55,-2.53,0.0,15.48,-2.09,0.0,0.0
2020-03-12,-6145.0,764859.0,-758713.0,-238951.0,232806.0,-0.04,4.66,-4.62,-1.46,1.42,15.11,-2.39,0.0,0.0
2020-03-13,425114.0,-526714.0,101600.0,425114.0,0.0,2.28,-2.83,0.55,2.28,0.0,15.31,1.32,0.0,0.0
2020-03-16,-566743.0,1155638.0,-588896.0,-566743.0,0.0,-2.73,5.56,-2.83,-2.73,0.0,15.23,-0.52,0.0,0.0
2020-03-17,-305681.0,1397611.0,-1091931.0,-240751.0,-64930.0,-1.12,5.12,-4.0,-0.88,-0.24,15.87,4.2,0.0,0.0
2020-03-18,1506.0,1562540.0,-1564046.0,1506.0,0.0,0.01,6.05,-6.05,0.01,0.0,15.89,0.13,0.0,0.0
2020-03-19,-1119678.0,-691304.0,1810982.0,-889305.0,-230373.0,-4.78,-2.95,7.73,-3.8,-0.98,16.32,2.71,0.0,0.0
2020-03-20,-552345.0,922273.0,-369929.0,-552345.0,0.0,-2.6,4.34,-1.74,-2.6,0.0,16.07,-1.53,0.0,0.0
2020-03-23,-1415470.0,2342045.0,-926574.0,-1415470.0,0.0,-5.43,8.99,-3.56,-5.43,0.0,14.98,-6.78,0.0,0.0
2020-03-24,-554272.0,1676548.0,-1122276.0,-554272.0,0.0,-3.87,11.69,-7.83,-3.87,0.0,14.8,-1.2,0.0,0.0
2020-03-25,-432118.0,-36122.0,468240.0,-432118.0,0.0,-2.81,-0.24,3.05,-2.81,0.0,15.1,2.03,0.0,0.0
2020-03-26,-1019327.0,1291941.0,-272613.0,-996992.0,-22335.0,-7.82,9.91,-2.09,-7.65,-0.17,14.83,-1.79,0.0,0.0
2020-03-27,209510.0,-993538.0,784027.0,209510.0,0.0,1.14,-5.38,4.25,1.14,0.0,15.31,3.24,0.0,0.0
2020-03-30,-1094393.0,1230503.0,-136109.0,-1094393.0,0.0,-7.87,8.85,-0.98,-7.87,0.0,15.04,-1.76,0.0,0.0
2020-03-31,17359.0,1092170.0,-1109529.0,17359.0,0.0,0.16,10.07,-10.23,0.16,0.0,14.67,-2.46,0.0,0.0
2020-04-01,-46386.0,-328051.0,374437.0,-46386.0,0.0,-0.46,-3.25,3.71,-0.46,0.0,14.47,-1.36,0.0,0.0
2020-04-02,824377.0,943781.0,-1768157.0,824377.0,0.0,7.1,8.13,-15.23,7.1,0.0,14.43,-0.28,0.0,0.0
2020-04-03,235455.0,-192661.0,-42794.0,235455.0,0.0,2.51,-2.05,-0.46,2.51,0.0,14.37,-0.42,0.0,0.0
2020-04-07,187910.0,35276.0,-223187.0,187910.0,0.0,1.46,0.27,-1.73,1.46,0.0,14.71,2.37,0.0,0.0
2020-04-08,-47241.0,-431002.0,478242.0,-47241.0,0.0,-0.49,-4.47,4.96,-0.49,0.0,14.8,0.61,0.0,0.0
2020-04-09,247538.0,-394270.0,146732.0,247538.0,0.0,2.81,-4.48,1.67,2.81,0.0,14.95,1.01,0.0,0.0
2020-04-10,-74080.0,-289801.0,363881.0,-74080.0,0.0,-1.24,-4.84,6.07,-1.24,0.0,14.86,-0.6,0.0,0.0
2020-04-13,-108326.0,125803.0,-17477.0,-108326.0,0.0,-1.86,2.16,-0.3,-1.86,0.0,14.67,-1.28,0.0,0.0
2020-04-14,224588.0,-525123.0,300535.0,224588.0,0.0,1.68,-3.93,2.25,1.68,0.0,15.07,2.73,0.0,0.0
2020-04-15,-223387.0,538497.0,-315109.0,-223387.0,0.0,-1.98,4.77,-2.79,-1.98,0.0,15.07,0.0,0.0,0.0
2020-04-16,-104489.0,-48711.0,153200.0,-104489.0,0.0,-0.88,-0.41,1.29,-0.88,0.0,15.23,1.06,0.0,0.0
2020-04-17,-39375.0,-216.0,39591.0,-39375.0,0.0,-0.49,-0.0,0.49,-0.49,0.0,15.03,-1.31,0.0,0.0
2020-04-20,0.0,316714.0,-316714.0,0.0,0.0,0.0,3.42,-3.42,0.0,0.0,14.98,-0.33,0.0,0.0
2020-04-21,10728.0,-231824.0,221096.0,10728.0,0.0,0.07,-1.57,1.5,0.07,0.0,15.3,2.14,0.0,0.0
2020-04-22,-140563.0,341579.0,-201016.0,-140563.0,0.0,-0.75,1.81,-1.07,-0.75,0.0,15.7,2.61,0.0,0.0
2020-04-23,-88041.0,662349.0,-574309.0,-88041.0,0.0,-0.53,4.01,-3.48,-0.53,0.0,15.69,-0.06,0.0,0.0
2020-04-24,-860075.0,817632.0,42443.0,-860075.0,0.0,-6.51,6.19,0.32,-6.51,0.0,15.17,-3.31,0.0,0.0
2020-04-27,-2274509.0,2667146.0,-392636.0,-2274509.0,0.0,-11.34,13.3,-1.96,-11.34,0.0,14.68,-3.23,0.0,0.0
2020-04-28,-144434.0,-488507.0,632942.0,-144434.0,0.0,-0.72,-2.45,3.18,-0.72,0.0,14.08,-4.09,0.0,0.0
2020-04-29,63495.0,-470574.0,407079.0,63495.0,0.0,0.86,-6.34,5.49,0.86,0.0,14.07,-0.07,0.0,0.0
2020-04-30,406314.0,-369002.0,-37313.0,406314.0,0.0,5.09,-4.63,-0.47,5.09,0.0,14.28,1.49,0.0,0.0
2020-05-06,-286773.0,785442.0,-498670.0,-286773.0,0.0,-1.77,4.86,-3.09,-1.77,0.0,14.12,-1.12,0.0,0.0
2020-05-07,-184538.0,-317844.0,502382.0,-184538.0,0.0,-2.03,-3.5,5.53,-2.03,0.0,14.14,0.14,0.0,0.0
2020-05-08,-101068.0,248350.0,-147281.0,-101068.0,0.0,-1.1,2.7,-1.6,-1.1,0.0,14.3,1.13,0.0,0.0
2020-05-11,121445.0,-325931.0,204486.0,121445.0,0.0,1.47,-3.95,2.48,1.47,0.0,14.26,-0.28,0.0,0.0
2020-05-12,-613787.0,892853.0,-279065.0,-613787.0,0.0,-7.75,11.27,-3.52,-7.75,0.0,13.99,-1.89,0.0,0.0
2020-05-13,188975.0,-1309132.0,1120156.0,188975.0,0.0,1.76,-12.19,10.43,1.76,0.0,14.28,2.07,0.0,0.0
2020-05-14,63449.0,-61213.0,-2235.0,63449.0,0.0,1.12,-1.08,-0.04,1.12,0.0,14.1,-1.26,0.0,0.0
2020-05-15,1326020.0,-2724924.0,1398904.0,1281256.0,44764.0,7.28,-14.95,7.68,7.03,0.25,14.49,2.77,0.0,0.0
2020-05-18,-851177.0,2640076.0,-1788900.0,-851177.0,0.0,-5.27,16.34,-11.07,-5.27,0.0,14.11,-2.62,0.0,0.0
2020-05-19,-150947.0,185406.0,-34459.0,-150947.0,0.0,-2.07,2.54,-0.47,-2.07,0.0,14.14,0.21,0.0,0.0
2020-05-20,6095.0,-588840.0,582747.0,6095.0,0.0,0.05,-4.42,4.38,0.05,0.0,14.22,0.57,0.0,0.0
2020-05-21,-20766.0,1084229.0,-1063463.0,-20766.0,0.0,-0.24,12.38,-12.14,-0.24,0.0,14.19,-0.21,0.0,0.0
2020-05-22,1282462.0,-2057494.0,775031.0,1282462.0,0.0,11.57,-18.56,6.99,11.57,0.0,14.3,0.78,0.0,0.0
2020-05-25,1248885.0,-1782585.0,533700.0,1248885.0,0.0,5.44,-7.77,2.33,5.44,0.0,14.75,3.15,0.0,0.0
2020-05-26,-328484.0,651529.0,-323046.0,-328484.0,0.0,-2.48,4.93,-2.44,-2.48,0.0,14.75,0.0,0.0,0.0
2020-05-27,99645.0,-72399.0,-27246.0,99645.0,0.0,1.44,-1.05,-0.39,1.44,0.0,14.66,-0.61,0.0,0.0
2020-05-28,363655.0,240442.0,-604098.0,363655.0,0.0,5.47,3.61,-9.08,5.47,0.0,14.59,-0.48,0.0,0.0
2020-05-29,-335541.0,167736.0,167805.0,-335541.0,0.0,-2.72,1.36,1.36,-2.72,0.0,14.9,2.12,0.0,0.0
2020-06-01,384551.0,-916037.0,531486.0,269051.0,115500.0,2.83,-6.75,3.91,1.98,0.85,15.05,1.01,0.0,0.0
2020-06-02,85039.0,-186523.0,101484.0,85039.0,0.0,0.48,-1.06,0.58,0.48,0.0,15.26,1.4,0.0,0.0
2020-06-03,-36265.0,1256991.0,-1220727.0,-36265.0,0.0,-0.18,6.29,-6.11,-0.18,0.0,15.36,0.66,0.0,0.0
2020-06-04,-106819.0,610827.0,-504007.0,-106819.0,0.0,-0.57,3.25,-2.69,-0.57,0.0,15.57,1.37,0.0,0.0
2020-06-05,-300780.0,1219223.0,-918443.0,-300780.0,0.0,-2.62,10.61,-7.99,-2.62,0.0,15.25,-2.06,0.0,0.0
2020-06-08,-432214.0,-375797.0,808011.0,-432214.0,0.0,-3.47,-3.02,6.49,-3.47,0.0,15.09,-1.05,0.0,0.0
2020-06-09,367007.0,-139465.0,-227542.0,367007.0,0.0,2.45,-0.93,-1.52,2.45,0.0,15.37,1.86,0.0,0.0
2020-06-10,135021.0,734525.0,-869545.0,135021.0,0.0,0.89,4.86,-5.76,0.89,0.0,15.5,0.85,0.0,0.0
2020-06-11,-163477.0,681525.0,-518047.0,-163477.0,0.0,-1.06,4.42,-3.36,-1.06,0.0,15.31,-1.23,0.0,0.0
2020-06-12,198978.0,1723954.0,-1922932.0,198978.0,0.0,0.75,6.5,-7.25,0.75,0.0,15.27,-0.26,0.0,0.0
2020-06-15,716217.0,-4159780.0,3443561.0,716217.0,0.0,2.91,-16.91,14.0,2.91,0.0,15.35,0.52,0.0,0.0
2020-06-16,1077978.0,159102.0,-1237080.0,1077978.0,0.0,4.16,0.61,-4.78,4.16,0.0,14.23,-2.87,0.0,0.0
2020-06-18,584594.0,-247149.0,-337444.0,229344.0,355250.0,3.43,-1.45,-1.98,1.34,2.08,14.26,-1.72,0.0,0.0
2020-06-19,2116633.0,-922898.0,-1193736.0,2110913.0,5720.0,12.54,-5.47,-7.07,12.5,0.03,14.46,1.4,0.0,0.0
2020-06-22,151949.0,-1055898.0,903948.0,151949.0,0.0,0.95,-6.58,5.63,0.95,0.0,14.44,-0.14,0.0,0.0
2020-06-23,286123.0,217601.0,-503724.0,286123.0,0.0,3.26,2.48,-5.73,3.26,0.0,14.25,-1.32,0.0,0.0
2020-06-29,45905.0,-1981746.0,1935841.0,45905.0,0.0,0.36,-15.45,15.09,0.36,0.0,13.95,-1.06,0.0,0.0
2020-06-30,496498.0,-1442237.0,945739.0,496498.0,0.0,5.47,-15.88,10.42,5.47,0.0,14.2,1.79,0.0,0.0
2020-07-01,871165.0,-1335876.0,464711.0,871165.0,0.0,9.96,-15.27,5.31,9.96,0.0,14.28,0.56,0.0,0.0
2020-07-02,-662791.0,10558.0,652232.0,-662791.0,0.0,-4.85,0.08,4.77,-4.85,0.0,14.27,-0.07,0.0,0.0
2020-07-06,782212.0,233199.0,-1015410.0,1154248.0,-372036.0,2.66,0.79,-3.45,3.93,-1.27,14.73,2.15,0.0,0.0
2020-07-08,775768.0,1079879.0,-1855647.0,775768.0,0.0,4.21,5.86,-10.08,4.21,0.0,15.02,0.13,0.0,0.0
