date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-04-01,-378699.0,1547347.0,-1168648.0,-378699.0,0.0,-2.4,9.81,-7.41,-2.4,0.0,6.36,-1.7,0.0,0.0
2020-04-02,177431.0,-398715.0,221284.0,177431.0,0.0,1.45,-3.26,1.81,1.45,0.0,6.5,2.2,0.0,0.0
2020-04-03,-7243.0,276628.0,-269385.0,-7243.0,0.0,-0.07,2.54,-2.48,-0.07,0.0,6.48,-0.31,0.0,0.0
2020-04-07,2903460.0,-1080948.0,-1822513.0,2903460.0,0.0,14.2,-5.29,-8.91,14.2,0.0,6.59,1.7,0.0,0.0
2020-04-08,-1068132.0,3896701.0,-2828568.0,-1068132.0,0.0,-5.56,20.28,-14.72,-5.56,0.0,6.64,0.76,0.0,0.0
2020-04-09,327016.0,-287006.0,-40009.0,327016.0,0.0,2.15,-1.89,-0.26,2.15,0.0,6.63,-0.15,0.0,0.0
2020-04-10,-169608.0,1576100.0,-1406492.0,-169608.0,0.0,-1.15,10.69,-9.54,-1.15,0.0,6.49,-2.11,0.0,0.0
2020-04-13,-2247526.0,1302296.0,945229.0,-2247526.0,0.0,-20.53,11.89,8.63,-20.53,0.0,6.38,-1.69,0.0,0.0
2020-04-14,-3399100.0,795282.0,2603817.0,-3273882.0,-125218.0,-21.73,5.08,16.65,-20.93,-0.8,6.44,0.94,0.0,0.0
2020-04-15,-25592.0,-348735.0,374328.0,-25592.0,0.0,-0.23,-3.12,3.34,-0.23,0.0,6.4,-0.62,0.0,0.0
2020-04-16,12578391.0,-6375955.0,-6202436.0,982178.0,11596213.0,29.31,-14.86,-14.45,2.29,27.02,7.05,10.16,0.0,0.0
2020-04-17,9666224.0,6168986.0,-15835209.0,3193542.0,6472682.0,4.31,2.75,-7.06,1.42,2.88,7.77,10.21,0.0,0.0
2020-04-20,-7506495.0,3916579.0,3589918.0,-19591015.0,12084520.0,-1.95,1.02,0.93,-5.08,3.14,8.55,10.04,0.0,0.0
2020-04-21,-54704703.0,47113813.0,7590889.0,-39137346.0,-15567357.0,-8.43,7.26,1.17,-6.03,-2.4,9.42,10.18,0.0,0.0
2020-04-22,-52012359.0,45059839.0,6952514.0,-40766961.0,-11245398.0,-7.71,6.68,1.03,-6.05,-1.67,9.29,-1.38,0.0,0.0
2020-04-23,36024060.0,-20497734.0,-15526326.0,12359797.0,23664263.0,5.38,-3.06,-2.32,1.85,3.54,10.23,10.12,0.0,0.0
2020-04-24,-68601332.0,61606830.0,6994504.0,-39986238.0,-28615094.0,-17.27,15.51,1.76,-10.07,-7.2,9.2,-10.07,0.0,0.0
2020-04-27,-9184783.0,18529642.0,-9344859.0,-5784248.0,-3400535.0,-2.79,5.63,-2.84,-1.76,-1.03,8.27,-10.11,0.0,0.0
2020-04-28,-4300797.0,6146200.0,-1845403.0,-6685981.0,2385184.0,-1.67,2.39,-0.72,-2.6,0.93,8.24,-0.36,0.0,0.0
2020-04-29,-15982343.0,24596133.0,-8613790.0,-12330203.0,-3652140.0,-7.7,11.85,-4.15,-5.94,-1.76,7.87,-4.49,0.0,0.0
2020-04-30,1129071.0,-2602452.0,1473382.0,1062127.0,66944.0,0.71,-1.64,0.93,0.67,0.04,8.04,2.16,0.0,0.0
2020-05-06,-13813790.0,12775058.0,1038732.0,-9276667.0,-4537123.0,-7.16,6.62,0.54,-4.81,-2.35,8.18,1.74,0.0,0.0
2020-05-07,-9486263.0,8347494.0,1138769.0,-8854868.0,-631395.0,-4.64,4.08,0.56,-4.33,-0.31,8.29,1.34,0.0,0.0
2020-05-08,-8383549.0,6388179.0,1995370.0,-6611669.0,-1771880.0,-4.7,3.58,1.12,-3.7,-0.99,8.15,-1.69,0.0,0.0
2020-05-11,-12993844.0,9358662.0,3635181.0,-11679383.0,-1314461.0,-6.29,4.53,1.76,-5.65,-0.64,8.27,1.47,0.0,0.0
2020-05-12,-16341545.0,21147824.0,-4806279.0,-11890225.0,-4451320.0,-11.04,14.28,-3.25,-8.03,-3.01,8.07,-2.42,0.0,0.0
2020-05-13,1911194.0,-8490952.0,6579758.0,-370750.0,2281944.0,0.82,-3.63,2.81,-0.16,0.97,8.45,4.71,0.0,0.0
2020-05-14,-7291295.0,11610937.0,-4319643.0,-6878331.0,-412964.0,-3.9,6.21,-2.31,-3.68,-0.22,8.47,0.24,0.0,0.0
2020-05-15,-15089699.0,19401160.0,-4311459.0,-10927467.0,-4162232.0,-8.42,10.83,-2.41,-6.1,-2.32,8.09,-4.49,0.0,0.0
2020-05-18,-11494780.0,14299114.0,-2804333.0,-5315065.0,-6179715.0,-9.79,12.18,-2.39,-4.53,-5.26,7.87,-2.72,0.0,0.0
2020-05-19,11338137.0,-13523956.0,2185819.0,3799684.0,7538453.0,5.87,-7.0,1.13,1.97,3.9,8.34,5.97,0.0,0.0
2020-05-20,-15813324.0,13754120.0,2059205.0,-11506812.0,-4306512.0,-10.64,9.25,1.39,-7.74,-2.9,8.17,-2.04,0.0,0.0
2020-05-21,-12148534.0,15860883.0,-3712349.0,-8237543.0,-3910991.0,-12.24,15.97,-3.74,-8.3,-3.94,7.96,-2.57,0.0,0.0
2020-05-22,-12606563.0,15694531.0,-3087968.0,-11628592.0,-977971.0,-12.65,15.75,-3.1,-11.67,-0.98,7.58,-4.77,0.0,0.0
2020-05-25,328152.0,1740074.0,-2068226.0,328152.0,0.0,0.65,3.44,-4.09,0.65,0.0,7.6,0.26,0.0,0.0
2020-05-26,-683403.0,543027.0,140375.0,-686475.0,3072.0,-1.85,1.47,0.38,-1.86,0.01,7.73,1.71,0.0,0.0
2020-05-27,17939634.0,-9460708.0,-8478927.0,9238926.0,8700708.0,9.27,-4.89,-4.38,4.77,4.5,8.09,4.66,0.0,0.0
2020-05-28,-21597549.0,24880615.0,-3283066.0,-19450417.0,-2147132.0,-16.69,19.22,-2.54,-15.03,-1.66,7.73,-4.45,0.0,0.0
2020-05-29,-5540686.0,4172427.0,1368259.0,-5540686.0,0.0,-6.42,4.83,1.58,-6.42,0.0,7.48,-3.23,0.0,0.0
2020-06-01,4256428.0,-6314029.0,2057601.0,4256428.0,0.0,4.64,-6.88,2.24,4.64,0.0,7.78,4.01,0.0,0.0
2020-06-02,-1682309.0,9492107.0,-7809798.0,-1682309.0,0.0,-2.08,11.76,-9.68,-2.08,0.0,7.77,-0.13,0.0,0.0
2020-06-03,-3402624.0,5979166.0,-2576543.0,-3402624.0,0.0,-4.35,7.64,-3.29,-4.35,0.0,7.72,-0.64,0.0,0.0
2020-06-04,-4447879.0,7755053.0,-3307174.0,-4447879.0,0.0,-5.8,10.12,-4.31,-5.8,0.0,7.54,-2.33,0.0,0.0
2020-06-05,-3802815.0,4744147.0,-941333.0,-3938636.0,135821.0,-6.4,7.99,-1.58,-6.63,0.23,7.49,-0.66,0.0,0.0
2020-06-08,-2229575.0,-264932.0,2494507.0,-2324317.0,94742.0,-5.4,-0.64,6.04,-5.63,0.23,7.45,-0.53,0.0,0.0
2020-06-09,-6206610.0,9608227.0,-3401616.0,-6206610.0,0.0,-11.02,17.07,-6.04,-11.02,0.0,7.32,-1.74,0.0,0.0
2020-06-10,-5618529.0,4600596.0,1017934.0,-2636323.0,-2982206.0,-14.12,11.56,2.56,-6.62,-7.49,7.31,-0.14,0.0,0.0
2020-06-11,-3047603.0,3570114.0,-522511.0,-3047603.0,0.0,-9.22,10.8,-1.58,-9.22,0.0,7.23,-1.09,0.0,0.0
2020-06-12,1319702.0,2273125.0,-3592827.0,1319702.0,0.0,3.7,6.37,-10.08,3.7,0.0,7.21,-0.28,0.0,0.0
2020-06-15,-4921370.0,7122207.0,-2200837.0,-4921370.0,0.0,-12.37,17.9,-5.53,-12.37,0.0,7.09,-1.66,0.0,0.0
2020-06-16,79838.0,-2025272.0,1945433.0,79838.0,0.0,0.19,-4.69,4.51,0.19,0.0,7.25,2.26,0.0,0.0
2020-06-18,2469165.0,-3012640.0,543476.0,2739993.0,-270828.0,6.16,-7.51,1.36,6.83,-0.68,7.28,0.69,0.0,0.0
2020-06-19,-4930552.0,5472697.0,-542145.0,-2779209.0,-2151343.0,-13.64,15.15,-1.5,-7.69,-5.95,7.21,-0.96,0.0,0.0
2020-06-22,-1044129.0,1574446.0,-530317.0,82949.0,-1127078.0,-3.48,5.25,-1.77,0.28,-3.76,7.22,0.14,0.0,0.0
2020-06-23,-3162833.0,3786227.0,-623394.0,-899934.0,-2262899.0,-11.46,13.71,-2.26,-3.26,-8.2,7.14,-1.11,0.0,0.0
2020-06-29,-2867594.0,5111080.0,-2243486.0,-2867594.0,0.0,-8.58,15.3,-6.72,-8.58,0.0,6.97,-1.41,0.0,0.0
2020-06-30,404093.0,-1228796.0,824705.0,404093.0,0.0,1.59,-4.83,3.24,1.59,0.0,7.07,1.43,0.0,0.0
2020-07-01,-1540570.0,1064270.0,476301.0,-1599382.0,58812.0,-3.14,2.17,0.97,-3.26,0.12,7.17,1.41,0.0,0.0
2020-07-02,-9554937.0,6737295.0,2817642.0,-8505663.0,-1049274.0,-13.5,9.52,3.98,-12.01,-1.48,7.25,1.12,0.0,0.0
2020-07-06,-1682266.0,7466342.0,-5784077.0,-1641532.0,-40734.0,-1.0,4.45,-3.44,-0.98,-0.02,7.89,3.41,0.0,0.0
2020-07-08,1340508.0,-3716506.0,2375998.0,2032082.0,-691574.0,0.63,-1.73,1.11,0.95,-0.32,8.31,6.68,0.0,0.0
