date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-12,-4777485.0,2182111.0,2595372.0,2630021.0,-7407506.0,-3.28,1.5,1.78,1.8,-5.08,8.66,-2.7,0.0,0.0
2020-03-13,3082689.0,-1891849.0,-1190840.0,4653208.0,-1570519.0,2.57,-1.58,-0.99,3.88,-1.31,8.59,-0.81,0.0,0.0
2020-03-16,-13767734.0,16052976.0,-2285241.0,-14120020.0,352286.0,-7.84,9.14,-1.3,-8.04,0.2,7.81,-9.08,0.0,0.0
2020-03-17,-3882397.0,4041797.0,-159401.0,-3380637.0,-501760.0,-3.98,4.14,-0.16,-3.47,-0.51,7.88,0.9,0.0,0.0
2020-03-18,-1137757.0,193015.0,944742.0,-1137757.0,0.0,-1.5,0.25,1.25,-1.5,0.0,7.73,-1.9,0.0,0.0
2020-03-19,2956001.0,435259.0,-3391260.0,3608109.0,-652108.0,2.75,0.41,-3.16,3.36,-0.61,8.12,5.05,0.0,0.0
2020-03-20,12564945.0,-6543317.0,-6021628.0,9665535.0,2899410.0,9.94,-5.18,-4.77,7.65,2.29,8.68,6.9,0.0,0.0
2020-03-23,12450844.0,-3722994.0,-8727851.0,4799408.0,7651436.0,8.0,-2.39,-5.61,3.08,4.92,8.98,3.46,0.0,0.0
2020-03-24,15623686.0,-3422880.0,-12200807.0,14433610.0,1190076.0,10.51,-2.3,-8.2,9.7,0.8,9.4,4.68,0.0,0.0
2020-03-25,14092858.0,-7727491.0,-6365366.0,7077711.0,7015147.0,10.92,-5.99,-4.93,5.48,5.43,9.61,2.23,0.0,0.0
2020-03-26,2713561.0,4001364.0,-6714925.0,-1382656.0,4096217.0,1.99,2.93,-4.92,-1.01,3.0,9.16,-4.68,0.0,0.0
2020-03-27,9751669.0,-1395406.0,-8356261.0,7255048.0,2496621.0,8.14,-1.16,-6.97,6.05,2.08,9.25,0.98,0.0,0.0
2020-03-30,-3753055.0,3423929.0,329125.0,-3753055.0,0.0,-7.79,7.11,0.68,-7.79,0.0,9.13,-1.3,0.0,0.0
2020-03-31,-743862.0,364821.0,379041.0,-743862.0,0.0,-1.51,0.74,0.77,-1.51,0.0,9.06,-0.77,0.0,0.0
2020-04-01,13494604.0,-2463057.0,-11031547.0,12301906.0,1192698.0,15.2,-2.77,-12.42,13.85,1.34,9.16,1.1,0.0,0.0
2020-04-02,2512844.0,-2607761.0,94919.0,7205952.0,-4693108.0,2.43,-2.52,0.09,6.97,-4.54,9.38,2.4,0.0,0.0
2020-04-03,3962379.0,288060.0,-4250439.0,3513529.0,448850.0,5.25,0.38,-5.63,4.66,0.59,9.43,0.53,0.0,0.0
2020-04-07,20693262.0,-7812539.0,-12880723.0,5087847.0,15605415.0,13.92,-5.26,-8.67,3.42,10.5,10.06,6.68,0.0,0.0
2020-04-08,33726190.0,-6649585.0,-27076605.0,14007081.0,19719109.0,14.67,-2.89,-11.78,6.09,8.58,10.11,0.5,0.0,0.0
2020-04-09,1448568.0,6160236.0,-7608805.0,2015677.0,-567109.0,1.07,4.53,-5.6,1.48,-0.42,9.75,-3.56,0.0,0.0
2020-04-10,-8790597.0,3690114.0,5100483.0,-6313542.0,-2477055.0,-9.85,4.14,5.72,-7.08,-2.78,9.39,-3.69,0.0,0.0
2020-04-13,-94978.0,4544577.0,-4449598.0,1388549.0,-1483527.0,-0.09,4.37,-4.28,1.34,-1.43,9.56,1.81,0.0,0.0
2020-04-14,12851348.0,-6042817.0,-6808532.0,13824712.0,-973364.0,12.41,-5.84,-6.58,13.35,-0.94,9.74,1.88,0.0,0.0
2020-04-15,3519662.0,2511820.0,-6031482.0,3103886.0,415776.0,6.63,4.73,-11.37,5.85,0.78,9.61,-1.33,0.0,0.0
2020-04-16,1512398.0,4229445.0,-5741843.0,894733.0,617665.0,1.96,5.49,-7.45,1.16,0.8,9.47,-1.46,0.0,0.0
2020-04-17,2705210.0,1080026.0,-3785236.0,2774544.0,-69334.0,3.81,1.52,-5.33,3.91,-0.1,9.48,0.11,0.0,0.0
2020-04-20,8192304.0,13531525.0,-21723828.0,20902573.0,-12710269.0,3.19,5.27,-8.47,8.15,-4.95,10.01,5.59,0.0,0.0
2020-04-21,13507642.0,-4847499.0,-8660143.0,5882914.0,7624728.0,6.52,-2.34,-4.18,2.84,3.68,9.88,-1.3,0.0,0.0
2020-04-22,23185433.0,13967630.0,-37153063.0,1460033.0,21725400.0,9.82,5.91,-15.73,0.62,9.2,9.61,-2.73,0.0,0.0
2020-04-23,10333415.0,1178719.0,-11512132.0,8786852.0,1546563.0,5.85,0.67,-6.51,4.97,0.87,9.58,-0.31,0.0,0.0
2020-04-24,7437490.0,-2673433.0,-4764057.0,-5818068.0,13255558.0,7.66,-2.75,-4.91,-5.99,13.66,9.56,-0.21,0.0,0.0
2020-04-27,8092273.0,6215924.0,-14308195.0,4237828.0,3854445.0,3.42,2.63,-6.04,1.79,1.63,10.05,5.13,0.0,0.0
2020-04-28,1502450.0,1315278.0,-2817728.0,4474463.0,-2972013.0,0.91,0.8,-1.71,2.71,-1.8,10.04,-0.1,0.0,0.0
2020-04-29,24172116.0,-17719583.0,-6452534.0,16042886.0,8129230.0,11.23,-8.23,-3.0,7.46,3.78,9.79,-2.49,0.0,0.0
2020-04-30,-21070806.0,13421255.0,7649551.0,652962.0,-21723768.0,-11.48,7.31,4.17,0.36,-11.84,8.81,-10.01,0.0,0.0
2020-05-06,-13111446.0,6132915.0,6978532.0,351477.0,-13462923.0,-63.32,29.62,33.7,1.7,-65.02,7.93,-9.99,0.0,0.0
2020-05-07,-7604501.0,4937262.0,2667240.0,508353.0,-8112854.0,-51.77,33.61,18.16,3.46,-55.23,7.13,-10.09,0.0,0.0
2020-05-08,-74558910.0,33321600.0,41237309.0,-324638.0,-74234272.0,-15.97,7.14,8.83,-0.07,-15.9,7.05,-1.12,0.0,0.0
2020-05-11,-62894652.0,54250330.0,8644322.0,-48952959.0,-13941693.0,-23.47,20.24,3.23,-18.26,-5.2,6.77,-3.97,0.0,0.0
2020-05-12,-17069502.0,14199764.0,2869739.0,-15757486.0,-1312016.0,-14.53,12.08,2.44,-13.41,-1.12,6.62,-2.22,0.0,0.0
2020-05-13,-5312016.0,9374101.0,-4062085.0,-2850480.0,-2461536.0,-4.94,8.72,-3.78,-2.65,-2.29,6.6,-0.3,0.0,0.0
2020-05-14,-4815983.0,7143511.0,-2327527.0,-4892618.0,76635.0,-7.43,11.02,-3.59,-7.55,0.12,6.53,-1.06,0.0,0.0
2020-05-15,-15926035.0,13995022.0,1931014.0,-8454366.0,-7471669.0,-20.06,17.63,2.43,-10.65,-9.41,6.39,-2.14,0.0,0.0
2020-05-18,-13581618.0,10848622.0,2732997.0,-10745588.0,-2836030.0,-15.41,12.31,3.1,-12.19,-3.22,6.25,-2.19,0.0,0.0
2020-05-19,-11282796.0,11914018.0,-631222.0,-9094125.0,-2188671.0,-16.46,17.38,-0.92,-13.27,-3.19,6.16,-1.44,0.0,0.0
2020-05-20,-10920201.0,14948042.0,-4027841.0,-9468153.0,-1452048.0,-14.52,19.88,-5.36,-12.59,-1.93,6.05,-1.79,0.0,0.0
2020-05-21,2505719.0,-1694722.0,-810996.0,-1055298.0,3561017.0,2.08,-1.41,-0.67,-0.88,2.96,6.31,4.3,0.0,0.0
2020-05-22,-6223314.0,5575196.0,648118.0,-4366076.0,-1857238.0,-8.46,7.58,0.88,-5.93,-2.52,6.14,-2.69,0.0,0.0
2020-05-25,2437301.0,-2316548.0,-120753.0,2153021.0,284280.0,4.14,-3.94,-0.21,3.66,0.48,6.32,2.93,0.0,0.0
2020-05-26,-2546645.0,3689535.0,-1142892.0,-5344895.0,2798250.0,-2.87,4.15,-1.29,-6.02,3.15,6.37,0.79,0.0,0.0
2020-05-27,-8931070.0,7281938.0,1649133.0,-3670124.0,-5260946.0,-9.78,7.97,1.81,-4.02,-5.76,6.36,-0.16,0.0,0.0
2020-05-28,-10660295.0,6530438.0,4129857.0,-9197231.0,-1463064.0,-15.17,9.29,5.88,-13.09,-2.08,6.27,-1.42,0.0,0.0
2020-05-29,-2825360.0,10356603.0,-7531243.0,3606893.0,-6432253.0,-3.12,11.43,-8.31,3.98,-7.1,6.27,0.0,0.0,0.0
2020-06-01,-882401.0,-1972849.0,2855250.0,-1200853.0,318452.0,-1.12,-2.51,3.63,-1.53,0.4,6.38,1.75,0.0,0.0
2020-06-02,3725684.0,1573957.0,-5299642.0,1214590.0,2511094.0,5.04,2.13,-7.16,1.64,3.39,6.45,1.1,0.0,0.0
2020-06-03,-9219838.0,4456332.0,4763506.0,-4303716.0,-4916122.0,-11.94,5.77,6.17,-5.58,-6.37,6.49,0.62,0.0,0.0
2020-06-04,-3894554.0,3224501.0,670056.0,-3632147.0,-262407.0,-4.21,3.48,0.72,-3.92,-0.28,6.57,1.23,0.0,0.0
2020-06-05,3593562.0,-2245022.0,-1348539.0,447949.0,3145613.0,2.3,-1.43,-0.86,0.29,2.01,6.85,4.26,0.0,0.0
2020-06-08,-5987644.0,1917306.0,4070340.0,-5394514.0,-593130.0,-6.77,2.17,4.6,-6.1,-0.67,6.75,-1.46,0.0,0.0
2020-06-09,-2295746.0,3272214.0,-976467.0,-569519.0,-1726227.0,-4.57,6.51,-1.94,-1.13,-3.43,6.73,-0.3,0.0,0.0
2020-06-10,-5084486.0,3769386.0,1315099.0,-1060782.0,-4023704.0,-9.39,6.96,2.43,-1.96,-7.43,6.58,-2.23,0.0,0.0
2020-06-11,1658339.0,4738589.0,-6396928.0,1160757.0,497582.0,2.08,5.96,-8.04,1.46,0.63,6.63,0.76,0.0,0.0
2020-06-12,-2271150.0,1155780.0,1115369.0,-4690895.0,2419745.0,-3.56,1.81,1.75,-7.35,3.79,6.69,0.9,0.0,0.0
2020-06-15,2103053.0,-6477807.0,4374754.0,1040693.0,1062360.0,2.85,-8.79,5.93,1.41,1.44,6.85,2.39,0.0,0.0
2020-06-16,5246491.0,-2433438.0,-2813053.0,5520643.0,-274152.0,3.74,-1.74,-2.01,3.94,-0.2,7.14,4.23,0.0,0.0
2020-06-18,60735.0,-8248522.0,8187787.0,4346598.0,-4285863.0,0.06,-8.66,8.59,4.56,-4.5,7.42,3.06,0.0,0.0
2020-06-19,-7026352.0,662376.0,6363977.0,-2409168.0,-4617184.0,-8.21,0.77,7.43,-2.81,-5.39,7.29,-1.75,0.0,0.0
2020-06-22,4702336.0,569641.0,-5271978.0,1355742.0,3346594.0,5.07,0.61,-5.69,1.46,3.61,7.58,3.98,0.0,0.0
2020-06-23,6466510.0,-4107442.0,-2359068.0,4882667.0,1583843.0,8.69,-5.52,-3.17,6.56,2.13,7.72,1.85,0.0,0.0
2020-06-29,-6884935.0,3192568.0,3692367.0,-5859449.0,-1025486.0,-6.71,3.11,3.6,-5.71,-1.0,7.82,-0.51,0.0,0.0
2020-06-30,3294803.0,-2373378.0,-921426.0,2296266.0,998537.0,2.75,-1.98,-0.77,1.92,0.83,8.18,4.6,0.0,0.0
2020-07-01,-3706928.0,2728313.0,978615.0,-3706928.0,0.0,-4.27,3.14,1.13,-4.27,0.0,8.2,0.24,0.0,0.0
2020-07-02,-6251953.0,-1592622.0,7844575.0,-2205727.0,-4046226.0,-6.19,-1.58,7.77,-2.19,-4.01,8.1,-1.22,0.0,0.0
2020-07-06,-7826270.0,14381261.0,-6554990.0,-8260349.0,434079.0,-4.96,9.12,-4.16,-5.24,0.28,8.03,0.63,0.0,0.0
2020-07-08,3990243.0,23658043.0,-27648286.0,-4425036.0,8415279.0,1.45,8.61,-10.06,-1.61,3.06,8.38,2.7,0.0,0.0
