date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-18,1141152.0,-9323440.0,8182272.0,-35673952.0,36815104.0,0.05,-0.44,0.39,-1.68,1.74,41.05,-1.01,0.0,0.0
2020-03-19,-148563363.0,125903264.0,22660096.0,-82409472.0,-66153891.0,-7.24,6.13,1.1,-4.01,-3.22,40.61,-1.07,0.0,0.0
2020-03-20,-120356780.0,85480240.0,34876560.0,-54133248.0,-66223532.0,-7.17,5.09,2.08,-3.22,-3.94,40.37,-0.59,0.0,0.0
2020-03-23,-145117502.0,157286736.0,-12169216.0,-26086688.0,-119030814.0,-7.9,8.56,-0.66,-1.42,-6.48,36.38,-9.88,0.0,0.0
2020-03-24,246997899.0,-123427440.0,-123570464.0,-54080928.0,301078827.0,10.28,-5.14,-5.14,-2.25,12.53,39.11,7.5,0.0,0.0
2020-03-25,132642000.0,-81421792.0,-51220192.0,72868320.0,59773680.0,4.92,-3.02,-1.9,2.7,2.22,42.35,8.28,0.0,0.0
2020-03-26,-103775918.0,61353264.0,42422656.0,-13881504.0,-89894414.0,-5.91,3.5,2.42,-0.79,-5.12,40.83,-3.59,0.0,0.0
2020-03-27,-143990721.0,102474960.0,41515776.0,-11865568.0,-132125153.0,-10.2,7.26,2.94,-0.84,-9.36,39.76,-2.62,0.0,0.0
2020-03-30,-89126880.0,51347040.0,37779824.0,80976.0,-89207856.0,-4.7,2.71,1.99,0.0,-4.71,38.8,-2.41,0.0,0.0
2020-03-31,64736556.0,-66481440.0,1744864.0,2536432.0,62200124.0,3.24,-3.33,0.09,0.13,3.11,40.25,3.74,0.0,0.0
2020-04-01,38137440.0,11444288.0,-49581712.0,-555152.0,38692592.0,1.28,0.38,-1.66,-0.02,1.3,41.64,3.45,0.0,0.0
2020-04-02,67552399.0,-49552816.0,-17999584.0,31496352.0,36056047.0,3.72,-2.73,-0.99,1.73,1.98,43.02,3.31,0.0,0.0
2020-04-03,-162677453.0,106380896.0,56296544.0,-37207520.0,-125469933.0,-9.67,6.33,3.35,-2.21,-7.46,41.51,-3.51,0.0,0.0
2020-04-07,59308761.0,-27825952.0,-31482784.0,25583792.0,33724969.0,3.32,-1.56,-1.76,1.43,1.89,43.28,4.26,0.0,0.0
2020-04-08,-84964802.0,61419184.0,23545616.0,-60926544.0,-24038258.0,-6.1,4.41,1.69,-4.38,-1.73,42.7,-1.34,0.0,0.0
2020-04-09,-155227826.0,121616664.0,33611168.0,-54241939.0,-100985887.0,-15.24,11.94,3.3,-5.32,-9.91,41.75,-2.22,0.0,0.0
2020-04-10,-223819697.0,174666032.0,49153664.0,-86914912.0,-136904785.0,-16.99,13.26,3.73,-6.6,-10.39,39.65,-5.03,0.0,0.0
2020-04-13,-224072874.0,160297010.0,63775872.0,-168521872.0,-55551002.0,-19.42,13.89,5.53,-14.61,-4.82,38.29,-3.43,0.0,0.0
2020-04-14,445608268.0,-211862272.0,-233746000.0,33173216.0,412435052.0,20.29,-9.65,-10.65,1.51,18.78,42.12,10.0,0.0,0.0
2020-04-15,122716368.0,-39496816.0,-83219584.0,7663264.0,115053104.0,3.49,-1.12,-2.36,0.22,3.27,43.52,3.32,0.0,0.0
2020-04-16,43873184.0,-6791504.0,-37081680.0,27162352.0,16710832.0,2.17,-0.34,-1.83,1.34,0.83,43.72,0.46,0.0,0.0
2020-04-17,51430032.0,20825952.0,-72255984.0,-45859568.0,97289600.0,1.84,0.75,-2.59,-1.64,3.48,44.51,1.81,0.0,0.0
2020-04-20,-105970389.0,70981184.0,34989200.0,-35568704.0,-70401685.0,-6.53,4.37,2.16,-2.19,-4.34,44.12,-0.88,0.0,0.0
2020-04-21,-218732248.0,147927856.0,70804384.0,-78765232.0,-139967016.0,-13.67,9.25,4.43,-4.92,-8.75,42.6,-3.45,0.0,0.0
2020-04-22,21334817.0,7449744.0,-28784560.0,22879168.0,-1544351.0,1.57,0.55,-2.12,1.69,-0.11,42.54,-0.14,0.0,0.0
2020-04-23,-142765105.0,94680528.0,48084576.0,-75823049.0,-66942056.0,-12.31,8.16,4.15,-6.54,-5.77,41.3,-2.91,0.0,0.0
2020-04-24,118926503.0,-52230544.0,-66695968.0,55340784.0,63585719.0,6.69,-2.94,-3.75,3.11,3.57,42.3,2.42,0.0,0.0
2020-04-27,-20755529.0,25065853.0,-4310336.0,-12431713.0,-8323816.0,-2.1,2.53,-0.44,-1.26,-0.84,41.8,-1.18,0.0,0.0
2020-04-28,71493949.0,-21640496.0,-49853456.0,51008768.0,20485181.0,4.71,-1.43,-3.29,3.36,1.35,42.84,2.49,0.0,0.0
2020-04-29,17048189.0,8468272.0,-25516448.0,-39444896.0,56493085.0,1.36,0.68,-2.04,-3.15,4.51,42.88,0.09,0.0,0.0
2020-04-30,405832452.0,-148828912.0,-257003536.0,44425296.0,361407156.0,16.22,-5.95,-10.27,1.78,14.44,46.31,8.0,0.0,0.0
2020-05-06,89212688.0,-34202416.0,-55010272.0,25470896.0,63741792.0,4.0,-1.53,-2.46,1.14,2.85,48.95,5.7,0.0,0.0
2020-05-07,111043760.0,-48213056.0,-62830688.0,56185184.0,54858576.0,4.87,-2.12,-2.76,2.47,2.41,50.4,2.96,0.0,0.0
2020-05-08,-223499537.0,155435232.0,68064288.0,-125235008.0,-98264529.0,-8.07,5.61,2.46,-4.52,-3.55,49.64,-1.51,0.0,0.0
2020-05-11,-202183960.0,145444352.0,56739584.0,-87360048.0,-114823912.0,-11.81,8.5,3.32,-5.1,-6.71,48.77,-1.75,0.0,0.0
2020-05-12,40754747.0,-8552800.0,-32201952.0,25804288.0,14950459.0,2.94,-0.62,-2.32,1.86,1.08,49.3,1.09,0.0,0.0
2020-05-13,88722788.0,-25862704.0,-62860080.0,-39016432.0,127739220.0,4.65,-1.36,-3.3,-2.05,6.7,50.36,2.15,0.0,0.0
2020-05-14,-123081054.0,125888528.0,-2807472.0,-58908112.0,-64172942.0,-9.7,9.92,-0.22,-4.64,-5.06,49.05,-2.6,0.0,0.0
2020-05-15,349041931.0,-165577024.0,-183464896.0,94450912.0,254591019.0,15.63,-7.42,-8.22,4.23,11.4,51.3,4.59,0.0,0.0
2020-05-18,-122921726.0,92560816.0,30360928.0,-35156048.0,-87765678.0,-8.27,6.23,2.04,-2.37,-5.91,49.96,-2.61,0.0,0.0
2020-05-19,-56950505.0,73368656.0,-16418160.0,-48575504.0,-8375001.0,-3.99,5.13,-1.15,-3.4,-0.59,49.92,-0.08,0.0,0.0
2020-05-20,180577584.0,-42830528.0,-137747072.0,-26859872.0,207437456.0,6.16,-1.46,-4.7,-0.92,7.08,51.55,3.27,0.0,0.0
2020-05-21,-253039069.0,171541888.0,81497184.0,-57379968.0,-195659101.0,-12.44,8.43,4.01,-2.82,-9.62,49.07,-4.81,0.0,0.0
2020-05-22,-185973513.0,128632624.0,57340896.0,-67427520.0,-118545993.0,-13.11,9.06,4.04,-4.75,-8.35,47.35,-3.51,0.0,0.0
2020-05-25,-21017201.0,38927829.0,-17910633.0,-30604448.0,9587247.0,-2.7,5.01,-2.3,-3.94,1.23,47.3,-0.11,0.0,0.0
2020-05-26,48757600.0,-20321807.0,-28435808.0,9317696.0,39439904.0,4.49,-1.87,-2.62,0.86,3.63,48.75,3.07,0.0,0.0
2020-05-27,-90653243.0,82188404.0,8464832.0,-41958848.0,-48694395.0,-6.94,6.29,0.65,-3.21,-3.73,47.98,-1.58,0.0,0.0
2020-05-28,95913284.0,-6128016.0,-89785280.0,-5220576.0,101133860.0,7.5,-0.48,-7.02,-0.41,7.9,48.53,1.15,0.0,0.0
2020-05-29,119085615.0,-50242832.0,-68842784.0,29582560.0,89503055.0,6.54,-2.76,-3.78,1.63,4.92,49.5,2.0,0.0,0.0
2020-06-01,186878633.0,-85176720.0,-101701936.0,-24233024.0,211111657.0,10.14,-4.62,-5.52,-1.31,11.45,51.48,4.0,0.0,0.0
2020-06-02,-111788529.0,109150548.0,2638000.0,-49067792.0,-62720737.0,-7.66,7.48,0.18,-3.36,-4.3,50.6,-1.71,0.0,0.0
2020-06-03,-20838263.0,50015653.0,-29177376.0,22559760.0,-43398023.0,-1.79,4.3,-2.51,1.94,-3.73,49.98,-1.23,0.0,0.0
2020-06-04,15611742.0,-1987488.0,-13624240.0,2717696.0,12894046.0,1.17,-0.15,-1.03,0.2,0.97,50.57,1.18,0.0,0.0
2020-06-05,-26959424.0,35038174.0,-8078752.0,-16720457.0,-10238967.0,-3.07,3.99,-0.92,-1.9,-1.17,50.19,-0.75,0.0,0.0
2020-06-08,-21089745.0,12119866.0,8969888.0,-12331376.0,-8758369.0,-2.01,1.15,0.85,-1.17,-0.83,50.06,-0.26,0.0,0.0
2020-06-09,230705994.0,-94619328.0,-136086640.0,10152624.0,220553370.0,13.08,-5.37,-7.72,0.58,12.51,52.04,3.96,0.0,0.0
2020-06-10,-67385781.0,46730312.0,20655472.0,-11394496.0,-55991285.0,-6.24,4.33,1.91,-1.06,-5.19,51.56,-0.92,0.0,0.0
2020-06-11,-5384672.0,33191168.0,-27806496.0,-49373056.0,43988384.0,-0.24,1.48,-1.24,-2.2,1.96,51.63,0.14,0.0,0.0
2020-06-12,-146604921.0,95326488.0,51278432.0,-82411360.0,-64193561.0,-10.83,7.04,3.79,-6.09,-4.74,50.26,-2.65,0.0,0.0
2020-06-15,-103296525.0,78303200.0,24993312.0,-54819280.0,-48477245.0,-7.01,5.31,1.7,-3.72,-3.29,49.86,-0.8,0.0,0.0
2020-06-16,230475874.0,-113158080.0,-117317776.0,2976544.0,227499330.0,12.05,-5.91,-6.13,0.16,11.89,52.15,4.59,0.0,0.0
2020-06-18,318219441.0,-119398496.0,-198820944.0,21142400.0,297077041.0,13.72,-5.15,-8.57,0.91,12.81,54.16,4.15,0.0,0.0
2020-06-19,74865936.0,-19382816.0,-55483120.0,49948048.0,24917888.0,3.34,-0.86,-2.47,2.23,1.11,54.5,0.63,0.0,0.0
2020-06-22,107206084.0,-47328752.0,-59877328.0,8784096.0,98421988.0,5.5,-2.43,-3.07,0.45,5.05,55.6,2.02,0.0,0.0
2020-06-23,-75877897.0,71508016.0,4369888.0,-6891936.0,-68985961.0,-5.65,5.32,0.33,-0.51,-5.14,55.65,0.09,0.0,0.0
2020-06-29,-114228423.0,97018113.0,17210304.0,-34859520.0,-79368903.0,-10.31,8.75,1.55,-3.15,-7.16,53.49,-1.0,0.0,0.0
2020-06-30,-104466934.0,78449135.0,26017808.0,-20412624.0,-84054310.0,-9.42,7.07,2.35,-1.84,-7.58,53.57,0.15,0.0,0.0
2020-07-01,28005062.0,-40379920.0,12374864.0,29805824.0,-1800762.0,1.71,-2.46,0.75,1.82,-0.11,54.69,2.09,0.0,0.0
2020-07-02,170667415.0,-59463936.0,-111203456.0,6409296.0,164258119.0,9.35,-3.26,-6.09,0.35,9.0,56.0,2.4,0.0,0.0
2020-07-06,-30583552.0,38903344.0,-8319792.0,-45810976.0,15227424.0,-1.23,1.57,-0.34,-1.85,0.61,59.0,3.53,0.0,0.0
2020-07-08,-270679920.0,148177248.0,122502640.0,-45566480.0,-225113440.0,-9.78,5.35,4.43,-1.65,-8.13,64.57,-0.51,0.0,0.0
