date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-04-24,27343.0,384072.0,-411415.0,27343.0,0.0,0.31,4.36,-4.67,0.31,0.0,6.35,-0.31,0.0,0.0
2020-04-27,-817863.0,1313036.0,-495172.0,-817863.0,0.0,-12.36,19.84,-7.48,-12.36,0.0,6.34,-0.16,0.0,0.0
2020-04-28,872514.0,914778.0,-1787291.0,872514.0,0.0,4.8,5.03,-9.82,4.8,0.0,6.4,0.95,0.0,0.0
2020-04-29,-621432.0,2485756.0,-1864324.0,-621432.0,0.0,-5.31,21.23,-15.92,-5.31,0.0,6.4,0.0,0.0,0.0
2020-04-30,354537.0,1446656.0,-1801194.0,354537.0,0.0,3.09,12.61,-15.7,3.09,0.0,6.47,1.09,0.0,0.0
2020-05-06,-278004.0,88307.0,189697.0,-278004.0,0.0,-3.96,1.26,2.7,-3.96,0.0,6.56,1.39,0.0,0.0
2020-05-07,-482977.0,1439952.0,-956975.0,-482977.0,0.0,-7.7,22.96,-15.26,-7.7,0.0,6.53,-0.46,0.0,0.0
2020-05-08,-96805.0,233195.0,-136391.0,-96805.0,0.0,-0.46,1.12,-0.65,-0.46,0.0,6.72,2.91,0.0,0.0
2020-05-11,-8593585.0,9385339.0,-791754.0,-6648091.0,-1945494.0,-19.38,21.16,-1.79,-14.99,-4.39,6.44,-4.17,0.0,0.0
2020-05-12,-920746.0,3756219.0,-2835473.0,-920746.0,0.0,-4.9,19.97,-15.07,-4.9,0.0,6.28,-2.48,0.0,0.0
2020-05-13,-44995.0,247618.0,-202623.0,-44995.0,0.0,-0.51,2.8,-2.29,-0.51,0.0,6.29,0.16,0.0,0.0
2020-05-14,503560.0,-176638.0,-326922.0,503560.0,0.0,8.39,-2.94,-5.45,8.39,0.0,6.29,0.0,0.0,0.0
2020-05-15,0.0,-163524.0,163524.0,0.0,0.0,0.0,-4.66,4.66,0.0,0.0,6.32,0.48,0.0,0.0
2020-05-18,1340388.0,-1509018.0,168630.0,1340388.0,0.0,5.46,-6.15,0.69,5.46,0.0,6.54,3.48,0.0,0.0
2020-05-19,-637743.0,1176684.0,-538940.0,-637743.0,0.0,-5.52,10.18,-4.66,-5.52,0.0,6.59,0.76,0.0,0.0
2020-05-20,-585200.0,1519963.0,-934763.0,-585200.0,0.0,-4.22,10.97,-6.75,-4.22,0.0,6.43,-2.43,0.0,0.0
2020-05-21,131172.0,-349192.0,218020.0,131172.0,0.0,2.33,-6.19,3.87,2.33,0.0,6.44,0.16,0.0,0.0
2020-05-22,273479.0,-189781.0,-83699.0,273479.0,0.0,3.86,-2.68,-1.18,3.86,0.0,6.43,-0.16,0.0,0.0
2020-05-25,21929.0,120880.0,-142809.0,21929.0,0.0,0.33,1.83,-2.17,0.33,0.0,6.48,0.78,0.0,0.0
2020-05-26,-44987.0,707242.0,-662254.0,-44987.0,0.0,-0.63,9.96,-9.32,-0.63,0.0,6.5,0.31,0.0,0.0
2020-05-27,538958.0,235311.0,-774269.0,538958.0,0.0,4.61,2.01,-6.62,4.61,0.0,6.52,0.31,0.0,0.0
2020-05-28,-9507.0,629417.0,-619911.0,-9507.0,0.0,-0.1,6.82,-6.72,-0.1,0.0,6.42,-1.53,0.0,0.0
2020-05-29,-18567.0,224638.0,-206070.0,-18567.0,0.0,-0.24,2.85,-2.62,-0.24,0.0,6.41,-0.16,0.0,0.0
2020-06-01,5029136.0,-5288174.0,259038.0,5029136.0,0.0,10.55,-11.1,0.54,10.55,0.0,6.98,8.89,0.0,0.0
2020-06-02,1533317.0,-701700.0,-831618.0,1026292.0,507025.0,2.5,-1.14,-1.35,1.67,0.83,7.43,6.45,0.0,0.0
2020-06-03,-1608575.0,-2657468.0,4266042.0,-1608575.0,0.0,-2.78,-4.59,7.37,-2.78,0.0,7.81,5.11,0.0,0.0
2020-06-04,3361855.0,7545023.0,-10906879.0,6130348.0,-2768493.0,2.06,4.63,-6.7,3.77,-1.7,7.37,-5.63,0.0,0.0
2020-06-05,2822230.0,6152712.0,-8974941.0,-2458834.0,5281064.0,4.05,8.83,-12.88,-3.53,7.58,6.93,-5.97,0.0,0.0
2020-06-08,286932.0,1205247.0,-1492179.0,561746.0,-274814.0,0.89,3.76,-4.65,1.75,-0.86,7.04,1.59,0.0,0.0
2020-06-09,-1481867.0,1747191.0,-265324.0,-1649537.0,167670.0,-9.06,10.68,-1.62,-10.08,1.02,6.91,-1.85,0.0,0.0
2020-06-10,-898559.0,918042.0,-19483.0,-898559.0,0.0,-5.77,5.9,-0.13,-5.77,0.0,6.84,-1.01,0.0,0.0
2020-06-11,40667.0,1121113.0,-1161780.0,40667.0,0.0,0.33,9.15,-9.48,0.33,0.0,6.93,1.32,0.0,0.0
2020-06-12,83303.0,920170.0,-1003473.0,83303.0,0.0,0.37,4.05,-4.41,0.37,0.0,7.19,3.75,0.0,0.0
2020-06-15,286012.0,490846.0,-776859.0,286012.0,0.0,2.57,4.4,-6.97,2.57,0.0,7.24,0.7,0.0,0.0
2020-06-16,-1208381.0,2633692.0,-1425310.0,-1201865.0,-6516.0,-10.27,22.38,-12.11,-10.21,-0.06,7.06,-2.49,0.0,0.0
2020-06-18,-1059039.0,2140852.0,-1081813.0,-1059039.0,0.0,-9.77,19.74,-9.98,-9.77,0.0,6.94,-2.39,0.0,0.0
2020-06-19,-666174.0,336423.0,329751.0,556896.0,-1223070.0,-5.59,2.82,2.77,4.67,-10.26,7.03,1.3,0.0,0.0
2020-06-22,-333653.0,-203078.0,536732.0,-333653.0,0.0,-4.62,-2.81,7.44,-4.62,0.0,6.98,-0.71,0.0,0.0
2020-06-23,-883520.0,1459545.0,-576025.0,-883520.0,0.0,-6.9,11.4,-4.5,-6.9,0.0,6.95,-0.43,0.0,0.0
2020-06-29,58069.0,-22747.0,-35322.0,58069.0,0.0,1.47,-0.58,-0.89,1.47,0.0,6.93,0.29,0.0,0.0
2020-06-30,-443543.0,1060332.0,-616789.0,-443543.0,0.0,-3.21,7.67,-4.46,-3.21,0.0,6.86,-1.01,0.0,0.0
2020-07-01,-741234.0,742707.0,-1472.0,-741234.0,0.0,-8.26,8.27,-0.02,-8.26,0.0,6.88,0.29,0.0,0.0
2020-07-02,394439.0,-245796.0,-148644.0,394439.0,0.0,5.17,-3.22,-1.95,5.17,0.0,6.95,1.02,0.0,0.0
2020-07-06,58545.0,153883.0,-212428.0,58545.0,0.0,0.34,0.89,-1.23,0.34,0.0,7.19,2.86,0.0,0.0
2020-07-08,-299388.0,-490537.0,789925.0,-299388.0,0.0,-2.12,-3.48,5.61,-2.12,0.0,7.36,0.68,0.0,0.0
