date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-25,-16614600.0,16529764.0,84836.0,-13379421.0,-3235179.0,-5.55,5.52,0.03,-4.47,-1.08,5.26,-0.38,0.0,0.0
2020-03-26,2172391.0,7086140.0,-9258531.0,-2362139.0,4534530.0,0.66,2.17,-2.83,-0.72,1.39,5.53,5.13,0.0,0.0
2020-03-27,-21980413.0,35805667.0,-13825255.0,-16072484.0,-5907929.0,-7.76,12.64,-4.88,-5.68,-2.09,5.18,-6.33,0.0,0.0
2020-03-30,-9470492.0,12075868.0,-2605376.0,-5429879.0,-4040613.0,-5.4,6.88,-1.49,-3.1,-2.3,4.94,-4.63,0.0,0.0
2020-03-31,6645541.0,-3062065.0,-3583475.0,246318.0,6399223.0,3.29,-1.52,-1.77,0.12,3.17,5.24,6.07,0.0,0.0
2020-04-01,-21523248.0,29606113.0,-8082863.0,-12991466.0,-8531782.0,-12.58,17.3,-4.72,-7.59,-4.99,4.92,-6.11,0.0,0.0
2020-04-02,-4750738.0,11501515.0,-6750778.0,-5051931.0,301193.0,-3.54,8.58,-5.04,-3.77,0.22,4.78,-2.85,0.0,0.0
2020-04-03,6171999.0,-4169019.0,-2002980.0,4305115.0,1866884.0,5.22,-3.53,-1.7,3.64,1.58,4.82,0.84,0.0,0.0
2020-04-07,7672699.0,-3129970.0,-4542728.0,2302614.0,5370085.0,4.12,-1.68,-2.44,1.24,2.89,5.08,5.39,0.0,0.0
2020-04-08,-11929742.0,16556479.0,-4626737.0,-5935138.0,-5994604.0,-6.85,9.51,-2.66,-3.41,-3.44,5.1,0.39,0.0,0.0
2020-04-09,5630500.0,-6271749.0,641247.0,-27021.0,5657521.0,2.97,-3.31,0.34,-0.01,2.99,5.13,0.59,0.0,0.0
2020-04-10,-7748503.0,12212554.0,-4464053.0,-4268093.0,-3480410.0,-5.55,8.75,-3.2,-3.06,-2.49,4.89,-4.68,0.0,0.0
2020-04-13,-6498316.0,4240103.0,2258214.0,-6522755.0,24439.0,-9.01,5.88,3.13,-9.04,0.03,4.87,-0.41,0.0,0.0
2020-04-14,4058684.0,-2204838.0,-1853846.0,4058684.0,0.0,6.17,-3.35,-2.82,6.17,0.0,4.95,1.64,0.0,0.0
2020-04-15,-5170572.0,8075866.0,-2905294.0,-2496653.0,-2673919.0,-6.7,10.46,-3.76,-3.23,-3.46,4.81,-2.83,0.0,0.0
2020-04-16,-8674003.0,12893392.0,-4219389.0,-2163472.0,-6510531.0,-11.72,17.42,-5.7,-2.92,-8.79,4.74,-1.46,0.0,0.0
2020-04-17,-8604668.0,7798765.0,805902.0,-7464631.0,-1140037.0,-15.04,13.63,1.41,-13.05,-1.99,4.67,-1.48,0.0,0.0
2020-04-20,529597.0,-56192.0,-473404.0,2735505.0,-2205908.0,1.04,-0.11,-0.93,5.37,-4.33,4.77,2.14,0.0,0.0
2020-04-21,584514.0,-2433534.0,1849019.0,1335286.0,-750772.0,0.51,-2.14,1.63,1.18,-0.66,4.9,2.73,0.0,0.0
2020-04-22,5292255.0,-4413199.0,-879055.0,2241741.0,3050514.0,2.82,-2.35,-0.47,1.19,1.63,5.13,4.69,0.0,0.0
2020-04-23,50650154.0,-19961901.0,-30688253.0,8059166.0,42590988.0,16.79,-6.62,-10.17,2.67,14.12,5.65,10.14,0.0,0.0
2020-04-24,-37661795.0,33097880.0,4563915.0,-27181599.0,-10480196.0,-8.66,7.61,1.05,-6.25,-2.41,5.45,-3.54,0.0,0.0
2020-04-27,-11952318.0,7185943.0,4766374.0,-18474198.0,6521880.0,-4.7,2.83,1.87,-7.26,2.56,5.47,0.37,0.0,0.0
2020-04-28,-5833747.0,12480704.0,-6646957.0,-6194739.0,360992.0,-1.91,4.09,-2.18,-2.03,0.12,5.65,3.29,0.0,0.0
2020-04-29,-11968696.0,9249909.0,2718787.0,-9426377.0,-2542319.0,-4.42,3.41,1.0,-3.48,-0.94,5.52,-2.3,0.0,0.0
2020-04-30,-7386173.0,16676443.0,-9290270.0,-8240837.0,854664.0,-3.98,8.98,-5.0,-4.44,0.46,5.5,-0.36,0.0,0.0
2020-05-06,2118917.0,11677797.0,-13796715.0,-4552341.0,6671258.0,0.8,4.41,-5.21,-1.72,2.52,5.79,5.27,0.0,0.0
2020-05-07,-24716944.0,20375979.0,4340965.0,-17683258.0,-7033686.0,-7.79,6.42,1.37,-5.57,-2.22,5.76,-0.52,0.0,0.0
2020-05-08,62324713.0,-33168695.0,-29156018.0,19456044.0,42868669.0,20.75,-11.04,-9.71,6.48,14.27,6.34,10.07,0.0,0.0
2020-05-11,-45566486.0,35071479.0,10495006.0,-24274437.0,-21292049.0,-8.95,6.89,2.06,-4.77,-4.18,6.29,-0.79,0.0,0.0
2020-05-12,-11971011.0,10655284.0,1315727.0,-12667972.0,696961.0,-3.06,2.73,0.34,-3.24,0.18,6.41,1.91,0.0,0.0
2020-05-13,3521497.0,-683681.0,-2837814.0,3257879.0,263618.0,1.02,-0.2,-0.82,0.94,0.08,6.47,0.94,0.0,0.0
2020-05-14,-9656245.0,23687106.0,-14030861.0,-8982763.0,-673482.0,-3.08,7.55,-4.47,-2.86,-0.21,6.3,-2.63,0.0,0.0
2020-05-15,7839950.0,5337.0,-7845287.0,-8137999.0,15977949.0,2.63,0.0,-2.63,-2.73,5.37,6.42,1.9,0.0,0.0
2020-05-18,13196454.0,-1431607.0,-11764848.0,-7468166.0,20664620.0,2.99,-0.32,-2.67,-1.69,4.69,6.79,5.76,0.0,0.0
2020-05-19,19220973.0,-4563939.0,-14657034.0,-2720875.0,21941848.0,4.49,-1.07,-3.42,-0.64,5.12,7.27,7.07,0.0,0.0
2020-05-20,-23803507.0,26115787.0,-2312281.0,-16801546.0,-7001961.0,-4.78,5.24,-0.46,-3.37,-1.41,7.1,-2.34,0.0,0.0
2020-05-21,-15973317.0,16933090.0,-959772.0,-8701190.0,-7272127.0,-4.78,5.07,-0.29,-2.6,-2.18,6.74,-5.07,0.0,0.0
2020-05-22,-14114281.0,18379783.0,-4265501.0,-10755615.0,-3358666.0,-6.43,8.37,-1.94,-4.9,-1.53,6.62,-1.78,0.0,0.0
2020-05-25,147714.0,-229279.0,81564.0,-1442821.0,1590535.0,0.06,-0.09,0.03,-0.55,0.61,6.9,4.23,0.0,0.0
2020-05-26,-26182208.0,32128540.0,-5946331.0,-25917163.0,-265045.0,-10.73,13.17,-2.44,-10.62,-0.11,6.8,-1.45,0.0,0.0
2020-05-27,-9816489.0,15929329.0,-6112839.0,-7352523.0,-2463966.0,-4.04,6.56,-2.52,-3.03,-1.01,6.69,-1.62,0.0,0.0
2020-05-28,-40266953.0,41492967.0,-1226014.0,-23003392.0,-17263561.0,-13.7,14.12,-0.42,-7.83,-5.87,6.33,-5.38,0.0,0.0
2020-05-29,-4584354.0,5607184.0,-1022830.0,-1830113.0,-2754241.0,-2.86,3.5,-0.64,-1.14,-1.72,6.25,-1.26,0.0,0.0
2020-06-01,-1193606.0,-4427811.0,5621418.0,-8870071.0,7676465.0,-0.49,-1.83,2.32,-3.67,3.17,6.58,5.28,0.0,0.0
2020-06-02,9617554.0,-1815384.0,-7802171.0,5385828.0,4231726.0,4.45,-0.84,-3.61,2.49,1.96,6.66,1.22,0.0,0.0
2020-06-03,-11887558.0,17496006.0,-5608448.0,-7372528.0,-4515030.0,-6.63,9.76,-3.13,-4.11,-2.52,6.45,-3.15,0.0,0.0
2020-06-04,-3511813.0,4051827.0,-540013.0,-874489.0,-2637324.0,-2.33,2.69,-0.36,-0.58,-1.75,6.48,0.47,0.0,0.0
2020-06-05,-25139379.0,34534324.0,-9394946.0,-23513067.0,-1626312.0,-7.14,9.8,-2.67,-6.68,-0.46,6.77,4.48,0.0,0.0
2020-06-08,-40077030.0,39926803.0,150227.0,-12799037.0,-27277993.0,-15.22,15.16,0.06,-4.86,-10.36,6.25,-7.68,0.0,0.0
2020-06-09,-2466072.0,7958223.0,-5492151.0,-3516620.0,1050548.0,-2.29,7.38,-5.09,-3.26,0.97,6.29,0.64,0.0,0.0
2020-06-10,1242917.0,-3221188.0,1978272.0,1222259.0,20658.0,1.43,-3.7,2.27,1.4,0.02,6.3,0.16,0.0,0.0
2020-06-11,-7962428.0,8405738.0,-443309.0,-3880163.0,-4082265.0,-7.23,7.63,-0.4,-3.52,-3.71,6.18,-1.9,0.0,0.0
2020-06-12,-12627728.0,12230135.0,397594.0,-7083383.0,-5544345.0,-12.34,11.95,0.39,-6.92,-5.42,6.1,-1.29,0.0,0.0
2020-06-15,4994791.0,-1684528.0,-3310263.0,5128142.0,-133351.0,3.17,-1.07,-2.1,3.26,-0.08,6.25,2.46,0.0,0.0
2020-06-16,-5832997.0,4681473.0,1151524.0,-3331308.0,-2501689.0,-6.67,5.35,1.32,-3.81,-2.86,6.23,-0.32,0.0,0.0
2020-06-18,-5689786.0,-3109261.0,8799047.0,-6011803.0,322017.0,-5.64,-3.08,8.72,-5.95,0.32,6.16,-0.65,0.0,0.0
2020-06-22,-8048755.0,10492363.0,-2443608.0,-2739134.0,-5309621.0,-7.3,9.51,-2.22,-2.48,-4.81,6.04,-1.79,0.0,0.0
2020-06-23,164919.0,-43180.0,-121739.0,-3421563.0,3586482.0,0.21,-0.06,-0.16,-4.42,4.63,6.1,0.99,0.0,0.0
2020-06-29,12014026.0,-7376611.0,-4637414.0,-1713356.0,13727382.0,5.07,-3.11,-1.96,-0.72,5.79,6.37,5.46,0.0,0.0
2020-06-30,-1961902.0,-3981879.0,5943781.0,-1520766.0,-441136.0,-1.13,-2.29,3.42,-0.88,-0.25,6.49,1.88,0.0,0.0
2020-07-01,8985951.0,428357.0,-9414308.0,3416700.0,5569251.0,2.9,0.14,-3.04,1.1,1.8,6.91,6.47,0.0,0.0
2020-07-02,22796154.0,-13703743.0,-9092412.0,3392716.0,19403438.0,31.6,-18.99,-12.6,4.7,26.89,7.6,9.99,0.0,0.0
2020-07-06,-17804648.0,19964913.0,-2160265.0,-20384508.0,2579860.0,-4.08,4.58,-0.5,-4.67,0.59,7.85,1.82,0.0,0.0
2020-07-08,-25976447.0,28242631.0,-2266184.0,-15289760.0,-10686687.0,-8.52,9.26,-0.74,-5.01,-3.51,8.09,-0.98,0.0,0.0
