date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-05,3223408.0,-4857945.0,1634537.0,3223408.0,0.0,6.04,-9.1,3.06,6.04,0.0,13.24,2.8,0.0,0.0
2020-03-06,-1479062.0,2305512.0,-826449.0,-1479062.0,0.0,-3.56,5.55,-1.99,-3.56,0.0,13.01,-1.74,0.0,0.0
2020-03-09,-1007531.0,4024263.0,-3016732.0,-1007531.0,0.0,-3.05,12.16,-9.12,-3.05,0.0,12.52,-3.77,0.0,0.0
2020-03-10,-429777.0,589981.0,-160204.0,-429777.0,0.0,-1.44,1.98,-0.54,-1.44,0.0,12.69,1.36,0.0,0.0
2020-03-11,-1193407.0,366127.0,827279.0,-1193407.0,0.0,-3.88,1.19,2.69,-3.88,0.0,12.7,0.08,0.0,0.0
2020-03-12,-428782.0,3712810.0,-3284029.0,-428782.0,0.0,-1.78,15.42,-13.64,-1.78,0.0,12.42,-2.2,0.0,0.0
2020-03-13,-3146080.0,2334923.0,811158.0,-3146080.0,0.0,-9.73,7.22,2.51,-9.73,0.0,12.09,-2.66,0.0,0.0
2020-03-16,-2029015.0,4624176.0,-2595161.0,-2029015.0,0.0,-6.63,15.11,-8.48,-6.63,0.0,11.76,-2.73,0.0,0.0
2020-03-17,18763591.0,-9903282.0,-8860308.0,12834482.0,5929109.0,22.85,-12.06,-10.79,15.63,7.22,12.95,10.12,0.0,0.0
2020-03-18,-8425537.0,7722040.0,703498.0,-3115566.0,-5309971.0,-6.9,6.33,0.58,-2.55,-4.35,12.71,-1.85,0.0,0.0
2020-03-19,-7143553.0,6872356.0,271198.0,-6256375.0,-887178.0,-4.15,3.99,0.16,-3.64,-0.52,13.4,5.43,0.0,0.0
2020-03-20,-6796663.0,9714680.0,-2918018.0,-6741649.0,-55014.0,-5.58,7.97,-2.39,-5.53,-0.05,13.55,1.12,0.0,0.0
2020-03-23,-7149411.0,13809229.0,-6659817.0,-7644371.0,494960.0,-8.26,15.95,-7.69,-8.83,0.57,13.17,-2.8,0.0,0.0
2020-03-24,4978964.0,-6478728.0,1499765.0,4978964.0,0.0,5.1,-6.64,1.54,5.1,0.0,13.85,5.16,0.0,0.0
2020-03-25,334618.0,700322.0,-1034940.0,334618.0,0.0,0.36,0.75,-1.11,0.36,0.0,13.74,-0.79,0.0,0.0
2020-03-26,-10854313.0,14468321.0,-3614008.0,-9730775.0,-1123538.0,-14.15,18.86,-4.71,-12.68,-1.46,13.09,-4.73,0.0,0.0
2020-03-27,-3478412.0,152271.0,3326141.0,-4970542.0,1492130.0,-3.61,0.16,3.45,-5.16,1.55,13.23,1.07,0.0,0.0
2020-03-30,-7569642.0,11746901.0,-4177259.0,-6531993.0,-1037649.0,-9.89,15.35,-5.46,-8.53,-1.36,12.36,-6.58,0.0,0.0
2020-03-31,-409295.0,3742154.0,-3332860.0,-409295.0,0.0,-1.19,10.87,-9.68,-1.19,0.0,12.42,0.49,0.0,0.0
2020-04-01,-1909546.0,1670688.0,238858.0,-1909546.0,0.0,-7.5,6.56,0.94,-7.5,0.0,12.3,-0.97,0.0,0.0
2020-04-02,565439.0,1244314.0,-1809753.0,565439.0,0.0,2.43,5.35,-7.78,2.43,0.0,12.43,1.06,0.0,0.0
2020-04-03,264575.0,2492240.0,-2756815.0,264575.0,0.0,1.07,10.09,-11.16,1.07,0.0,12.33,-0.8,0.0,0.0
2020-04-07,640751.0,-3869049.0,3228298.0,640751.0,0.0,1.62,-9.78,8.16,1.62,0.0,12.67,2.76,0.0,0.0
2020-04-08,-2944717.0,3235666.0,-290950.0,-2944717.0,0.0,-8.33,9.15,-0.82,-8.33,0.0,12.63,-0.32,0.0,0.0
2020-04-09,-3745852.0,1926450.0,1819402.0,-3745852.0,0.0,-11.72,6.03,5.69,-11.72,0.0,12.63,0.0,0.0,0.0
2020-04-10,-3177663.0,4392213.0,-1214549.0,-3130695.0,-46968.0,-9.03,12.48,-3.45,-8.89,-0.13,12.27,-2.85,0.0,0.0
2020-04-13,-2486047.0,1810038.0,676008.0,-2486047.0,0.0,-12.27,8.94,3.34,-12.27,0.0,12.37,0.81,0.0,0.0
2020-04-14,2207332.0,-1729115.0,-478217.0,2207332.0,0.0,7.45,-5.83,-1.61,7.45,0.0,12.57,1.62,0.0,0.0
2020-04-15,-6964098.0,242448.0,6721649.0,-6994626.0,30528.0,-15.22,0.53,14.69,-15.29,0.07,12.5,-0.56,0.0,0.0
2020-04-16,594263.0,1428465.0,-2022728.0,594263.0,0.0,1.9,4.57,-6.47,1.9,0.0,12.65,1.2,0.0,0.0
2020-04-17,2603509.0,696874.0,-3300382.0,2458729.0,144780.0,6.1,1.63,-7.73,5.76,0.34,12.67,0.16,0.0,0.0
2020-04-20,887861.0,-3506119.0,2618258.0,-1228185.0,2116046.0,1.47,-5.81,4.34,-2.03,3.51,12.89,1.74,0.0,0.0
2020-04-21,-4940863.0,8564874.0,-3624012.0,-4940863.0,0.0,-13.83,23.97,-10.14,-13.83,0.0,12.66,-1.78,0.0,0.0
2020-04-22,4361901.0,-6048969.0,1687068.0,4068087.0,293814.0,5.39,-7.47,2.08,5.02,0.36,13.17,4.03,0.0,0.0
2020-04-23,1200220.0,4521083.0,-5721303.0,267015.0,933205.0,1.38,5.22,-6.6,0.31,1.08,13.12,-0.38,0.0,0.0
2020-04-24,-5907294.0,12144253.0,-6236959.0,-4466891.0,-1440403.0,-11.9,24.46,-12.56,-9.0,-2.9,12.73,-2.97,0.0,0.0
2020-04-27,1198438.0,-2478507.0,1280069.0,1198438.0,0.0,3.98,-8.22,4.25,3.98,0.0,12.74,0.08,0.0,0.0
2020-04-28,-7792445.0,7441608.0,350837.0,-7792445.0,0.0,-15.47,14.77,0.7,-15.47,0.0,12.41,-2.59,0.0,0.0
2020-04-29,-941940.0,886172.0,55769.0,-941940.0,0.0,-3.78,3.56,0.22,-3.78,0.0,12.23,-1.45,0.0,0.0
2020-04-30,411961.0,-1938750.0,1526790.0,365748.0,46213.0,1.43,-6.71,5.28,1.27,0.16,12.47,1.96,0.0,0.0
2020-05-06,-770875.0,375231.0,395645.0,492074.0,-1262949.0,-3.19,1.56,1.64,2.04,-5.23,12.64,1.36,0.0,0.0
2020-05-07,6156870.0,-7114492.0,957621.0,6145017.0,11853.0,8.11,-9.38,1.26,8.1,0.02,13.09,3.56,0.0,0.0
2020-05-08,-3584039.0,3984368.0,-400329.0,-3584039.0,0.0,-7.59,8.44,-0.85,-7.59,0.0,13.04,-0.38,0.0,0.0
2020-05-11,-2094241.0,6630986.0,-4536744.0,-1892860.0,-201381.0,-5.72,18.12,-12.39,-5.17,-0.55,12.91,-1.0,0.0,0.0
2020-05-12,6474924.0,-10905713.0,4430791.0,4863018.0,1611906.0,6.27,-10.56,4.29,4.71,1.56,13.49,4.49,0.0,0.0
2020-05-13,15131294.0,-10561831.0,-4569464.0,11637340.0,3493954.0,8.65,-6.04,-2.61,6.65,2.0,14.28,5.86,0.0,0.0
2020-05-14,-315759.0,11374884.0,-11059125.0,-4478133.0,4162374.0,-0.2,7.17,-6.97,-2.82,2.62,14.27,-0.07,0.0,0.0
2020-05-15,14456888.0,-16450720.0,1993833.0,10704050.0,3752838.0,6.58,-7.49,0.91,4.88,1.71,15.18,6.38,0.0,0.0
2020-05-18,15612618.0,-19669311.0,4056693.0,17462489.0,-1849871.0,7.2,-9.07,1.87,8.05,-0.85,15.56,2.5,0.0,0.0
2020-05-19,46619375.0,-23297688.0,-23321685.0,1842028.0,44777347.0,26.4,-13.19,-13.21,1.04,25.36,17.13,10.09,0.0,0.0
2020-05-20,-82310205.0,67917142.0,14393062.0,-61719326.0,-20590879.0,-21.46,17.71,3.75,-16.09,-5.37,15.89,-7.24,0.0,0.0
2020-05-21,-26084072.0,23485795.0,2598277.0,-19476647.0,-6607425.0,-12.22,11.0,1.22,-9.13,-3.1,14.53,-8.56,0.0,0.0
2020-05-22,-6319793.0,8094853.0,-1775059.0,-6179254.0,-140539.0,-5.51,7.05,-1.55,-5.38,-0.12,13.91,-4.27,0.0,0.0
2020-05-25,-2529043.0,356765.0,2172278.0,-2670514.0,141471.0,-3.21,0.45,2.75,-3.38,0.18,14.08,1.22,0.0,0.0
2020-05-26,-566783.0,-5320876.0,5887658.0,-3960354.0,3393571.0,-0.59,-5.5,6.08,-4.09,3.51,14.37,2.06,0.0,0.0
2020-05-27,-9545001.0,15201830.0,-5656828.0,-8370521.0,-1174480.0,-11.56,18.4,-6.85,-10.13,-1.42,13.97,-2.78,0.0,0.0
2020-05-28,-3159267.0,2336775.0,822492.0,-3269987.0,110720.0,-4.09,3.03,1.07,-4.24,0.14,13.94,-0.21,0.0,0.0
2020-05-29,2604966.0,-1729272.0,-875693.0,2626476.0,-21510.0,2.83,-1.88,-0.95,2.85,-0.02,14.17,1.65,0.0,0.0
2020-06-01,5081839.0,-1865612.0,-3216229.0,5622299.0,-540460.0,3.68,-1.35,-2.33,4.07,-0.39,14.69,3.67,0.0,0.0
2020-06-02,-13123058.0,11932798.0,1190258.0,-11834639.0,-1288419.0,-12.55,11.41,1.14,-11.32,-1.23,14.48,-1.43,0.0,0.0
2020-06-03,3896966.0,-622877.0,-3274089.0,3868605.0,28361.0,3.28,-0.52,-2.75,3.25,0.02,14.81,2.28,0.0,0.0
2020-06-04,-1427182.0,4702925.0,-3275743.0,-187905.0,-1239277.0,-1.88,6.19,-4.31,-0.25,-1.63,14.87,0.41,0.0,0.0
2020-06-05,-464415.0,4020808.0,-3556393.0,685933.0,-1150348.0,-0.84,7.24,-6.41,1.24,-2.07,14.66,-1.41,0.0,0.0
2020-06-08,-11281384.0,18304380.0,-7022996.0,-11117492.0,-163892.0,-15.35,24.9,-9.55,-15.12,-0.22,14.03,-4.3,0.0,0.0
2020-06-09,10689120.0,-8597263.0,-2091857.0,9005871.0,1683249.0,8.33,-6.7,-1.63,7.02,1.31,14.9,6.2,0.0,0.0
2020-06-10,-15955750.0,12186601.0,3769149.0,-15955750.0,0.0,-17.99,13.74,4.25,-17.99,0.0,14.34,-3.76,0.0,0.0
2020-06-11,-3446567.0,5811416.0,-2364849.0,-3446567.0,0.0,-6.09,10.27,-4.18,-6.09,0.0,14.17,-1.19,0.0,0.0
2020-06-12,-2292744.0,2859454.0,-566710.0,-2295578.0,2834.0,-5.2,6.49,-1.29,-5.21,0.01,14.04,-0.92,0.0,0.0
2020-06-15,14342811.0,-10013213.0,-4329599.0,12013396.0,2329415.0,17.56,-12.26,-5.3,14.71,2.85,14.32,1.99,0.0,0.0
2020-06-16,-8410378.0,8939231.0,-528852.0,-8410378.0,0.0,-15.51,16.48,-0.98,-15.51,0.0,14.32,0.0,0.0,0.0
2020-06-18,-5515266.0,6601246.0,-1085980.0,-5515266.0,0.0,-10.03,12.01,-1.98,-10.03,0.0,14.26,-2.6,0.0,0.0
2020-06-19,-822703.0,2471961.0,-1649258.0,-822703.0,0.0,-1.68,5.05,-3.37,-1.68,0.0,14.22,-0.28,0.0,0.0
2020-06-22,-9429468.0,14403881.0,-4974413.0,-9429468.0,0.0,-18.02,27.53,-9.51,-18.02,0.0,14.06,-1.13,0.0,0.0
2020-06-23,-1444955.0,2371321.0,-926366.0,-963503.0,-481452.0,-4.06,6.67,-2.6,-2.71,-1.35,14.1,0.28,0.0,0.0
2020-06-29,1355168.0,-928337.0,-426831.0,648758.0,706410.0,2.82,-1.93,-0.89,1.35,1.47,14.13,2.32,0.0,0.0
2020-06-30,2618039.0,-2467791.0,-150248.0,2618039.0,0.0,5.47,-5.16,-0.31,5.47,0.0,14.28,1.06,0.0,0.0
2020-07-01,-6042112.0,6911693.0,-869582.0,-6042112.0,0.0,-13.64,15.6,-1.96,-13.64,0.0,14.13,-1.05,0.0,0.0
2020-07-02,333949.0,-658290.0,324341.0,333949.0,0.0,0.66,-1.29,0.64,0.66,0.0,14.32,1.34,0.0,0.0
2020-07-06,-4929752.0,2636841.0,2292910.0,-3746427.0,-1183325.0,-3.98,2.13,1.85,-3.03,-0.96,15.65,3.85,0.0,0.0
2020-07-08,16432984.0,-16653490.0,220505.0,16129710.0,303274.0,11.01,-11.16,0.15,10.81,0.2,16.58,4.54,0.0,0.0
