date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-07,-1229578.0,-1880.0,1231458.0,5030454.0,-6260032.0,-1.27,-0.0,1.27,5.19,-6.45,11.53,0.17,0.0,0.0
2020-02-10,-392529.0,-1532575.0,1925105.0,-45209.0,-347320.0,-1.38,-5.4,6.78,-0.16,-1.22,11.53,0.0,0.0,0.0
2020-02-11,-993177.0,1120770.0,-127593.0,-522353.0,-470824.0,-1.92,2.16,-0.25,-1.01,-0.91,11.58,0.43,0.0,0.0
2020-02-12,-2055788.0,1832412.0,223377.0,-1168229.0,-887559.0,-8.01,7.14,0.87,-4.55,-3.46,11.57,-0.09,0.0,0.0
2020-02-13,381570.0,-1731659.0,1350090.0,381570.0,0.0,2.75,-12.49,9.74,2.75,0.0,11.57,0.0,0.0,0.0
2020-02-14,380454.0,709824.0,-1090278.0,595609.0,-215155.0,2.16,4.03,-6.19,3.38,-1.22,11.5,-0.61,0.0,0.0
2020-02-17,2533769.0,2037972.0,-4571741.0,-3368664.0,5902433.0,3.82,3.07,-6.89,-5.08,8.89,12.14,5.57,0.0,0.0
2020-02-18,4838981.0,-2758627.0,-2080354.0,7391575.0,-2552594.0,2.25,-1.28,-0.97,3.44,-1.19,13.08,7.74,0.0,0.0
2020-02-19,3265105.0,2088119.0,-5353225.0,-7016355.0,10281460.0,1.49,0.95,-2.44,-3.2,4.69,12.97,-0.84,0.0,0.0
2020-02-20,4737662.0,1321645.0,-6059307.0,-1193546.0,5931208.0,5.73,1.6,-7.33,-1.44,7.18,12.82,-1.16,0.0,0.0
2020-02-21,1822379.0,6584768.0,-8407146.0,-6843390.0,8665769.0,1.4,5.05,-6.45,-5.25,6.65,12.85,0.23,0.0,0.0
2020-02-24,4557783.0,2696433.0,-7254218.0,-330955.0,4888738.0,5.18,3.07,-8.25,-0.38,5.56,12.92,0.54,0.0,0.0
2020-02-25,7838775.0,-2888289.0,-4950487.0,6219535.0,1619240.0,12.05,-4.44,-7.61,9.56,2.49,12.91,-0.08,0.0,0.0
2020-02-26,5696470.0,1678547.0,-7375018.0,512284.0,5184186.0,3.31,0.98,-4.29,0.3,3.01,13.07,1.24,0.0,0.0
2020-02-27,10148875.0,1674328.0,-11823203.0,-5662542.0,15811417.0,7.07,1.17,-8.24,-3.95,11.02,13.2,0.99,0.0,0.0
2020-02-28,5652257.0,-2362906.0,-3289351.0,2253565.0,3398692.0,5.9,-2.47,-3.43,2.35,3.55,13.02,-1.36,0.0,0.0
2020-03-02,7808129.0,7347381.0,-15155510.0,6814022.0,994107.0,4.15,3.91,-8.06,3.63,0.53,13.15,1.0,0.0,0.0
2020-03-03,26435274.0,11837473.0,-38272748.0,793782.0,25641492.0,10.9,4.88,-15.77,0.33,10.57,14.12,7.38,0.0,0.0
2020-03-04,-11385842.0,16656250.0,-5270409.0,-22713474.0,11327632.0,-6.32,9.24,-2.92,-12.6,6.29,13.78,-2.41,0.0,0.0
2020-03-05,17686959.0,-6123342.0,-11563617.0,-6857175.0,24544134.0,8.15,-2.82,-5.33,-3.16,11.31,14.22,3.19,0.0,0.0
2020-03-06,6728004.0,12253424.0,-18981428.0,-8001243.0,14729247.0,2.28,4.15,-6.43,-2.71,4.99,14.3,0.56,0.0,0.0
2020-03-09,12042400.0,486394.0,-12528793.0,-4184437.0,16226837.0,6.27,0.25,-6.53,-2.18,8.45,14.34,0.28,0.0,0.0
2020-03-10,-31113719.0,44419753.0,-13306035.0,-19209803.0,-11903916.0,-7.52,10.74,-3.22,-4.64,-2.88,13.88,-3.21,0.0,0.0
2020-03-11,-10526572.0,6015184.0,4511388.0,5138386.0,-15664958.0,-34.47,19.7,14.77,16.83,-51.3,12.49,-10.01,0.0,0.0
2020-03-12,13530745.0,6301112.0,-19831857.0,-34618622.0,48149367.0,6.23,2.9,-9.13,-15.93,22.16,11.29,-9.61,0.0,0.0
2020-03-13,4388076.0,-3321656.0,-1066419.0,4006238.0,381838.0,5.28,-4.0,-1.28,4.82,0.46,11.33,0.35,0.0,0.0
2020-03-16,4276297.0,-2287316.0,-1988982.0,2290852.0,1985445.0,7.1,-3.8,-3.3,3.8,3.29,11.35,0.18,0.0,0.0
2020-03-17,754633.0,-472505.0,-282128.0,5788180.0,-5033547.0,0.96,-0.6,-0.36,7.34,-6.39,11.3,-0.44,0.0,0.0
2020-03-18,3363876.0,-1149598.0,-2214277.0,925896.0,2437980.0,8.29,-2.83,-5.46,2.28,6.01,11.3,0.0,0.0,0.0
2020-03-19,6235530.0,-356966.0,-5878563.0,-1066194.0,7301724.0,13.97,-0.8,-13.17,-2.39,16.36,11.35,0.44,0.0,0.0
2020-03-20,-865652.0,1548433.0,-682783.0,-11945358.0,11079706.0,-2.09,3.73,-1.65,-28.8,26.71,11.33,-0.18,0.0,0.0
2020-03-23,1706530.0,-1102395.0,-604135.0,3056604.0,-1350074.0,3.41,-2.2,-1.21,6.1,-2.69,11.29,-0.35,0.0,0.0
2020-03-24,-1488212.0,535423.0,952789.0,1197608.0,-2685820.0,-7.61,2.74,4.87,6.12,-13.73,11.3,0.09,0.0,0.0
2020-03-25,-374492.0,1279619.0,-905127.0,-1429364.0,1054872.0,-1.17,4.01,-2.84,-4.48,3.3,11.37,0.62,0.0,0.0
2020-03-26,-1731232.0,2441331.0,-710099.0,-2558332.0,827100.0,-5.42,7.65,-2.22,-8.02,2.59,11.26,-0.97,0.0,0.0
2020-03-27,-2385722.0,2631618.0,-245895.0,-4731314.0,2345592.0,-6.59,7.27,-0.68,-13.07,6.48,11.34,0.71,0.0,0.0
2020-03-30,-297323.0,-591408.0,888730.0,1485136.0,-1782459.0,-0.58,-1.16,1.74,2.91,-3.5,11.3,-0.35,0.0,0.0
2020-03-31,82845.0,2883060.0,-2965905.0,-654905.0,737750.0,0.18,6.15,-6.32,-1.4,1.57,11.48,1.59,0.0,0.0
2020-04-01,-12251114.0,5013204.0,7237911.0,-7805100.0,-4446014.0,-12.69,5.19,7.5,-8.08,-4.6,12.02,4.7,0.0,0.0
2020-04-02,-1202975.0,799080.0,403895.0,-453095.0,-749880.0,-2.66,1.77,0.89,-1.0,-1.66,12.0,-0.17,0.0,0.0
2020-04-03,-801859.0,-401476.0,1203336.0,-801859.0,0.0,-3.29,-1.65,4.94,-3.29,0.0,11.76,-2.0,0.0,0.0
2020-04-07,-225222.0,766385.0,-541163.0,154876.0,-380098.0,-0.39,1.34,-0.95,0.27,-0.67,12.23,4.0,0.0,0.0
2020-04-08,-2042842.0,2252240.0,-209398.0,206669.0,-2249511.0,-3.02,3.33,-0.31,0.31,-3.33,12.58,2.86,0.0,0.0
2020-04-09,-1572072.0,905797.0,666275.0,-1572072.0,0.0,-5.51,3.17,2.33,-5.51,0.0,12.41,-1.35,0.0,0.0
2020-04-10,-1092686.0,1017860.0,74826.0,-1092686.0,0.0,-4.9,4.56,0.34,-4.9,0.0,12.25,-1.29,0.0,0.0
2020-04-13,-600809.0,-598449.0,1199258.0,-199837.0,-400972.0,-1.64,-1.64,3.28,-0.55,-1.1,12.46,1.71,0.0,0.0
2020-04-14,-1753633.0,628989.0,1124645.0,-2558430.0,804797.0,-4.21,1.51,2.7,-6.15,1.93,12.55,0.72,0.0,0.0
2020-04-15,-204213.0,303825.0,-99612.0,-1427578.0,1223365.0,-0.58,0.86,-0.28,-4.06,3.48,12.49,-0.48,0.0,0.0
2020-04-16,-1717916.0,-400073.0,2117989.0,-268647.0,-1449269.0,-2.79,-0.65,3.44,-0.44,-2.35,12.18,-2.48,0.0,0.0
2020-04-17,470678.0,-874404.0,403726.0,470678.0,0.0,2.12,-3.95,1.82,2.12,0.0,12.34,1.31,0.0,0.0
2020-04-20,-811681.0,164092.0,647588.0,-822704.0,11023.0,-3.08,0.62,2.46,-3.12,0.04,12.29,-0.41,0.0,0.0
2020-04-21,-487601.0,1000829.0,-513228.0,680568.0,-1168169.0,-1.42,2.91,-1.49,1.98,-3.4,12.23,-0.49,0.0,0.0
2020-04-22,-33085.0,1129811.0,-1096727.0,-1080285.0,1047200.0,-0.14,4.91,-4.77,-4.7,4.55,12.43,1.64,0.0,0.0
2020-04-23,595982.0,372788.0,-968770.0,674079.0,-78097.0,1.65,1.03,-2.69,1.87,-0.22,12.63,1.61,0.0,0.0
2020-04-24,-4841656.0,3233287.0,1608370.0,-3180947.0,-1660709.0,-4.35,2.91,1.45,-2.86,-1.49,12.72,0.71,0.0,0.0
2020-04-27,21596242.0,-7584309.0,-14011933.0,1042292.0,20553950.0,13.95,-4.9,-9.05,0.67,13.28,13.88,9.12,0.0,0.0
2020-04-28,4909018.0,-3502914.0,-1406105.0,-1666058.0,6575076.0,4.43,-3.16,-1.27,-1.5,5.93,13.73,-1.08,0.0,0.0
2020-04-29,1683931.0,-2342120.0,658188.0,60985.0,1622946.0,2.93,-4.07,1.14,0.11,2.82,13.4,-2.4,0.0,0.0
2020-04-30,4621059.0,624407.0,-5245465.0,1613565.0,3007494.0,7.03,0.95,-7.98,2.45,4.57,13.48,0.6,0.0,0.0
2020-05-06,7208968.0,-1457406.0,-5751561.0,-3426778.0,10635746.0,8.8,-1.78,-7.02,-4.18,12.98,13.81,2.45,0.0,0.0
2020-05-07,2630502.0,4156617.0,-6787119.0,-4140704.0,6771206.0,3.09,4.89,-7.98,-4.87,7.96,13.95,1.01,0.0,0.0
2020-05-08,-1567711.0,3930698.0,-2362988.0,-3946934.0,2379223.0,-1.67,4.19,-2.52,-4.2,2.53,13.82,-0.93,0.0,0.0
2020-05-11,13517473.0,2849049.0,-16366521.0,-5323244.0,18840717.0,10.39,2.19,-12.58,-4.09,14.48,14.19,2.68,0.0,0.0
2020-05-12,6423839.0,11065373.0,-17489213.0,-3515571.0,9939410.0,6.11,10.52,-16.63,-3.34,9.45,14.11,-0.56,0.0,0.0
2020-05-13,4374211.0,9659899.0,-14034110.0,-8608829.0,12983040.0,3.3,7.29,-10.59,-6.5,9.8,14.08,-0.21,0.0,0.0
2020-05-14,29948329.0,7696917.0,-37645246.0,-23355729.0,53304058.0,10.37,2.66,-13.03,-8.08,18.45,14.39,2.2,0.0,0.0
2020-05-15,-4802436.0,10588064.0,-5785628.0,-8371947.0,3569511.0,-3.63,8.0,-4.37,-6.32,2.7,13.99,-2.78,0.0,0.0
2020-05-18,16580209.0,1049729.0,-17629938.0,-10920638.0,27500847.0,8.51,0.54,-9.05,-5.61,14.12,14.25,1.86,0.0,0.0
2020-05-19,25242389.0,-1929972.0,-23312417.0,-19185459.0,44427848.0,14.06,-1.07,-12.98,-10.68,24.74,14.44,1.33,0.0,0.0
2020-05-20,5610300.0,-46971.0,-5563329.0,-6334744.0,11945044.0,5.26,-0.04,-5.21,-5.94,11.19,14.49,0.35,0.0,0.0
2020-05-21,23653794.0,-4468911.0,-19184884.0,-24683251.0,48337045.0,11.83,-2.23,-9.59,-12.34,24.17,14.75,1.79,0.0,0.0
2020-05-22,-11390011.0,23357122.0,-11967112.0,-21078765.0,9688754.0,-5.33,10.92,-5.6,-9.86,4.53,14.2,-3.73,0.0,0.0
2020-05-25,4921141.0,701551.0,-5622693.0,1176383.0,3744758.0,5.92,0.84,-6.77,1.42,4.51,13.32,-6.2,0.0,0.0
2020-05-26,4645609.0,-3272732.0,-1372875.0,3713482.0,932127.0,10.65,-7.51,-3.15,8.52,2.14,13.61,2.18,0.0,0.0
2020-05-27,6060989.0,-1640614.0,-4420375.0,9725650.0,-3664661.0,3.95,-1.07,-2.88,6.33,-2.39,14.35,5.44,0.0,0.0
2020-05-28,5581337.0,888142.0,-6469479.0,1786598.0,3794739.0,5.22,0.83,-6.05,1.67,3.55,13.87,-3.34,0.0,0.0
2020-05-29,17097760.0,-2912003.0,-14185756.0,4226160.0,12871600.0,16.46,-2.8,-13.66,4.07,12.39,14.11,1.73,0.0,0.0
2020-06-01,17950888.0,-108268.0,-17842621.0,8063415.0,9887473.0,18.74,-0.11,-18.63,8.42,10.32,14.64,3.76,0.0,0.0
2020-06-02,11011164.0,-4555085.0,-6456080.0,-3110320.0,14121484.0,11.77,-4.87,-6.9,-3.32,15.09,14.86,1.5,0.0,0.0
2020-06-03,7114444.0,-298256.0,-6816189.0,3180224.0,3934220.0,7.91,-0.33,-7.58,3.54,4.37,15.17,2.09,0.0,0.0
2020-06-04,1113518.0,2360945.0,-3474463.0,2498377.0,-1384859.0,1.24,2.63,-3.87,2.78,-1.54,15.17,0.0,0.0,0.0
2020-06-05,5484727.0,-2653445.0,-2831283.0,2568614.0,2916113.0,7.28,-3.52,-3.76,3.41,3.87,15.34,1.12,0.0,0.0
2020-06-08,4379976.0,988120.0,-5368097.0,6320081.0,-1940105.0,6.57,1.48,-8.05,9.48,-2.91,15.43,0.59,0.0,0.0
2020-06-09,4263128.0,-1489765.0,-2773363.0,2843964.0,1419164.0,3.68,-1.28,-2.39,2.45,1.22,15.6,1.1,0.0,0.0
2020-06-10,-1479733.0,628272.0,851462.0,-943613.0,-536120.0,-1.28,0.54,0.74,-0.82,-0.46,15.37,-1.47,0.0,0.0
2020-06-11,-4249364.0,1758006.0,2491358.0,-2556842.0,-1692522.0,-3.95,1.63,2.31,-2.38,-1.57,14.72,-4.23,0.0,0.0
2020-06-12,441562.0,3889568.0,-4331131.0,1558690.0,-1117128.0,0.61,5.33,-5.93,2.14,-1.53,14.68,-0.27,0.0,0.0
2020-06-15,-2343878.0,4211491.0,-1867613.0,8904940.0,-11248818.0,-1.51,2.72,-1.21,5.75,-7.26,15.38,4.77,0.0,0.0
2020-06-16,-608949.0,-2043492.0,2652440.0,-299223.0,-309726.0,-0.47,-1.57,2.04,-0.23,-0.24,15.24,-0.91,0.0,0.0
2020-06-18,-2475772.0,2579697.0,-103924.0,-2329493.0,-146279.0,-2.6,2.71,-0.11,-2.44,-0.15,14.9,-1.06,0.0,0.0
2020-06-19,-3078832.0,3133567.0,-54736.0,-2203290.0,-875542.0,-7.31,7.44,-0.13,-5.23,-2.08,14.75,-1.01,0.0,0.0
2020-06-22,-2433471.0,1486829.0,946643.0,1882434.0,-4315905.0,-5.43,3.32,2.11,4.2,-9.63,14.79,0.27,0.0,0.0
2020-06-23,-2755336.0,821830.0,1933506.0,-2152322.0,-603014.0,-7.16,2.14,5.02,-5.59,-1.57,14.42,-2.5,0.0,0.0
2020-06-29,-1004152.0,-181423.0,1185574.0,-1004152.0,0.0,-4.11,-0.74,4.85,-4.11,0.0,14.78,2.14,0.0,0.0
2020-06-30,927912.0,3101057.0,-4028970.0,1658980.0,-731068.0,1.47,4.91,-6.38,2.63,-1.16,15.24,3.11,0.0,0.0
2020-07-01,2318878.0,-1591143.0,-727734.0,1778701.0,540177.0,3.49,-2.4,-1.1,2.68,0.81,15.24,0.0,0.0,0.0
2020-07-02,3474545.0,-2842291.0,-632254.0,4032805.0,-558260.0,5.6,-4.58,-1.02,6.5,-0.9,15.02,-1.44,0.0,0.0
2020-07-06,-17157435.0,45531389.0,-28373955.0,6361035.0,-23518470.0,-5.69,15.1,-9.41,2.11,-7.8,15.83,3.6,0.0,0.0
2020-07-08,-7685126.0,4728472.0,2956655.0,-138336.0,-7546790.0,-5.89,3.62,2.27,-0.11,-5.78,15.66,-0.45,0.0,0.0
