date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-24,-53992188.0,41740618.0,12251568.0,-41076552.0,-12915636.0,-7.06,5.46,1.6,-5.37,-1.69,131.17,-3.5,0.0,0.0
2020-02-25,-56616959.0,54317346.0,2299613.0,-28891071.0,-27725888.0,-8.18,7.85,0.33,-4.17,-4.01,127.0,-3.18,0.0,0.0
2020-02-26,-81298241.0,70758521.0,10539720.0,-54563683.0,-26734558.0,-17.07,14.86,2.21,-11.46,-5.61,115.47,-9.08,0.0,0.0
2020-02-27,24054314.0,-15003765.0,-9050549.0,21679769.0,2374545.0,5.16,-3.22,-1.94,4.65,0.51,121.91,5.58,0.0,0.0
2020-02-28,-38783734.0,33119007.0,5664727.0,-16368554.0,-22415180.0,-10.37,8.85,1.51,-4.38,-5.99,112.3,-7.88,0.0,0.0
2020-03-02,17430992.0,-14559430.0,-2871562.0,18512994.0,-1082002.0,5.34,-4.46,-0.88,5.67,-0.33,118.29,5.33,0.0,0.0
2020-03-03,-18930563.0,15887644.0,3042919.0,-9916146.0,-9014417.0,-4.63,3.89,0.74,-2.43,-2.2,118.8,0.43,0.0,0.0
2020-03-04,-30146738.0,25152237.0,4994502.0,-17221304.0,-12925434.0,-9.27,7.73,1.54,-5.29,-3.97,118.28,-0.44,0.0,0.0
2020-03-05,102075700.0,-51341368.0,-50734331.0,46714658.0,55361042.0,14.2,-7.14,-7.06,6.5,7.7,130.11,10.0,0.0,0.0
2020-03-06,4622694.0,11350283.0,-15972976.0,25771262.0,-21148568.0,0.54,1.32,-1.86,3.01,-2.47,134.44,3.33,0.0,0.0
2020-03-09,73673107.0,-22221977.0,-51451136.0,28743341.0,44929766.0,7.93,-2.39,-5.54,3.1,4.84,143.35,6.63,0.0,0.0
2020-03-10,53246520.0,-12156642.0,-41089877.0,-20491709.0,73738229.0,7.06,-1.61,-5.44,-2.72,9.77,157.69,10.0,0.0,0.0
2020-03-11,-116007508.0,86873479.0,29134032.0,-69050754.0,-46956754.0,-13.0,9.74,3.27,-7.74,-5.26,141.92,-10.0,0.0,0.0
2020-03-12,-18951867.0,14644195.0,4307672.0,-16855988.0,-2095879.0,-3.36,2.6,0.76,-2.99,-0.37,137.67,-2.99,0.0,0.0
2020-03-13,63540259.0,-24840679.0,-38699588.0,4899668.0,58640591.0,7.55,-2.95,-4.6,0.58,6.97,151.44,10.0,0.0,0.0
2020-03-16,-106215942.0,71403486.0,34812457.0,-45947104.0,-60268838.0,-17.48,11.75,5.73,-7.56,-9.92,136.3,-10.0,0.0,0.0
2020-03-17,61342252.0,-18914342.0,-42427910.0,18295837.0,43046415.0,8.76,-2.7,-6.06,2.61,6.15,147.0,7.85,0.0,0.0
2020-03-18,-86853315.0,58101796.0,28751520.0,-59107528.0,-27745787.0,-16.55,11.07,5.48,-11.26,-5.29,139.0,-5.44,0.0,0.0
2020-03-19,17912858.0,-13615575.0,-4297282.0,10868745.0,7044113.0,4.0,-3.04,-0.96,2.43,1.57,144.3,3.81,0.0,0.0
2020-03-20,-56951656.0,38346649.0,18605006.0,-44552522.0,-12399134.0,-13.77,9.27,4.5,-10.77,-3.0,140.44,-2.67,0.0,0.0
2020-03-23,-86888209.0,57561283.0,29326927.0,-50237904.0,-36650305.0,-21.42,14.19,7.23,-12.38,-9.04,126.4,-10.0,0.0,0.0
2020-03-24,-49322994.0,42593701.0,6729292.0,-9888134.0,-39434860.0,-10.02,8.65,1.37,-2.01,-8.01,118.12,-6.55,0.0,0.0
2020-03-25,12113167.0,-3325749.0,-8787418.0,10122873.0,1990294.0,3.69,-1.01,-2.68,3.08,0.61,122.54,3.74,0.0,0.0
2020-03-26,1422534.0,6489983.0,-7912517.0,847897.0,574637.0,0.58,2.66,-3.24,0.35,0.24,123.3,0.62,0.0,0.0
2020-03-27,-10840940.0,34508325.0,-23667386.0,-9749097.0,-1091843.0,-3.89,12.38,-8.49,-3.5,-0.39,118.84,-3.62,0.0,0.0
2020-03-30,-731388.0,6527393.0,-5796004.0,-550080.0,-181308.0,-0.27,2.37,-2.1,-0.2,-0.07,113.77,-4.27,0.0,0.0
2020-03-31,27725299.0,-10367988.0,-17357312.0,2485044.0,25240255.0,6.4,-2.39,-4.01,0.57,5.83,117.99,3.71,0.0,0.0
2020-04-01,-3594768.0,3156840.0,437929.0,4302171.0,-7896939.0,-0.94,0.83,0.12,1.13,-2.07,121.7,3.14,0.0,0.0
2020-04-02,27996545.0,-16580205.0,-11416340.0,21317422.0,6679123.0,6.43,-3.81,-2.62,4.9,1.53,127.33,4.63,0.0,0.0
2020-04-03,-13415352.0,16784513.0,-3369162.0,-3949902.0,-9465450.0,-4.04,5.06,-1.01,-1.19,-2.85,122.8,-3.56,0.0,0.0
2020-04-07,-51694188.0,35832494.0,15861695.0,-25020026.0,-26674162.0,-14.37,9.96,4.41,-6.96,-7.42,122.14,-0.54,0.0,0.0
2020-04-08,-33880017.0,28566606.0,5313412.0,-25305359.0,-8574658.0,-13.66,11.52,2.14,-10.2,-3.46,117.11,-4.12,0.0,0.0
2020-04-09,-17548013.0,25272673.0,-7724660.0,-10183757.0,-7364256.0,-8.11,11.69,-3.57,-4.71,-3.41,117.0,-0.09,0.0,0.0
2020-04-10,-25372153.0,24124856.0,1247297.0,-10208830.0,-15163323.0,-13.45,12.79,0.66,-5.41,-8.04,112.97,-3.44,0.0,0.0
2020-04-13,-25921214.0,24621588.0,1299626.0,-16630989.0,-9290225.0,-12.03,11.42,0.6,-7.72,-4.31,106.0,-6.17,0.0,0.0
2020-04-14,-12029049.0,4360781.0,7668268.0,-7610747.0,-4418302.0,-7.39,2.68,4.71,-4.68,-2.71,107.27,1.2,0.0,0.0
2020-04-15,-7036917.0,1180631.0,5856286.0,4596035.0,-11632952.0,-4.84,0.81,4.03,3.16,-8.0,106.21,-0.99,0.0,0.0
2020-04-16,-1464014.0,15135550.0,-13671536.0,-1616311.0,152297.0,-0.93,9.59,-8.67,-1.02,0.1,105.49,-0.68,0.0,0.0
2020-04-17,24080255.0,-13276012.0,-10804243.0,16748929.0,7331326.0,6.67,-3.68,-2.99,4.64,2.03,113.39,7.49,0.0,0.0
2020-04-20,-31432761.0,24050969.0,7381791.0,-19059440.0,-12373321.0,-15.4,11.78,3.62,-9.34,-6.06,111.0,-2.11,0.0,0.0
2020-04-21,-36573016.0,20008446.0,16564569.0,-40734293.0,4161277.0,-16.24,8.88,7.35,-18.08,1.85,108.0,-2.7,0.0,0.0
2020-04-22,15707961.0,-15690725.0,-17236.0,9258967.0,6448994.0,3.48,-3.47,-0.0,2.05,1.43,117.82,9.09,0.0,0.0
2020-04-23,-33038879.0,26307868.0,6731011.0,-19499534.0,-13539345.0,-11.76,9.37,2.4,-6.94,-4.82,112.92,-4.16,0.0,0.0
2020-04-24,-14000183.0,16542609.0,-2542425.0,-7397509.0,-6602674.0,-8.54,10.09,-1.55,-4.51,-4.03,110.12,-2.48,0.0,0.0
2020-04-27,491398.0,-5386415.0,4895018.0,4011958.0,-3520560.0,0.37,-4.05,3.68,3.02,-2.65,111.19,0.97,0.0,0.0
2020-04-28,-22183242.0,20100213.0,2083028.0,-17123832.0,-5059410.0,-10.08,9.14,0.95,-7.78,-2.3,108.18,-2.71,0.0,0.0
2020-04-29,5454531.0,-5817871.0,363340.0,4068566.0,1385965.0,3.37,-3.59,0.22,2.51,0.86,111.65,3.21,0.0,0.0
2020-04-30,28163434.0,-20445793.0,-7717641.0,19124550.0,9038884.0,10.38,-7.53,-2.84,7.05,3.33,118.15,5.82,0.0,0.0
2020-05-06,7906465.0,-3352161.0,-4554303.0,4592661.0,3313804.0,3.05,-1.29,-1.76,1.77,1.28,121.03,2.44,0.0,0.0
2020-05-07,90486815.0,-35973736.0,-54513079.0,13797819.0,76688996.0,19.16,-7.62,-11.54,2.92,16.24,133.13,10.0,0.0,0.0
2020-05-08,-50527031.0,34411818.0,16115215.0,-42571940.0,-7955091.0,-14.02,9.55,4.47,-11.82,-2.21,132.3,-0.62,0.0,0.0
2020-05-11,-32166759.0,27510843.0,4655916.0,-23403504.0,-8763255.0,-12.98,11.1,1.88,-9.45,-3.54,132.33,0.02,0.0,0.0
2020-05-12,-39741049.0,27285626.0,12455424.0,-35762017.0,-3979032.0,-13.6,9.34,4.26,-12.24,-1.36,128.01,-3.26,0.0,0.0
2020-05-13,-5666967.0,5955856.0,-288887.0,-4632842.0,-1034125.0,-3.19,3.35,-0.16,-2.61,-0.58,128.18,0.13,0.0,0.0
2020-05-14,-22253081.0,19331527.0,2921555.0,-13057040.0,-9196041.0,-12.59,10.93,1.65,-7.38,-5.2,125.14,-2.37,0.0,0.0
2020-05-15,12551792.0,-8148394.0,-4403398.0,10863502.0,1688290.0,4.96,-3.22,-1.74,4.29,0.67,127.74,2.08,0.0,0.0
2020-05-18,-50593916.0,51766228.0,-1172311.0,-36461960.0,-14131956.0,-17.1,17.49,-0.4,-12.32,-4.78,120.0,-6.06,0.0,0.0
2020-05-19,27147334.0,-21949155.0,-5198178.0,14197477.0,12949857.0,10.79,-8.72,-2.07,5.64,5.15,127.94,6.62,0.0,0.0
2020-05-20,4293788.0,2522108.0,-6815896.0,-2388252.0,6682040.0,2.13,1.25,-3.38,-1.18,3.31,128.5,0.44,0.0,0.0
2020-05-21,-22989883.0,26943357.0,-3953475.0,-16911401.0,-6078482.0,-10.83,12.69,-1.86,-7.96,-2.86,121.5,-5.45,0.0,0.0
2020-05-22,-4802657.0,4824017.0,-21360.0,-4536148.0,-266509.0,-3.4,3.42,-0.02,-3.21,-0.19,119.98,-1.25,0.0,0.0
2020-05-25,-11970647.0,19290010.0,-7319362.0,-6636373.0,-5334274.0,-8.59,13.84,-5.25,-4.76,-3.83,114.59,-4.49,0.0,0.0
2020-05-26,5691275.0,-10079095.0,4387819.0,2436116.0,3255159.0,3.99,-7.07,3.08,1.71,2.28,120.78,5.4,0.0,0.0
2020-05-27,-3540243.0,2932668.0,607575.0,-714460.0,-2825783.0,-2.82,2.34,0.48,-0.57,-2.25,121.22,0.36,0.0,0.0
2020-05-28,-4371208.0,6304672.0,-1933464.0,-1041777.0,-3329431.0,-4.02,5.8,-1.78,-0.96,-3.06,120.76,-0.38,0.0,0.0
2020-05-29,15366805.0,-12595015.0,-2771790.0,11979888.0,3386917.0,7.81,-6.4,-1.41,6.09,1.72,124.95,3.47,0.0,0.0
2020-06-01,28467366.0,-21333311.0,-7134056.0,20031723.0,8435643.0,9.93,-7.44,-2.49,6.99,2.94,133.48,6.83,0.0,0.0
2020-06-02,-23641455.0,23832831.0,-191376.0,-16896938.0,-6744517.0,-11.07,11.16,-0.09,-7.91,-3.16,130.29,-2.39,0.0,0.0
2020-06-03,18294662.0,-11013318.0,-7281344.0,11842340.0,6452322.0,5.62,-3.38,-2.24,3.64,1.98,135.14,3.72,0.0,0.0
2020-06-04,-10392213.0,9526053.0,866160.0,-10007701.0,-384512.0,-5.66,5.19,0.47,-5.45,-0.21,135.5,0.27,0.0,0.0
2020-06-05,-28761345.0,30603798.0,-1842454.0,-20173491.0,-8587854.0,-15.16,16.13,-0.97,-10.63,-4.53,132.15,-2.47,0.0,0.0
2020-06-08,-8688223.0,9362161.0,-673938.0,-6516828.0,-2171395.0,-5.75,6.2,-0.45,-4.32,-1.44,131.68,-0.36,0.0,0.0
2020-06-09,8365056.0,-11312792.0,2947737.0,9534542.0,-1169486.0,5.03,-6.8,1.77,5.73,-0.7,134.44,2.1,0.0,0.0
2020-06-10,98879496.0,-37529207.0,-61350289.0,23728089.0,75151407.0,21.49,-8.16,-13.33,5.16,16.33,147.88,10.0,0.0,0.0
2020-06-11,-29820387.0,26172086.0,3648301.0,-26994276.0,-2826111.0,-5.22,4.58,0.64,-4.72,-0.49,157.0,6.17,0.0,0.0
2020-06-12,24204825.0,-5052296.0,-19152529.0,28094609.0,-3889784.0,4.42,-0.92,-3.49,5.12,-0.71,161.83,3.08,0.0,0.0
2020-06-15,-43947763.0,36509181.0,7438584.0,-19935133.0,-24012630.0,-11.16,9.27,1.89,-5.06,-6.1,153.55,-5.12,0.0,0.0
2020-06-16,31254056.0,-17483749.0,-13770307.0,24258797.0,6995259.0,7.39,-4.14,-3.26,5.74,1.66,165.8,7.98,0.0,0.0
2020-06-18,-17611954.0,17678452.0,-66498.0,-25886946.0,8274992.0,-3.49,3.51,-0.01,-5.14,1.64,158.8,-3.97,0.0,0.0
2020-06-22,-7796545.0,19662928.0,-11866383.0,5755426.0,-13551971.0,-1.85,4.65,-2.81,1.36,-3.21,175.0,0.18,0.0,0.0
2020-06-23,-17057646.0,17526916.0,-469270.0,-11023330.0,-6034316.0,-6.64,6.82,-0.18,-4.29,-2.35,175.2,0.11,0.0,0.0
2020-06-29,3747412.0,-476788.0,-3270624.0,4725606.0,-978194.0,1.38,-0.18,-1.2,1.74,-0.36,182.52,1.95,0.0,0.0
2020-06-30,-17869439.0,12312506.0,5556933.0,-20665792.0,2796353.0,-3.82,2.63,1.19,-4.41,0.6,178.77,-2.05,0.0,0.0
2020-07-01,3057559.0,8393036.0,-11450594.0,-2015588.0,5073147.0,0.73,2.0,-2.72,-0.48,1.21,185.51,3.77,0.0,0.0
2020-07-02,-85598158.0,59429156.0,26169001.0,-54767938.0,-30830220.0,-21.27,14.77,6.5,-13.61,-7.66,176.36,-4.93,0.0,0.0
2020-07-06,9916194.0,-12351679.0,2435485.0,13377114.0,-3460920.0,2.46,-3.06,0.6,3.32,-0.86,188.15,5.17,0.0,0.0
2020-07-08,13197940.0,7369217.0,-20567156.0,10952609.0,2245331.0,2.79,1.56,-4.35,2.32,0.47,102.5,6.82,0.0,0.0
