date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-20,-5568258.0,5788068.0,-219810.0,-6529243.0,960985.0,-9.29,9.65,-0.37,-10.89,1.6,6.57,-0.9,0.0,0.0
2020-02-21,-4937470.0,4491165.0,446305.0,-5812577.0,875107.0,-9.93,9.03,0.9,-11.69,1.76,6.52,-0.76,0.0,0.0
2020-02-24,16033.0,-252445.0,236412.0,16033.0,0.0,0.04,-0.58,0.54,0.04,0.0,6.59,1.07,0.0,0.0
2020-02-25,-7577448.0,7895799.0,-318351.0,-7577448.0,0.0,-13.84,14.42,-0.58,-13.84,0.0,6.38,-3.19,0.0,0.0
2020-02-26,-104019.0,2970268.0,-2866249.0,-104019.0,0.0,-0.24,6.94,-6.7,-0.24,0.0,6.3,-1.25,0.0,0.0
2020-02-27,713537.0,-795539.0,82001.0,1211457.0,-497920.0,1.56,-1.74,0.18,2.64,-1.09,6.47,2.7,0.0,0.0
2020-02-28,-2962393.0,4500816.0,-1538422.0,-953003.0,-2009390.0,-5.66,8.6,-2.94,-1.82,-3.84,6.07,-6.18,0.0,0.0
2020-03-02,-400416.0,-3005236.0,3405653.0,-367708.0,-32708.0,-1.32,-9.93,11.26,-1.22,-0.11,6.26,3.13,0.0,0.0
2020-03-03,6217287.0,-6350282.0,132994.0,2468384.0,3748903.0,9.29,-9.49,0.2,3.69,5.6,6.45,3.04,0.0,0.0
2020-03-04,5780106.0,-3497798.0,-2282309.0,4754736.0,1025370.0,11.49,-6.95,-4.53,9.45,2.04,6.6,2.33,0.0,0.0
2020-03-05,3997684.0,-4889948.0,892263.0,3189107.0,808577.0,4.42,-5.4,0.99,3.52,0.89,6.76,2.42,0.0,0.0
2020-03-06,5742695.0,-6331342.0,588648.0,6296133.0,-553438.0,5.54,-6.11,0.57,6.07,-0.53,6.86,1.48,0.0,0.0
2020-03-09,-622116.0,-4507654.0,5129771.0,-782409.0,160293.0,-0.5,-3.59,4.09,-0.62,0.13,6.87,0.15,0.0,0.0
2020-03-10,-3258738.0,-327724.0,3586463.0,-2199241.0,-1059497.0,-2.63,-0.26,2.89,-1.77,-0.85,7.06,2.77,0.0,0.0
2020-03-11,-7123677.0,7760849.0,-637172.0,-7123677.0,0.0,-6.0,6.54,-0.54,-6.0,0.0,6.83,-3.26,0.0,0.0
2020-03-12,-5295432.0,4791317.0,504116.0,-4264062.0,-1031370.0,-6.96,6.3,0.66,-5.61,-1.36,6.82,-0.15,0.0,0.0
2020-03-13,28384319.0,-11520745.0,-16863574.0,16989160.0,11395159.0,11.41,-4.63,-6.78,6.83,4.58,7.31,7.18,0.0,0.0
2020-03-16,-36624031.0,36486186.0,137845.0,-25333219.0,-11290812.0,-20.8,20.72,0.08,-14.38,-6.41,6.69,-8.48,0.0,0.0
2020-03-17,44107350.0,-26889683.0,-17217668.0,15229035.0,28878315.0,22.66,-13.82,-8.85,7.83,14.84,7.36,10.01,0.0,0.0
2020-03-18,-13197518.0,25062139.0,-11864621.0,-49149397.0,35951879.0,-2.05,3.89,-1.84,-7.63,5.58,7.68,4.35,0.0,0.0
2020-03-19,-38814806.0,29188883.0,9625923.0,-23549975.0,-15264831.0,-9.99,7.51,2.48,-6.06,-3.93,7.42,-3.39,0.0,0.0
2020-03-20,63208816.0,-26755490.0,-36453326.0,19936357.0,43272459.0,11.9,-5.04,-6.87,3.75,8.15,8.17,10.11,0.0,0.0
2020-03-23,-113969169.0,81255903.0,32713266.0,-73448195.0,-40520974.0,-17.24,12.29,4.95,-11.11,-6.13,7.83,-4.16,0.0,0.0
2020-03-24,-23515261.0,31993486.0,-8478225.0,-21460078.0,-2055183.0,-5.92,8.06,-2.13,-5.4,-0.52,7.63,-2.55,0.0,0.0
2020-03-25,-2889548.0,4559902.0,-1670353.0,97846.0,-2987394.0,-0.86,1.36,-0.5,0.03,-0.89,7.97,4.46,0.0,0.0
2020-03-26,-36037991.0,42573710.0,-6535718.0,-30111380.0,-5926611.0,-14.44,17.06,-2.62,-12.07,-2.37,7.32,-8.16,0.0,0.0
2020-03-27,-30263998.0,32689703.0,-2425704.0,-13219757.0,-17044241.0,-15.23,16.45,-1.22,-6.65,-8.58,6.85,-6.42,0.0,0.0
2020-03-30,-13980887.0,15883719.0,-1902832.0,-10923366.0,-3057521.0,-9.9,11.24,-1.35,-7.73,-2.16,6.4,-6.57,0.0,0.0
2020-03-31,-4868243.0,10115768.0,-5247526.0,-4868243.0,0.0,-5.71,11.87,-6.16,-5.71,0.0,6.27,-2.03,0.0,0.0
2020-04-01,-4467362.0,2331967.0,2135395.0,-3043768.0,-1423594.0,-7.27,3.8,3.48,-4.95,-2.32,6.23,-0.64,0.0,0.0
2020-04-02,5822607.0,-1594130.0,-4228477.0,5822607.0,0.0,9.82,-2.69,-7.13,9.82,0.0,6.37,2.25,0.0,0.0
2020-04-03,-8862935.0,13524010.0,-4661074.0,-7424199.0,-1438736.0,-13.8,21.05,-7.26,-11.56,-2.24,6.17,-3.14,0.0,0.0
2020-04-07,-645019.0,210367.0,434651.0,1420624.0,-2065643.0,-0.7,0.23,0.47,1.54,-2.25,6.37,3.24,0.0,0.0
2020-04-08,-1794248.0,2376886.0,-582638.0,-248036.0,-1546212.0,-2.64,3.49,-0.86,-0.36,-2.27,6.38,0.16,0.0,0.0
2020-04-09,7416425.0,-3782574.0,-3633851.0,571190.0,6845235.0,4.86,-2.48,-2.38,0.37,4.48,6.73,5.49,0.0,0.0
2020-04-10,-14185045.0,12456714.0,1728331.0,-12860351.0,-1324694.0,-14.31,12.57,1.74,-12.97,-1.34,6.43,-4.46,0.0,0.0
2020-04-13,-790478.0,-83096.0,873574.0,-790478.0,0.0,-1.78,-0.19,1.97,-1.78,0.0,6.35,-1.24,0.0,0.0
2020-04-14,-3164421.0,3110571.0,53850.0,-1689951.0,-1474470.0,-5.25,5.16,0.09,-2.8,-2.44,6.47,1.89,0.0,0.0
2020-04-15,-10895005.0,13185967.0,-2290962.0,-10793934.0,-101071.0,-14.68,17.77,-3.09,-14.55,-0.14,6.27,-3.09,0.0,0.0
2020-04-16,-3046609.0,2430141.0,616469.0,-2913897.0,-132712.0,-5.16,4.12,1.04,-4.94,-0.22,6.32,0.8,0.0,0.0
2020-04-17,-7406011.0,7803601.0,-397590.0,-1664128.0,-5741883.0,-12.63,13.31,-0.68,-2.84,-9.79,6.23,-1.42,0.0,0.0
2020-04-20,-879811.0,2712646.0,-1832835.0,-879811.0,0.0,-2.63,8.1,-5.47,-2.63,0.0,6.26,0.48,0.0,0.0
2020-04-21,-5092604.0,7254070.0,-2161466.0,-5092604.0,0.0,-12.43,17.7,-5.28,-12.43,0.0,6.17,-1.44,0.0,0.0
2020-04-22,-356111.0,-1845848.0,2201959.0,-1526839.0,1170728.0,-0.8,-4.15,4.96,-3.44,2.63,6.23,0.97,0.0,0.0
2020-04-23,-9612179.0,10015246.0,-403067.0,-8411168.0,-1201011.0,-21.53,22.43,-0.9,-18.84,-2.69,6.08,-2.41,0.0,0.0
2020-04-24,-3502038.0,4765844.0,-1263806.0,-3502038.0,0.0,-8.5,11.56,-3.07,-8.5,0.0,6.1,0.33,0.0,0.0
2020-04-27,-3775901.0,2775517.0,1000383.0,-2779825.0,-996076.0,-9.45,6.95,2.5,-6.96,-2.49,5.97,-2.13,0.0,0.0
2020-04-28,-2540794.0,6350103.0,-3809310.0,-3699568.0,1158774.0,-3.86,9.64,-5.79,-5.62,1.76,5.75,-3.69,0.0,0.0
2020-04-29,38924.0,2284914.0,-2323838.0,38924.0,0.0,0.15,9.05,-9.21,0.15,0.0,5.63,-2.09,0.0,0.0
2020-04-30,-940585.0,-1424360.0,2364946.0,-940585.0,0.0,-2.95,-4.46,7.41,-2.95,0.0,5.78,2.66,0.0,0.0
2020-05-06,-863403.0,-386817.0,1250219.0,-863403.0,0.0,-3.08,-1.38,4.47,-3.08,0.0,5.93,2.6,0.0,0.0
2020-05-07,-1345646.0,2885522.0,-1539877.0,-1345646.0,0.0,-5.56,11.93,-6.36,-5.56,0.0,5.93,0.0,0.0,0.0
2020-05-08,804857.0,-2583106.0,1778249.0,-1523612.0,2328469.0,2.68,-8.6,5.92,-5.07,7.75,6.02,1.52,0.0,0.0
2020-05-11,-448465.0,1681578.0,-1233112.0,-372613.0,-75852.0,-1.95,7.31,-5.36,-1.62,-0.33,5.99,-0.5,0.0,0.0
2020-05-12,17127.0,1382483.0,-1399610.0,17127.0,0.0,0.09,6.96,-7.05,0.09,0.0,5.93,-1.0,0.0,0.0
2020-05-13,3120618.0,-1619819.0,-1500799.0,3120618.0,0.0,13.18,-6.84,-6.34,13.18,0.0,6.04,1.85,0.0,0.0
2020-05-14,-761298.0,1945342.0,-1184043.0,-761298.0,0.0,-4.27,10.92,-6.65,-4.27,0.0,5.98,-0.99,0.0,0.0
2020-05-15,-328400.0,227364.0,101036.0,-328400.0,0.0,-2.1,1.45,0.65,-2.1,0.0,5.95,-0.5,0.0,0.0
2020-05-18,598702.0,695963.0,-1294665.0,598702.0,0.0,3.22,3.75,-6.97,3.22,0.0,5.94,-0.17,0.0,0.0
2020-05-19,-1747138.0,-101257.0,1848394.0,-1481768.0,-265370.0,-11.46,-0.66,12.12,-9.72,-1.74,5.91,-0.51,0.0,0.0
2020-05-20,-2306358.0,2199241.0,107117.0,-2306358.0,0.0,-12.14,11.57,0.56,-12.14,0.0,5.81,-1.69,0.0,0.0
2020-05-21,-1777621.0,2001652.0,-224031.0,-1777621.0,0.0,-9.23,10.4,-1.16,-9.23,0.0,5.76,-0.86,0.0,0.0
2020-05-22,-3256002.0,4415226.0,-1159224.0,-3256002.0,0.0,-16.78,22.75,-5.97,-16.78,0.0,5.63,-2.26,0.0,0.0
2020-05-25,-763543.0,-355156.0,1118701.0,-763543.0,0.0,-5.21,-2.42,7.63,-5.21,0.0,5.76,2.31,0.0,0.0
2020-05-26,1372187.0,-817539.0,-554648.0,1372187.0,0.0,4.26,-2.54,-1.72,4.26,0.0,5.93,2.95,0.0,0.0
2020-05-27,2438423.0,-4063190.0,1624768.0,2438423.0,0.0,7.39,-12.31,4.92,7.39,0.0,6.0,1.18,0.0,0.0
2020-05-28,-2202204.0,3143901.0,-941698.0,-2202204.0,0.0,-10.53,15.03,-4.5,-10.53,0.0,5.91,-1.5,0.0,0.0
2020-05-29,2527153.0,-245427.0,-2281725.0,2527153.0,0.0,10.88,-1.06,-9.83,10.88,0.0,5.99,1.35,0.0,0.0
2020-06-01,9587913.0,-4502830.0,-5085084.0,6026119.0,3561794.0,17.4,-8.17,-9.23,10.94,6.46,6.14,2.5,0.0,0.0
2020-06-02,-2732008.0,4706863.0,-1974855.0,-2732008.0,0.0,-6.58,11.33,-4.75,-6.58,0.0,6.2,0.98,0.0,0.0
2020-06-03,-959295.0,3154667.0,-2195373.0,-958055.0,-1240.0,-3.1,10.21,-7.1,-3.1,-0.0,6.14,-0.97,0.0,0.0
2020-06-04,-1163215.0,-522832.0,1686047.0,-1163215.0,0.0,-4.18,-1.88,6.05,-4.18,0.0,6.17,0.49,0.0,0.0
2020-06-05,-1087720.0,1257670.0,-169947.0,141012.0,-1228732.0,-4.97,5.75,-0.78,0.64,-5.62,6.12,-0.81,0.0,0.0
2020-06-08,-3231342.0,4288037.0,-1056694.0,-3231342.0,0.0,-15.81,20.98,-5.17,-15.81,0.0,6.05,-1.14,0.0,0.0
2020-06-09,-1525541.0,1719488.0,-193946.0,-1525541.0,0.0,-8.8,9.92,-1.12,-8.8,0.0,6.04,-0.17,0.0,0.0
2020-06-10,-1734477.0,744577.0,989899.0,-1734477.0,0.0,-12.54,5.38,7.15,-12.54,0.0,6.04,0.0,0.0,0.0
2020-06-11,-3117607.0,3222690.0,-105084.0,-3117607.0,0.0,-16.93,17.5,-0.57,-16.93,0.0,5.97,-1.16,0.0,0.0
2020-06-12,-1483536.0,2511551.0,-1028014.0,-1483536.0,0.0,-7.66,12.97,-5.31,-7.66,0.0,5.92,-0.84,0.0,0.0
2020-06-15,-231812.0,1875841.0,-1644029.0,-231812.0,0.0,-1.42,11.52,-10.1,-1.42,0.0,5.85,-1.18,0.0,0.0
2020-06-16,-1162513.0,1334369.0,-171857.0,-926113.0,-236400.0,-7.71,8.85,-1.14,-6.14,-1.57,5.91,1.03,0.0,0.0
2020-06-18,749867.0,-936711.0,186845.0,578012.0,171855.0,4.3,-5.37,1.07,3.31,0.98,6.03,-0.17,0.0,0.0
2020-06-19,126424.0,-245687.0,119262.0,-625697.0,752121.0,0.81,-1.58,0.77,-4.02,4.83,6.05,0.33,0.0,0.0
2020-06-22,142944.0,23108.0,-166052.0,-405362.0,548306.0,0.65,0.11,-0.76,-1.84,2.49,6.06,0.17,0.0,0.0
2020-06-23,-2718978.0,3731977.0,-1012999.0,-2718978.0,0.0,-11.84,16.25,-4.41,-11.84,0.0,5.92,-2.31,0.0,0.0
2020-06-29,-2635938.0,3893735.0,-1257797.0,-2635938.0,0.0,-15.81,23.36,-7.55,-15.81,0.0,5.78,-1.37,0.0,0.0
2020-06-30,-947279.0,-1222334.0,2169613.0,-947279.0,0.0,-4.55,-5.87,10.43,-4.55,0.0,5.89,1.9,0.0,0.0
2020-07-01,1398199.0,-1024128.0,-374070.0,1387329.0,10870.0,2.81,-2.06,-0.75,2.79,0.02,6.06,2.89,0.0,0.0
2020-07-02,-1039949.0,1764671.0,-724722.0,-1047197.0,7248.0,-2.59,4.39,-1.8,-2.61,0.02,6.09,0.5,0.0,0.0
2020-07-06,850051.0,-29815.0,-820235.0,748801.0,101250.0,1.11,-0.04,-1.07,0.97,0.13,6.3,2.94,0.0,0.0
2020-07-08,1211231.0,816281.0,-2027513.0,-199341.0,1410572.0,1.52,1.02,-2.54,-0.25,1.77,6.44,1.26,0.0,0.0
