date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-20,0.0,-12553.0,12553.0,0.0,0.0,0.0,-4.04,4.04,0.0,0.0,2.92,1.39,0.0,0.0
2020-02-21,0.0,88675.0,-88675.0,0.0,0.0,0.0,17.61,-17.61,0.0,0.0,2.85,-2.4,0.0,0.0
2020-02-24,0.0,4320.0,-4320.0,0.0,0.0,0.0,1.33,-1.33,0.0,0.0,2.85,0.0,0.0,0.0
2020-02-25,0.0,40800.0,-40800.0,0.0,0.0,0.0,8.67,-8.67,0.0,0.0,2.81,-1.4,0.0,0.0
2020-02-26,0.0,66275.0,-66275.0,0.0,0.0,0.0,18.95,-18.95,0.0,0.0,2.82,0.36,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.84,0.71,0.0,0.0
2020-02-28,0.0,14076.0,-14076.0,0.0,0.0,0.0,3.72,-3.72,0.0,0.0,2.76,-2.82,0.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.79,1.09,0.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.36,0.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.82,0.71,0.0,0.0
2020-03-05,0.0,24534.0,-24534.0,0.0,0.0,0.0,3.02,-3.02,0.0,0.0,2.87,1.77,0.0,0.0
2020-03-06,0.0,72858.0,-72858.0,0.0,0.0,0.0,18.59,-18.59,0.0,0.0,2.82,-1.74,0.0,0.0
2020-03-09,0.0,-41172.0,41172.0,0.0,0.0,0.0,-15.95,15.95,0.0,0.0,2.81,-0.35,0.0,0.0
2020-03-10,0.0,28280.0,-28280.0,0.0,0.0,0.0,17.32,-17.32,0.0,0.0,2.8,-0.36,0.0,0.0
2020-03-11,0.0,-3039.0,3039.0,0.0,0.0,0.0,-0.27,0.27,0.0,0.0,2.83,1.07,0.0,0.0
2020-03-12,0.0,99471.0,-99471.0,0.0,0.0,0.0,28.3,-28.3,0.0,0.0,2.78,-1.77,0.0,0.0
2020-03-13,0.0,41014.0,-41014.0,0.0,0.0,0.0,15.42,-15.42,0.0,0.0,2.72,-2.16,0.0,0.0
2020-03-16,0.0,9950.0,-9950.0,0.0,0.0,0.0,2.43,-2.43,0.0,0.0,2.72,0.0,0.0,0.0
2020-03-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.68,-1.47,0.0,0.0
2020-03-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.68,0.0,0.0,0.0
2020-03-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.66,-0.75,0.0,0.0
2020-03-20,0.0,-46170.0,46170.0,0.0,0.0,0.0,-26.07,26.07,0.0,0.0,2.73,2.63,0.0,0.0
2020-03-23,0.0,1068.0,-1068.0,0.0,0.0,0.0,0.27,-0.27,0.0,0.0,2.72,-0.37,0.0,0.0
2020-03-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.72,0.0,0.0,0.0
2020-03-26,0.0,129544.0,-129544.0,0.0,0.0,0.0,6.63,-6.63,0.0,0.0,2.88,5.88,0.0,0.0
2020-03-27,0.0,95464.0,-95464.0,0.0,0.0,0.0,6.15,-6.15,0.0,0.0,2.84,-1.39,0.0,0.0
2020-03-30,0.0,-185012.0,185011.0,0.0,0.0,0.0,-6.94,6.94,0.0,0.0,2.91,2.46,0.0,0.0
2020-03-31,0.0,57596.0,-57596.0,0.0,0.0,0.0,1.57,-1.57,0.0,0.0,3.0,3.09,0.0,0.0
2020-04-01,0.0,621455.0,-621455.0,0.0,0.0,0.0,20.37,-20.37,0.0,0.0,2.92,-2.67,0.0,0.0
2020-04-02,-19448.0,279128.0,-259680.0,-19448.0,0.0,-1.44,20.63,-19.19,-1.44,0.0,2.86,-2.05,0.0,0.0
2020-04-03,0.0,-63808.0,63808.0,0.0,0.0,0.0,-8.68,8.68,0.0,0.0,2.89,1.05,0.0,0.0
2020-04-07,-27090.0,-390983.0,418073.0,-27090.0,0.0,-0.63,-9.04,9.67,-0.63,0.0,3.02,4.5,0.0,0.0
2020-04-08,0.0,-314935.0,314935.0,0.0,0.0,0.0,-9.39,9.39,0.0,0.0,3.06,1.32,0.0,0.0
2020-04-09,0.0,348388.0,-348388.0,0.0,0.0,0.0,21.05,-21.05,0.0,0.0,2.97,-2.94,0.0,0.0
2020-04-10,0.0,43064.0,-43064.0,0.0,0.0,0.0,5.63,-5.63,0.0,0.0,2.91,-2.02,0.0,0.0
2020-04-13,0.0,287897.0,-287897.0,0.0,0.0,0.0,29.13,-29.13,0.0,0.0,2.77,-4.81,0.0,0.0
2020-04-14,0.0,25448.0,-25448.0,0.0,0.0,0.0,2.13,-2.13,0.0,0.0,2.83,2.17,0.0,0.0
2020-04-15,0.0,60860.0,-60860.0,0.0,0.0,0.0,8.14,-8.14,0.0,0.0,2.78,-1.77,0.0,0.0
2020-04-16,0.0,94371.0,-94371.0,0.0,0.0,0.0,12.91,-12.91,0.0,0.0,2.74,-1.44,0.0,0.0
2020-04-17,0.0,33428.0,-33428.0,0.0,0.0,0.0,14.02,-14.02,0.0,0.0,2.73,-0.36,0.0,0.0
2020-04-20,0.0,133350.0,-133350.0,0.0,0.0,0.0,9.34,-9.34,0.0,0.0,2.79,2.2,0.0,0.0
2020-04-21,0.0,-206695.0,206695.0,0.0,0.0,0.0,-15.67,15.67,0.0,0.0,2.84,1.79,0.0,0.0
2020-04-22,227648.0,-341589.0,113941.0,227648.0,0.0,7.83,-11.74,3.92,7.83,0.0,2.95,3.87,0.0,0.0
2020-04-23,0.0,-553566.0,553566.0,0.0,0.0,0.0,-9.17,9.17,0.0,0.0,3.06,3.73,0.0,0.0
2020-04-24,0.0,88023.0,-88023.0,0.0,0.0,0.0,4.53,-4.53,0.0,0.0,2.99,-2.29,0.0,0.0
2020-04-27,0.0,107741.0,-107741.0,0.0,0.0,0.0,16.96,-16.96,0.0,0.0,2.91,-2.68,0.0,0.0
2020-04-28,0.0,233981.0,-233980.0,0.0,0.0,0.0,23.66,-23.66,0.0,0.0,2.9,-0.34,0.0,0.0
2020-04-29,0.0,131685.0,-131685.0,0.0,0.0,0.0,25.06,-25.06,0.0,0.0,2.9,0.0,0.0,0.0
2020-04-30,0.0,121198.0,-121198.0,0.0,0.0,0.0,20.53,-20.53,0.0,0.0,2.9,0.0,0.0,0.0
2020-05-06,0.0,55484.0,-55484.0,0.0,0.0,0.0,8.77,-8.77,0.0,0.0,2.93,1.03,0.0,0.0
2020-05-07,0.0,130828.0,-130828.0,0.0,0.0,0.0,8.58,-8.58,0.0,0.0,3.0,2.39,0.0,0.0
2020-05-08,0.0,353810.0,-353810.0,0.0,0.0,0.0,35.06,-35.06,0.0,0.0,2.96,-1.33,0.0,0.0
2020-05-11,-131264.0,283571.0,-152307.0,-131264.0,0.0,-17.94,38.75,-20.81,-17.94,0.0,2.96,0.0,0.0,0.0
2020-05-12,2970.0,220420.0,-223390.0,2970.0,0.0,0.17,12.33,-12.5,0.17,0.0,2.92,-1.35,0.0,0.0
2020-05-13,80867.0,293711.0,-374578.0,80867.0,0.0,5.02,18.25,-23.27,5.02,0.0,2.81,-3.77,0.0,0.0
2020-05-14,0.0,32954.0,-32954.0,0.0,0.0,0.0,4.82,-4.82,0.0,0.0,2.76,-1.78,0.0,0.0
2020-05-15,0.0,54248.0,-54248.0,0.0,0.0,0.0,5.35,-5.35,0.0,0.0,2.8,1.45,0.0,0.0
2020-05-18,0.0,53270.0,-53270.0,0.0,0.0,0.0,3.52,-3.52,0.0,0.0,2.92,4.29,0.0,0.0
2020-05-19,0.0,-83023.0,83023.0,0.0,0.0,0.0,-25.31,25.31,0.0,0.0,2.9,-0.68,0.0,0.0
2020-05-20,0.0,58205.0,-58205.0,0.0,0.0,0.0,15.69,-15.69,0.0,0.0,2.88,-0.69,0.0,0.0
2020-05-21,0.0,-247.0,247.0,0.0,0.0,0.0,-0.05,0.05,0.0,0.0,2.83,-1.74,0.0,0.0
2020-05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.79,-1.41,0.0,0.0
2020-05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.83,1.43,0.0,0.0
2020-05-26,0.0,11420.0,-11420.0,0.0,0.0,0.0,6.05,-6.05,0.0,0.0,2.83,0.0,0.0,0.0
2020-05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.85,0.71,0.0,0.0
2020-05-28,0.0,-1426.0,1426.0,0.0,0.0,0.0,-0.43,0.43,0.0,0.0,2.82,-1.05,0.0,0.0
2020-05-29,16060.0,-62674.0,46615.0,16060.0,0.0,2.07,-8.08,6.01,2.07,0.0,2.8,-0.71,0.0,0.0
2020-06-01,0.0,1937.0,-1937.0,0.0,0.0,0.0,0.44,-0.44,0.0,0.0,2.84,1.43,0.0,0.0
2020-06-02,-127676.0,443477.0,-315801.0,-127676.0,0.0,-5.48,19.03,-13.55,-5.48,0.0,2.89,1.76,0.0,0.0
2020-06-03,0.0,-34485.0,34485.0,0.0,0.0,0.0,-8.01,8.01,0.0,0.0,2.86,-1.04,0.0,0.0
2020-06-04,0.0,-8823.0,8823.0,0.0,0.0,0.0,-1.74,1.74,0.0,0.0,2.87,0.35,0.0,0.0
2020-06-05,-5660.0,96194.0,-90534.0,-5660.0,0.0,-1.47,25.02,-23.54,-1.47,0.0,2.81,-2.09,0.0,0.0
2020-06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.81,0.0,0.0,0.0
2020-06-09,-10286.0,165394.0,-155108.0,-10286.0,0.0,-1.74,27.96,-26.22,-1.74,0.0,2.79,-0.71,0.0,0.0
2020-06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75,-1.43,0.0,0.0
2020-06-11,0.0,-23664.0,23664.0,0.0,0.0,0.0,-8.13,8.13,0.0,0.0,2.75,0.0,0.0,0.0
2020-06-12,0.0,-106974.0,106973.0,0.0,0.0,0.0,-25.88,25.88,0.0,0.0,2.74,-0.36,0.0,0.0
2020-06-15,0.0,7152.0,-7152.0,0.0,0.0,0.0,2.61,-2.61,0.0,0.0,2.76,0.73,0.0,0.0
2020-06-16,0.0,69148.0,-69148.0,0.0,0.0,0.0,26.8,-26.8,0.0,0.0,2.75,-0.36,0.0,0.0
2020-06-18,0.0,-26592.0,26592.0,0.0,0.0,0.0,-13.21,13.21,0.0,0.0,2.8,0.0,0.0,0.0
2020-06-19,0.0,92852.0,-92851.0,0.0,0.0,0.0,19.23,-19.23,0.0,0.0,2.79,-0.36,0.0,0.0
2020-06-22,0.0,57134.0,-57134.0,0.0,0.0,0.0,38.49,-38.49,0.0,0.0,2.79,0.0,0.0,0.0
2020-06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.79,0.0,0.0,0.0
2020-06-29,0.0,-6656.0,6656.0,0.0,0.0,0.0,-2.03,2.03,0.0,0.0,2.75,0.0,0.0,0.0
2020-06-30,83844.0,132160.0,-216004.0,83844.0,0.0,19.61,30.91,-50.51,19.61,0.0,2.75,0.0,0.0,0.0
2020-07-01,0.0,196646.0,-196646.0,0.0,0.0,0.0,28.15,-28.15,0.0,0.0,2.75,0.0,0.0,0.0
2020-07-02,0.0,238431.0,-238431.0,0.0,0.0,0.0,47.05,-47.05,0.0,0.0,2.74,-0.36,0.0,0.0
2020-07-06,0.0,-234231.0,234230.0,0.0,0.0,0.0,-9.58,9.58,0.0,0.0,2.86,3.62,0.0,0.0
2020-07-08,0.0,-35357.0,35357.0,0.0,0.0,0.0,-1.67,1.67,0.0,0.0,2.9,1.05,0.0,0.0
