date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-09,902561.0,586287.0,-1488848.0,902561.0,0.0,4.75,3.09,-7.84,4.75,0.0,4.56,-3.8,0.0,0.0
2020-03-10,233640.0,-1648628.0,1414988.0,233640.0,0.0,0.96,-6.8,5.84,0.96,0.0,4.72,3.51,0.0,0.0
2020-03-11,-1851589.0,543166.0,1308422.0,-1851589.0,0.0,-10.27,3.01,7.26,-10.27,0.0,4.65,-1.48,0.0,0.0
2020-03-12,1035196.0,-2886043.0,1850846.0,1035196.0,0.0,4.39,-12.24,7.85,4.39,0.0,4.74,1.94,0.0,0.0
2020-03-13,217248.0,-172040.0,-45209.0,217248.0,0.0,1.05,-0.83,-0.22,1.05,0.0,4.66,-1.69,0.0,0.0
2020-03-16,-1341319.0,2824237.0,-1482918.0,-1341319.0,0.0,-7.81,16.45,-8.64,-7.81,0.0,4.42,-5.15,0.0,0.0
2020-03-17,3850.0,832539.0,-836389.0,3850.0,0.0,0.03,6.91,-6.94,0.03,0.0,4.42,0.0,0.0,0.0
2020-03-18,-2067160.0,1338650.0,728510.0,-2067160.0,0.0,-14.07,9.11,4.96,-14.07,0.0,4.31,-2.49,0.0,0.0
2020-03-19,-876067.0,991085.0,-115017.0,-876067.0,0.0,-8.07,9.13,-1.06,-8.07,0.0,4.3,-0.23,0.0,0.0
2020-03-20,410554.0,-98273.0,-312282.0,410554.0,0.0,6.53,-1.56,-4.97,6.53,0.0,4.38,1.86,0.0,0.0
2020-03-23,-126260.0,659454.0,-533193.0,-126260.0,0.0,-1.3,6.77,-5.47,-1.3,0.0,4.27,-2.51,0.0,0.0
2020-03-24,-458856.0,966205.0,-507348.0,-458856.0,0.0,-6.69,14.1,-7.4,-6.69,0.0,4.32,1.17,0.0,0.0
2020-03-25,489335.0,-300559.0,-188775.0,489335.0,0.0,5.89,-3.62,-2.27,5.89,0.0,4.4,1.85,0.0,0.0
2020-03-26,320931.0,-1659417.0,1338486.0,320931.0,0.0,1.98,-10.22,8.24,1.98,0.0,4.43,0.68,0.0,0.0
2020-03-27,-209740.0,234546.0,-24807.0,-209740.0,0.0,-2.0,2.23,-0.24,-2.0,0.0,4.41,-0.45,0.0,0.0
2020-03-30,-3100769.0,1677874.0,1422895.0,-2028025.0,-1072744.0,-23.08,12.49,10.59,-15.09,-7.98,4.27,-3.17,0.0,0.0
2020-03-31,424228.0,-217259.0,-206969.0,424228.0,0.0,4.08,-2.09,-1.99,4.08,0.0,4.28,0.23,0.0,0.0
2020-04-01,995758.0,374858.0,-1370616.0,995758.0,0.0,11.84,4.46,-16.3,11.84,0.0,4.29,0.23,0.0,0.0
2020-04-02,29462.0,381005.0,-410468.0,29462.0,0.0,0.45,5.82,-6.27,0.45,0.0,4.33,0.93,0.0,0.0
2020-04-03,59068.0,160665.0,-219733.0,59068.0,0.0,0.66,1.8,-2.46,0.66,0.0,4.34,0.23,0.0,0.0
2020-04-07,-135586.0,1215770.0,-1080184.0,-135586.0,0.0,-0.98,8.8,-7.82,-0.98,0.0,4.43,2.07,0.0,0.0
2020-04-08,-1005223.0,1099011.0,-93788.0,-1005223.0,0.0,-9.4,10.28,-0.88,-9.4,0.0,4.41,-0.45,0.0,0.0
2020-04-09,515655.0,-884836.0,369181.0,515655.0,0.0,6.64,-11.39,4.75,6.64,0.0,4.44,0.68,0.0,0.0
2020-04-10,-43120.0,764834.0,-721715.0,-43120.0,0.0,-0.46,8.21,-7.75,-0.46,0.0,4.33,-2.48,0.0,0.0
2020-04-13,251240.0,162381.0,-413621.0,251240.0,0.0,4.53,2.93,-7.46,4.53,0.0,4.29,-0.92,0.0,0.0
2020-04-14,547538.0,-195654.0,-351886.0,547538.0,0.0,11.24,-4.02,-7.23,11.24,0.0,4.34,1.17,0.0,0.0
2020-04-15,-84142.0,118741.0,-34597.0,-84142.0,0.0,-1.42,2.01,-0.59,-1.42,0.0,4.28,-1.38,0.0,0.0
2020-04-16,-357866.0,-152518.0,510385.0,-357866.0,0.0,-6.14,-2.62,8.76,-6.14,0.0,4.29,0.23,0.0,0.0
2020-04-17,-160366.0,275437.0,-115071.0,-160366.0,0.0,-2.45,4.21,-1.76,-2.45,0.0,4.27,-0.47,0.0,0.0
2020-04-20,-1229800.0,650618.0,579181.0,-1229800.0,0.0,-16.88,8.93,7.95,-16.88,0.0,4.28,0.23,0.0,0.0
2020-04-21,658536.0,-540865.0,-117671.0,658536.0,0.0,8.57,-7.04,-1.53,8.57,0.0,4.26,-0.47,0.0,0.0
2020-04-22,303017.0,54746.0,-357763.0,303017.0,0.0,4.46,0.81,-5.27,4.46,0.0,4.31,1.17,0.0,0.0
2020-04-23,530422.0,299658.0,-830080.0,530422.0,0.0,8.41,4.75,-13.15,8.41,0.0,4.29,-0.46,0.0,0.0
2020-04-24,-52694.0,-37168.0,89862.0,-52694.0,0.0,-0.81,-0.57,1.38,-0.81,0.0,4.21,-1.86,0.0,0.0
2020-04-27,-172514.0,-224972.0,397486.0,-172514.0,0.0,-2.18,-2.84,5.02,-2.18,0.0,4.19,-0.48,0.0,0.0
2020-04-28,-517719.0,7668.0,510051.0,-517719.0,0.0,-4.94,0.07,4.87,-4.94,0.0,4.07,-2.86,0.0,0.0
2020-04-29,-153340.0,-64569.0,217908.0,-153340.0,0.0,-2.8,-1.18,3.97,-2.8,0.0,4.1,0.74,0.0,0.0
2020-04-30,972278.0,-267406.0,-704872.0,972278.0,0.0,12.62,-3.47,-9.15,12.62,0.0,4.21,2.68,0.0,0.0
2020-05-06,-137950.0,41989.0,95961.0,-137950.0,0.0,-2.18,0.66,1.52,-2.18,0.0,4.23,0.48,0.0,0.0
2020-05-07,-285985.0,-473612.0,759597.0,-285985.0,0.0,-3.77,-6.24,10.01,-3.77,0.0,4.21,-0.47,0.0,0.0
2020-05-08,-376498.0,57701.0,318797.0,-376498.0,0.0,-4.87,0.75,4.13,-4.87,0.0,4.25,0.95,0.0,0.0
2020-05-11,59821.0,-522262.0,462440.0,59821.0,0.0,0.56,-4.88,4.32,0.56,0.0,4.26,0.24,0.0,0.0
2020-05-12,-172072.0,16490.0,155583.0,-172072.0,0.0,-2.75,0.26,2.48,-2.75,0.0,4.22,-0.94,0.0,0.0
2020-05-13,-512456.0,805631.0,-293176.0,-512456.0,0.0,-9.6,15.1,-5.49,-9.6,0.0,4.2,-0.47,0.0,0.0
2020-05-14,50160.0,-95267.0,45107.0,50160.0,0.0,1.43,-2.72,1.29,1.43,0.0,4.17,-0.71,0.0,0.0
2020-05-15,-704577.0,586780.0,117798.0,-704577.0,0.0,-17.05,14.2,2.85,-17.05,0.0,4.17,0.0,0.0,0.0
2020-05-18,227056.0,123471.0,-350527.0,227056.0,0.0,3.53,1.92,-5.45,3.53,0.0,4.21,0.96,0.0,0.0
2020-05-19,-410239.0,405451.0,4789.0,-410239.0,0.0,-4.59,4.53,0.05,-4.59,0.0,4.23,0.48,0.0,0.0
2020-05-20,-594069.0,383640.0,210430.0,-594069.0,0.0,-7.21,4.66,2.56,-7.21,0.0,4.2,-0.71,0.0,0.0
2020-05-21,607870.0,-959490.0,351621.0,607870.0,0.0,2.28,-3.59,1.32,2.28,0.0,4.31,2.62,0.0,0.0
2020-05-22,1853168.0,-665006.0,-1188163.0,1853168.0,0.0,5.75,-2.06,-3.68,5.75,0.0,4.42,2.55,0.0,0.0
2020-05-25,-1293824.0,96798.0,1197025.0,-1293824.0,0.0,-7.92,0.59,7.33,-7.92,0.0,4.38,-0.9,0.0,0.0
2020-05-26,-1260969.0,624472.0,636498.0,-1260969.0,0.0,-12.83,6.36,6.48,-12.83,0.0,4.38,0.0,0.0,0.0
2020-05-27,137974.0,294259.0,-432234.0,137974.0,0.0,1.51,3.21,-4.72,1.51,0.0,4.31,-1.6,0.0,0.0
2020-05-28,1143782.0,-1363998.0,220216.0,143985.0,999797.0,5.45,-6.51,1.05,0.69,4.77,4.44,3.02,0.0,0.0
2020-05-29,-804210.0,-455783.0,1259993.0,-734901.0,-69309.0,-4.98,-2.82,7.8,-4.55,-0.43,4.51,1.58,0.0,0.0
2020-06-01,-745011.0,-121271.0,866283.0,-745011.0,0.0,-4.89,-0.8,5.69,-4.89,0.0,4.54,0.67,0.0,0.0
2020-06-02,-1171431.0,1148107.0,23324.0,-1171431.0,0.0,-10.01,9.81,0.2,-10.01,0.0,4.52,-0.44,0.0,0.0
2020-06-03,949908.0,-1246483.0,296573.0,949908.0,0.0,6.57,-8.62,2.05,6.57,0.0,4.55,0.66,0.0,0.0
2020-06-04,-1752567.0,1260410.0,492158.0,-592688.0,-1159879.0,-14.33,10.31,4.03,-4.85,-9.49,4.49,-1.32,0.0,0.0
2020-06-05,-1370076.0,1118962.0,251115.0,-1107259.0,-262817.0,-13.4,10.95,2.46,-10.83,-2.57,4.45,-0.89,0.0,0.0
2020-06-08,482442.0,782578.0,-1265022.0,482442.0,0.0,4.05,6.57,-10.62,4.05,0.0,4.47,0.45,0.0,0.0
2020-06-09,-1175789.0,1555279.0,-379490.0,-1175789.0,0.0,-13.96,18.47,-4.51,-13.96,0.0,4.44,-0.67,0.0,0.0
2020-06-10,-292474.0,442885.0,-150412.0,-292474.0,0.0,-3.64,5.51,-1.87,-3.64,0.0,4.4,-0.9,0.0,0.0
2020-06-11,-388707.0,361817.0,26890.0,-388707.0,0.0,-5.88,5.47,0.41,-5.88,0.0,4.38,-0.45,0.0,0.0
2020-06-12,-490269.0,910416.0,-420147.0,-490269.0,0.0,-5.93,11.02,-5.08,-5.93,0.0,4.39,0.23,0.0,0.0
2020-06-15,-377003.0,693652.0,-316648.0,-377003.0,0.0,-4.29,7.89,-3.6,-4.29,0.0,4.36,-0.68,0.0,0.0
2020-06-16,78441.0,-230879.0,152439.0,78441.0,0.0,1.24,-3.65,2.41,1.24,0.0,4.43,1.61,0.0,0.0
2020-06-18,-1935041.0,517880.0,1417161.0,-1935041.0,0.0,-13.86,3.71,10.15,-13.86,0.0,4.43,0.45,0.0,0.0
2020-06-19,-1759182.0,2282842.0,-523660.0,-1759182.0,0.0,-15.72,20.4,-4.68,-15.72,0.0,4.39,-0.9,0.0,0.0
2020-06-22,-1257790.0,1226359.0,31433.0,-1257790.0,0.0,-14.6,14.23,0.36,-14.6,0.0,4.35,-0.91,0.0,0.0
2020-06-23,251797.0,343197.0,-594996.0,251797.0,0.0,3.32,4.52,-7.84,3.32,0.0,4.31,-0.92,0.0,0.0
2020-06-29,137100.0,134696.0,-271796.0,137100.0,0.0,2.44,2.4,-4.84,2.44,0.0,4.22,-1.17,0.0,0.0
2020-06-30,-941635.0,2827582.0,-1885947.0,-941635.0,0.0,-9.25,27.77,-18.52,-9.25,0.0,4.3,1.9,0.0,0.0
2020-07-01,-600489.0,1205950.0,-605463.0,-600489.0,0.0,-5.89,11.82,-5.93,-5.89,0.0,4.35,1.16,0.0,0.0
2020-07-02,280977.0,398265.0,-679244.0,-817859.0,1098836.0,1.81,2.57,-4.38,-5.28,7.09,4.41,1.38,0.0,0.0
2020-07-06,2864865.0,-2303368.0,-561498.0,2864865.0,0.0,7.47,-6.0,-1.46,7.47,0.0,4.61,3.83,0.0,0.0
2020-07-08,-942040.0,1061863.0,-119822.0,-942040.0,0.0,-3.18,3.58,-0.4,-3.18,0.0,4.69,1.74,0.0,0.0
