date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-19,-893477.0,-965060.0,1858537.0,324883.0,-1218360.0,-2.0,-2.16,4.16,0.73,-2.73,21.68,1.31,0.0,0.0
2020-03-20,-3463047.0,3754727.0,-291680.0,-63817.0,-3399230.0,-7.63,8.27,-0.64,-0.14,-7.49,21.97,1.34,0.0,0.0
2020-03-23,-2824036.0,3546924.0,-722888.0,-2824036.0,0.0,-6.65,8.35,-1.7,-6.65,0.0,20.79,-5.37,0.0,0.0
2020-03-24,-5695962.0,4848792.0,847170.0,-5695962.0,0.0,-11.66,9.93,1.73,-11.66,0.0,21.12,1.59,0.0,0.0
2020-03-25,-480377.0,2984295.0,-2503918.0,-480377.0,0.0,-1.03,6.39,-5.37,-1.03,0.0,21.52,1.89,0.0,0.0
2020-03-26,-943314.0,2479990.0,-1536676.0,-943314.0,0.0,-2.9,7.63,-4.73,-2.9,0.0,21.16,-1.67,0.0,0.0
2020-03-27,-205419.0,2076627.0,-1871208.0,-205419.0,0.0,-0.79,7.99,-7.2,-0.79,0.0,21.04,-0.57,0.0,0.0
2020-03-30,-4023804.0,5553632.0,-1529829.0,-2069125.0,-1954679.0,-8.37,11.55,-3.18,-4.3,-4.06,20.07,-4.61,0.0,0.0
2020-03-31,-597907.0,1853038.0,-1255131.0,-597907.0,0.0,-2.05,6.37,-4.31,-2.05,0.0,20.01,-0.3,0.0,0.0
2020-04-01,-1338487.0,873489.0,464998.0,-1338487.0,0.0,-4.9,3.2,1.7,-4.9,0.0,19.91,-0.5,0.0,0.0
2020-04-02,2732182.0,-971642.0,-1760540.0,3004667.0,-272485.0,8.0,-2.84,-5.15,8.8,-0.8,20.39,2.41,0.0,0.0
2020-04-03,-272346.0,3117454.0,-2845108.0,-272346.0,0.0,-0.95,10.88,-9.93,-0.95,0.0,20.08,-1.52,0.0,0.0
2020-04-07,1605932.0,-845309.0,-760623.0,2337650.0,-731718.0,3.16,-1.66,-1.5,4.6,-1.44,20.87,3.93,0.0,0.0
2020-04-08,93048.0,-1105149.0,1012101.0,-775015.0,868063.0,0.16,-1.92,1.76,-1.35,1.51,21.53,3.16,0.0,0.0
2020-04-09,-2639719.0,6107267.0,-3467548.0,-2449639.0,-190080.0,-6.67,15.44,-8.77,-6.19,-0.48,21.35,-0.84,0.0,0.0
2020-04-10,-2833012.0,6082155.0,-3249144.0,-2833012.0,0.0,-8.0,17.18,-9.18,-8.0,0.0,20.76,-2.76,0.0,0.0
2020-04-13,-1599258.0,1106066.0,493192.0,-1599258.0,0.0,-5.47,3.79,1.69,-5.47,0.0,20.21,-2.65,0.0,0.0
2020-04-14,-2062897.0,253612.0,1809285.0,-2062897.0,0.0,-8.09,0.99,7.09,-8.09,0.0,20.63,2.08,0.0,0.0
2020-04-15,-709699.0,1050700.0,-341001.0,-709699.0,0.0,-2.04,3.02,-0.98,-2.04,0.0,20.78,0.73,0.0,0.0
2020-04-16,-798455.0,-1032681.0,1831136.0,-798455.0,0.0,-2.46,-3.18,5.65,-2.46,0.0,20.56,-1.06,0.0,0.0
2020-04-17,-973377.0,1619584.0,-646207.0,-640577.0,-332800.0,-2.6,4.33,-1.73,-1.71,-0.89,20.75,0.92,0.0,0.0
2020-04-20,240103.0,1778841.0,-2018944.0,240103.0,0.0,0.81,6.0,-6.82,0.81,0.0,21.03,1.35,0.0,0.0
2020-04-21,-1641962.0,1555867.0,86095.0,-1641962.0,0.0,-5.21,4.94,0.27,-5.21,0.0,20.6,-2.04,0.0,0.0
2020-04-22,-1342701.0,1477806.0,-135105.0,-1342701.0,0.0,-5.3,5.83,-0.53,-5.3,0.0,20.66,0.29,0.0,0.0
2020-04-23,-3454150.0,4585282.0,-1131132.0,-3345900.0,-108250.0,-11.35,15.07,-3.72,-11.0,-0.36,20.32,-1.65,0.0,0.0
2020-04-24,-2236541.0,3381695.0,-1145153.0,-1290336.0,-946205.0,-6.22,9.4,-3.18,-3.59,-2.63,19.85,-2.31,0.0,0.0
2020-04-27,20852.0,216150.0,-237002.0,20852.0,0.0,0.1,1.02,-1.12,0.1,0.0,19.66,-0.96,0.0,0.0
2020-04-28,-4371943.0,1059788.0,3312155.0,-3616895.0,-755048.0,-9.84,2.39,7.46,-8.14,-1.7,18.83,-4.22,0.0,0.0
2020-04-29,-706221.0,1420941.0,-714720.0,752511.0,-1458732.0,-3.26,6.56,-3.3,3.47,-6.73,18.82,-0.05,0.0,0.0
2020-04-30,-3194106.0,1901672.0,1292435.0,-3194106.0,0.0,-10.64,6.33,4.3,-10.64,0.0,19.31,2.6,0.0,0.0
2020-05-06,11823672.0,-7645177.0,-4178495.0,-1122807.0,12946479.0,21.93,-14.18,-7.75,-2.08,24.01,21.25,10.05,0.0,0.0
2020-05-07,-463701.0,3262655.0,-2798953.0,-4623287.0,4159586.0,-0.27,1.92,-1.64,-2.71,2.44,21.75,2.35,0.0,0.0
2020-05-08,-1229709.0,2015212.0,-785503.0,-2234757.0,1005048.0,-1.67,2.74,-1.07,-3.04,1.37,21.74,-0.05,0.0,0.0
2020-05-11,485842.0,-1219160.0,733318.0,485842.0,0.0,0.63,-1.58,0.95,0.63,0.0,21.91,0.78,0.0,0.0
2020-05-12,-1349372.0,4043674.0,-2694302.0,-1349372.0,0.0,-2.96,8.86,-5.9,-2.96,0.0,21.76,-0.68,0.0,0.0
2020-05-13,-1486808.0,-400058.0,1886867.0,828684.0,-2315492.0,-3.53,-0.95,4.48,1.97,-5.5,22.05,1.33,0.0,0.0
2020-05-14,167264.0,640978.0,-808241.0,167264.0,0.0,0.48,1.83,-2.31,0.48,0.0,21.92,-0.59,0.0,0.0
2020-05-15,-865568.0,2853998.0,-1988430.0,388931.0,-1254499.0,-1.54,5.07,-3.53,0.69,-2.23,22.21,1.32,0.0,0.0
2020-05-18,-1548713.0,710920.0,837792.0,-1448183.0,-100530.0,-1.82,0.83,0.98,-1.7,-0.12,22.35,0.63,0.0,0.0
2020-05-19,2189918.0,-1647471.0,-542447.0,1923463.0,266455.0,2.16,-1.63,-0.54,1.9,0.26,23.09,3.31,0.0,0.0
2020-05-20,-6705031.0,12059676.0,-5354645.0,-6745207.0,40176.0,-8.43,15.16,-6.73,-8.48,0.05,22.0,-4.72,0.0,0.0
2020-05-21,-1637437.0,5261100.0,-3623663.0,-1637437.0,0.0,-3.47,11.13,-7.67,-3.47,0.0,21.36,-2.91,0.0,0.0
2020-05-22,-4696131.0,5260821.0,-564690.0,-5716241.0,1020110.0,-9.93,11.13,-1.19,-12.09,2.16,20.62,-3.46,0.0,0.0
2020-05-25,573515.0,2275783.0,-2849298.0,573515.0,0.0,2.56,10.18,-12.74,2.56,0.0,20.34,-1.36,0.0,0.0
2020-05-26,-538266.0,1330856.0,-792590.0,-538266.0,0.0,-2.2,5.43,-3.24,-2.2,0.0,20.77,2.11,0.0,0.0
2020-05-27,-2735955.0,-326915.0,3062870.0,-703944.0,-2032011.0,-9.25,-1.11,10.36,-2.38,-6.87,20.72,-0.24,0.0,0.0
2020-05-28,-2455503.0,3166314.0,-710811.0,-2384803.0,-70700.0,-8.05,10.38,-2.33,-7.82,-0.23,20.33,-1.88,0.0,0.0
2020-05-29,-1159149.0,-1043744.0,2202893.0,-1159149.0,0.0,-5.96,-5.37,11.33,-5.96,0.0,20.28,-0.25,0.0,0.0
2020-06-01,-971081.0,490375.0,480706.0,-998043.0,26962.0,-2.87,1.45,1.42,-2.95,0.08,20.88,2.96,0.0,0.0
2020-06-02,-1128677.0,-128877.0,1257554.0,-1128677.0,0.0,-2.81,-0.32,3.14,-2.81,0.0,21.34,2.2,0.0,0.0
2020-06-03,-152817.0,1444092.0,-1291276.0,-152817.0,0.0,-0.52,4.96,-4.43,-0.52,0.0,21.08,-1.22,0.0,0.0
2020-06-04,-93474.0,666003.0,-572529.0,-93474.0,0.0,-0.43,3.09,-2.66,-0.43,0.0,20.92,-0.76,0.0,0.0
2020-06-05,-364728.0,1134781.0,-770053.0,-364728.0,0.0,-1.72,5.35,-3.63,-1.72,0.0,20.9,-0.1,0.0,0.0
2020-06-08,1680506.0,-2854410.0,1173904.0,1680506.0,0.0,3.86,-6.56,2.7,3.86,0.0,21.62,3.44,0.0,0.0
2020-06-09,-1752878.0,908888.0,843990.0,-420788.0,-1332090.0,-4.82,2.5,2.32,-1.16,-3.66,21.25,-1.71,0.0,0.0
2020-06-10,-4175573.0,4653890.0,-478318.0,-4175573.0,0.0,-13.8,15.38,-1.58,-13.8,0.0,20.72,-2.49,0.0,0.0
2020-06-11,1202711.0,1080459.0,-2283170.0,1202711.0,0.0,5.64,5.07,-10.71,5.64,0.0,20.73,0.05,0.0,0.0
2020-06-12,-11832034.0,7435284.0,4396750.0,2515916.0,-14347950.0,-23.62,14.84,8.78,5.02,-28.64,20.26,-2.27,0.0,0.0
2020-06-15,-10286682.0,8365871.0,1920812.0,-4330721.0,-5955961.0,-22.47,18.28,4.2,-9.46,-13.01,19.73,-2.62,0.0,0.0
2020-06-16,-810346.0,686928.0,123419.0,901791.0,-1712137.0,-2.52,2.14,0.38,2.81,-5.33,20.11,1.93,0.0,0.0
2020-06-18,232218.0,-566819.0,334601.0,388869.0,-156651.0,0.87,-2.13,1.26,1.46,-0.59,20.23,0.25,0.0,0.0
2020-06-19,-1492203.0,2614712.0,-1122509.0,-1296263.0,-195940.0,-5.9,10.33,-4.44,-5.12,-0.77,20.19,-0.2,0.0,0.0
2020-06-22,-2142154.0,2226700.0,-84546.0,-2142154.0,0.0,-8.41,8.74,-0.33,-8.41,0.0,20.22,0.15,0.0,0.0
2020-06-23,-3709241.0,3165368.0,543873.0,-4879241.0,1170000.0,-11.37,9.7,1.67,-14.96,3.59,20.06,-0.79,0.0,0.0
2020-06-29,1185832.0,-1046271.0,-139561.0,1185832.0,0.0,4.35,-3.84,-0.51,4.35,0.0,20.24,0.8,0.0,0.0
2020-06-30,569696.0,-14294.0,-555402.0,569696.0,0.0,1.75,-0.04,-1.7,1.75,0.0,20.58,1.68,0.0,0.0
2020-07-01,971847.0,-1751497.0,779650.0,852088.0,119759.0,2.21,-3.99,1.77,1.94,0.27,20.95,1.8,0.0,0.0
2020-07-02,2565308.0,-2567254.0,1946.0,1293036.0,1272272.0,6.26,-6.26,0.0,3.16,3.1,21.11,0.76,0.0,0.0
2020-07-06,12481043.0,-7956559.0,-4524484.0,10730480.0,1750563.0,9.21,-5.87,-3.34,7.92,1.29,23.5,9.3,0.0,0.0
2020-07-08,-7189762.0,5080124.0,2109638.0,-3981318.0,-3208444.0,-6.3,4.45,1.85,-3.49,-2.81,23.25,0.65,0.0,0.0
