date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-25,-45066352.0,31000150.0,14066202.0,-20461520.0,-24604832.0,-15.11,10.39,4.72,-6.86,-8.25,26.89,-2.68,0.0,0.0
2020-02-26,-4156107.0,7088322.0,-2932214.0,-4560309.0,404202.0,-2.75,4.69,-1.94,-3.02,0.27,26.7,-0.71,0.0,0.0
2020-02-27,-254935.0,-1538180.0,1793115.0,1532671.0,-1787606.0,-0.21,-1.29,1.51,1.29,-1.5,26.71,0.04,0.0,0.0
2020-02-28,-17278317.0,17394326.0,-116008.0,-10548112.0,-6730205.0,-8.69,8.75,-0.06,-5.3,-3.38,25.74,-3.63,0.0,0.0
2020-03-02,-4895974.0,-2227168.0,7123142.0,-4765094.0,-130880.0,-4.12,-1.87,6.0,-4.01,-0.11,26.25,1.98,0.0,0.0
2020-03-03,6867477.0,-8057520.0,1190042.0,2604288.0,4263189.0,4.86,-5.71,0.84,1.84,3.02,26.58,1.26,0.0,0.0
2020-03-04,3597100.0,-4632049.0,1034949.0,971136.0,2625964.0,3.38,-4.35,0.97,0.91,2.47,26.85,1.02,0.0,0.0
2020-03-05,11781321.0,-9186174.0,-2595147.0,12864732.0,-1083411.0,6.17,-4.81,-1.36,6.73,-0.57,27.33,1.79,0.0,0.0
2020-03-06,5000045.0,-6844501.0,1844456.0,6577997.0,-1577952.0,3.65,-5.0,1.35,4.8,-1.15,27.37,0.15,0.0,0.0
2020-03-09,-16558504.0,17672215.0,-1113709.0,-15126492.0,-1432012.0,-11.03,11.77,-0.74,-10.07,-0.95,26.61,-2.78,0.0,0.0
2020-03-10,652018.0,4511754.0,-5163772.0,-1336351.0,1988369.0,0.5,3.44,-3.93,-1.02,1.51,27.05,1.65,0.0,0.0
2020-03-11,17542126.0,-18334118.0,791990.0,12169230.0,5372896.0,10.32,-10.79,0.47,7.16,3.16,27.29,0.89,0.0,0.0
2020-03-12,-12736821.0,10041617.0,2695205.0,-7567451.0,-5169370.0,-10.1,7.96,2.14,-6.0,-4.1,26.6,-2.53,0.0,0.0
2020-03-13,-2590880.0,7662059.0,-5071179.0,-2088700.0,-502180.0,-1.74,5.14,-3.4,-1.4,-0.34,26.46,-0.53,0.0,0.0
2020-03-16,3331021.0,-5079558.0,1748539.0,5107454.0,-1776433.0,2.22,-3.39,1.17,3.41,-1.18,25.96,-1.89,0.0,0.0
2020-03-17,3930140.0,1707340.0,-5637479.0,3697698.0,232442.0,2.05,0.89,-2.94,1.93,0.12,26.7,2.85,0.0,0.0
2020-03-18,17937572.0,-19022984.0,1085412.0,8270467.0,9667105.0,7.93,-8.41,0.48,3.66,4.27,26.77,0.26,0.0,0.0
2020-03-19,-6239867.0,5233321.0,1006547.0,-6696579.0,456712.0,-2.63,2.2,0.42,-2.82,0.19,26.93,0.6,0.0,0.0
2020-03-20,-11856407.0,7463872.0,4392535.0,-10639248.0,-1217159.0,-7.32,4.61,2.71,-6.57,-0.75,26.88,-0.19,0.0,0.0
2020-03-23,-16814149.0,18178648.0,-1364499.0,-12839413.0,-3974736.0,-9.28,10.03,-0.75,-7.08,-2.19,25.1,-6.62,0.0,0.0
2020-03-24,-9646422.0,11167059.0,-1520637.0,-8424582.0,-1221840.0,-8.07,9.34,-1.27,-7.05,-1.02,25.29,0.76,0.0,0.0
2020-03-25,1337534.0,-2060688.0,723154.0,2184157.0,-846623.0,1.09,-1.69,0.59,1.79,-0.69,25.77,1.9,0.0,0.0
2020-03-26,1734459.0,-1844310.0,109851.0,1731889.0,2570.0,1.89,-2.01,0.12,1.89,0.0,25.4,-1.44,0.0,0.0
2020-03-27,1323521.0,-2163024.0,839504.0,2610643.0,-1287122.0,1.32,-2.16,0.84,2.61,-1.29,25.53,0.51,0.0,0.0
2020-03-30,-19507534.0,16731602.0,2775932.0,-17493218.0,-2014316.0,-16.64,14.27,2.37,-14.92,-1.72,24.86,-2.62,0.0,0.0
2020-03-31,-6434628.0,3508421.0,2926207.0,-4768088.0,-1666540.0,-9.26,5.05,4.21,-6.86,-2.4,25.07,0.84,0.0,0.0
2020-04-01,-3559220.0,2622908.0,936312.0,-2680.0,-3556540.0,-4.34,3.2,1.14,-0.0,-4.33,24.75,-1.28,0.0,0.0
2020-04-02,-1530189.0,-2078527.0,3608716.0,-1590570.0,60381.0,-1.87,-2.53,4.4,-1.94,0.07,24.87,0.48,0.0,0.0
2020-04-03,-5607041.0,-2025939.0,7632980.0,-3146791.0,-2460250.0,-7.57,-2.74,10.31,-4.25,-3.32,24.62,-1.01,0.0,0.0
2020-04-07,5664965.0,-8239355.0,2574391.0,8537994.0,-2873029.0,4.81,-6.99,2.18,7.24,-2.44,25.13,2.07,0.0,0.0
2020-04-08,11080956.0,-11181920.0,100962.0,4241325.0,6839631.0,8.33,-8.4,0.08,3.19,5.14,25.58,1.79,0.0,0.0
2020-04-09,-423205.0,1380607.0,-957403.0,-1847959.0,1424754.0,-0.54,1.75,-1.21,-2.34,1.81,25.55,-0.12,0.0,0.0
2020-04-10,-14629634.0,11241783.0,3387852.0,-11369061.0,-3260573.0,-14.27,10.97,3.31,-11.09,-3.18,25.03,-2.04,0.0,0.0
2020-04-13,-29880435.0,19271892.0,10608545.0,-23287536.0,-6592899.0,-27.96,18.03,9.93,-21.79,-6.17,24.55,-1.92,0.0,0.0
2020-04-14,1359764.0,-1914053.0,554289.0,165103.0,1194661.0,1.45,-2.05,0.59,0.18,1.28,25.06,2.08,0.0,0.0
2020-04-15,-5728417.0,3349026.0,2379391.0,-5974691.0,246274.0,-7.26,4.24,3.02,-7.57,0.31,25.0,-0.24,0.0,0.0
2020-04-16,-1924651.0,1834215.0,90435.0,-2324918.0,400267.0,-3.73,3.55,0.18,-4.5,0.78,25.03,0.12,0.0,0.0
2020-04-17,-3847745.0,7101499.0,-3253755.0,-3847745.0,0.0,-5.15,9.51,-4.36,-5.15,0.0,25.04,0.04,0.0,0.0
2020-04-20,10092859.0,-10404476.0,311618.0,10100554.0,-7695.0,9.48,-9.77,0.29,9.49,-0.01,25.48,1.76,0.0,0.0
2020-04-21,-2204061.0,734527.0,1469535.0,-3459415.0,1255354.0,-3.21,1.07,2.14,-5.03,1.83,25.27,-0.82,0.0,0.0
2020-04-22,148821649.0,-75112306.0,-73709343.0,41019576.0,107802073.0,29.58,-14.93,-14.65,8.15,21.43,27.8,10.01,0.0,0.0
2020-04-23,231573840.0,-90952389.0,-140621440.0,-62649184.0,294223024.0,14.96,-5.87,-9.08,-4.05,19.0,30.58,10.0,0.0,0.0
2020-04-24,-14317284.0,-7657404.0,21974704.0,17033472.0,-31350756.0,-1.33,-0.71,2.04,1.58,-2.92,31.3,2.35,0.0,0.0
2020-04-27,-7150584.0,-44799780.0,51950352.0,-2987840.0,-4162744.0,-0.63,-3.94,4.57,-0.26,-0.37,32.62,4.22,0.0,0.0
2020-04-28,30474240.0,-22296847.0,-8177392.0,3709207.0,26765033.0,3.62,-2.65,-0.97,0.44,3.18,32.93,0.95,0.0,0.0
2020-04-29,-64638143.0,38089070.0,26549071.0,-14904588.0,-49733555.0,-10.18,6.0,4.18,-2.35,-7.84,32.38,-1.67,0.0,0.0
2020-04-30,-19153617.0,25735727.0,-6582110.0,-19810700.0,657083.0,-4.56,6.13,-1.57,-4.72,0.16,32.43,0.15,0.0,0.0
2020-05-06,15495351.0,-30778543.0,15283193.0,15347395.0,147956.0,3.49,-6.94,3.45,3.46,0.03,32.72,0.89,0.0,0.0
2020-05-07,108263710.0,-73471805.0,-34791905.0,862104.0,107401606.0,12.48,-8.47,-4.01,0.1,12.38,35.99,9.99,0.0,0.0
2020-05-08,19184083.0,-22276870.0,3092786.0,13384870.0,5799213.0,3.9,-4.52,0.63,2.72,1.18,36.02,0.08,0.0,0.0
2020-05-11,12357870.0,1030021.0,-13387890.0,15391095.0,-3033225.0,3.25,0.27,-3.53,4.05,-0.8,35.68,-0.94,0.0,0.0
2020-05-12,39036973.0,-33272121.0,-5764854.0,21741562.0,17295411.0,10.86,-9.26,-1.6,6.05,4.81,36.34,1.85,0.0,0.0
2020-05-13,19812006.0,-26570092.0,6758085.0,10320728.0,9491278.0,4.77,-6.4,1.63,2.48,2.29,36.62,0.77,0.0,0.0
2020-05-14,20561191.0,-12219546.0,-8341644.0,20463237.0,97954.0,6.39,-3.8,-2.59,6.36,0.03,36.6,-0.05,0.0,0.0
2020-05-15,13709871.0,-16870234.0,3160363.0,12372565.0,1337306.0,4.55,-5.6,1.05,4.11,0.44,37.26,1.8,0.0,0.0
2020-05-18,66415008.0,-38383171.0,-28031837.0,46222780.0,20192228.0,16.81,-9.71,-7.09,11.7,5.11,38.28,2.74,0.0,0.0
2020-05-19,20429518.0,-17751199.0,-2678320.0,4947690.0,15481828.0,7.4,-6.43,-0.97,1.79,5.61,38.96,1.78,0.0,0.0
2020-05-20,33538260.0,-12753001.0,-20785259.0,-22928158.0,56466418.0,5.38,-2.05,-3.34,-3.68,9.06,38.09,-2.23,0.0,0.0
2020-05-21,15298463.0,12740862.0,-28039324.0,15058466.0,239997.0,4.49,3.74,-8.22,4.42,0.07,38.04,-0.13,0.0,0.0
2020-05-22,-7004552.0,10377494.0,-3372941.0,1287260.0,-8291812.0,-2.03,3.01,-0.98,0.37,-2.4,37.63,-1.08,0.0,0.0
2020-05-25,-11633590.0,615124.0,11018465.0,-9463471.0,-2170119.0,-4.72,0.25,4.47,-3.84,-0.88,37.86,0.61,0.0,0.0
2020-05-26,9163510.0,-17524658.0,8361149.0,1158188.0,8005322.0,3.32,-6.34,3.03,0.42,2.9,38.14,0.74,0.0,0.0
2020-05-27,10936354.0,-15919270.0,4982917.0,-2056186.0,12992540.0,1.81,-2.64,0.83,-0.34,2.15,37.85,-0.76,0.0,0.0
2020-05-28,-15463993.0,12975984.0,2488008.0,-8944833.0,-6519160.0,-6.63,5.56,1.07,-3.84,-2.8,38.18,0.87,0.0,0.0
2020-05-29,1972977.0,-7922251.0,5949275.0,5207570.0,-3234593.0,0.72,-2.88,2.16,1.89,-1.18,38.58,1.05,0.0,0.0
2020-06-01,37524340.0,-22128522.0,-15395819.0,25625300.0,11899040.0,11.65,-6.87,-4.78,7.96,3.7,39.66,2.8,0.0,0.0
2020-06-02,-57555720.0,17380807.0,40174913.0,-39972370.0,-17583350.0,-13.32,4.02,9.3,-9.25,-4.07,37.21,-6.18,0.0,0.0
2020-06-03,-16492626.0,32430633.0,-15938007.0,-21722178.0,5229552.0,-3.52,6.93,-3.4,-4.64,1.12,38.8,4.27,0.0,0.0
2020-06-04,-9442914.0,6410645.0,3032268.0,-9442914.0,0.0,-5.59,3.79,1.79,-5.59,0.0,38.86,0.15,0.0,0.0
2020-06-05,31342744.0,-28776476.0,-2566268.0,29913506.0,1429238.0,5.88,-5.4,-0.48,5.61,0.27,40.74,4.84,0.0,0.0
2020-06-08,2541690.0,-21467748.0,18926057.0,19942875.0,-17401185.0,0.37,-3.09,2.73,2.87,-2.51,38.6,-5.25,0.0,0.0
2020-06-09,34309046.0,-18088208.0,-16220838.0,21355980.0,12953066.0,8.29,-4.37,-3.92,5.16,3.13,40.79,5.67,0.0,0.0
2020-06-10,4549405.0,-23384043.0,18834639.0,955202.0,3594203.0,1.51,-7.78,6.26,0.32,1.2,40.5,-0.71,0.0,0.0
2020-06-11,11228825.0,-21223138.0,9994313.0,22280652.0,-11051827.0,2.56,-4.83,2.28,5.07,-2.52,40.66,0.4,0.0,0.0
2020-06-12,8765224.0,-4097118.0,-4668106.0,1481406.0,7283818.0,2.66,-1.24,-1.41,0.45,2.21,41.31,1.6,0.0,0.0
2020-06-15,14208436.0,-13108573.0,-1099863.0,11301855.0,2906581.0,5.35,-4.93,-0.41,4.25,1.09,40.8,-1.23,0.0,0.0
2020-06-16,47544250.0,-20405088.0,-27139162.0,27320740.0,20223510.0,8.91,-3.82,-5.08,5.12,3.79,42.75,4.78,0.0,0.0
2020-06-18,-60238344.0,34353331.0,25885014.0,-28707687.0,-31530657.0,-8.8,5.02,3.78,-4.19,-4.6,47.8,1.64,0.0,0.0
2020-06-19,2037512.0,-20113616.0,18076105.0,-14439558.0,16477070.0,0.28,-2.77,2.49,-1.99,2.27,51.5,7.74,0.0,0.0
2020-06-22,-48502435.0,43329347.0,5173088.0,6007348.0,-54509783.0,-6.36,5.68,0.68,0.79,-7.15,46.63,-9.46,0.0,0.0
2020-06-23,91028501.0,-22311052.0,-68717446.0,95885537.0,-4857036.0,12.87,-3.16,-9.72,13.56,-0.69,48.62,4.27,0.0,0.0
2020-06-29,47906409.0,-42931249.0,-4975161.0,36237346.0,11669063.0,10.34,-9.27,-1.07,7.82,2.52,47.8,2.14,0.0,0.0
2020-06-30,-13780175.0,4058035.0,9722140.0,5236838.0,-19017013.0,-3.51,1.04,2.48,1.34,-4.85,47.9,0.21,0.0,0.0
2020-07-01,-115980039.0,93775813.0,22204228.0,-47751634.0,-68228405.0,-16.35,13.22,3.13,-6.73,-9.62,46.05,-3.86,0.0,0.0
2020-07-02,-36376754.0,53331137.0,-16954385.0,-24741318.0,-11635436.0,-6.4,9.38,-2.98,-4.35,-2.05,46.3,0.54,0.0,0.0
2020-07-06,3981054.0,18414852.0,-22395905.0,16214273.0,-12233219.0,0.63,2.91,-3.54,2.56,-1.93,45.55,0.24,0.0,0.0
2020-07-08,-4406008.0,11626787.0,-7220779.0,9266228.0,-13672236.0,-0.99,2.6,-1.62,2.07,-3.06,46.66,0.6,0.0,0.0
