date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-04,-23833472.0,25509022.0,-1675549.0,-18662316.0,-5171156.0,-14.17,15.17,-1.0,-11.1,-3.07,9.25,-2.32,0.0,0.0
2020-03-05,-9866608.0,8127364.0,1739245.0,-7934467.0,-1932141.0,-5.91,4.87,1.04,-4.75,-1.16,9.3,0.54,0.0,0.0
2020-03-06,-7466792.0,8023981.0,-557188.0,-8521115.0,1054323.0,-4.21,4.53,-0.31,-4.81,0.59,9.34,0.43,0.0,0.0
2020-03-09,-3711695.0,6516998.0,-2805303.0,-4727760.0,1016065.0,-1.02,1.79,-0.77,-1.3,0.28,9.57,2.46,0.0,0.0
2020-03-10,-21343239.0,28781814.0,-7438575.0,-21750707.0,407468.0,-9.04,12.2,-3.15,-9.22,0.17,9.2,-3.87,0.0,0.0
2020-03-11,-11265961.0,16162238.0,-4896277.0,-14778898.0,3512937.0,-6.98,10.01,-3.03,-9.15,2.17,9.1,-1.09,0.0,0.0
2020-03-12,-15908770.0,23591871.0,-7683100.0,-16210577.0,301807.0,-11.28,16.73,-5.45,-11.5,0.21,8.82,-3.08,0.0,0.0
2020-03-13,-27487522.0,26126631.0,1360891.0,-12168108.0,-15319414.0,-15.98,15.19,0.79,-7.07,-8.91,8.37,-5.1,0.0,0.0
2020-03-16,-4991501.0,11363400.0,-6371900.0,-6609592.0,1618091.0,-3.11,7.07,-3.97,-4.12,1.01,8.21,-1.91,0.0,0.0
2020-03-17,-8933192.0,17542219.0,-8609028.0,-9235997.0,302805.0,-6.6,12.95,-6.36,-6.82,0.22,7.91,-3.65,0.0,0.0
2020-03-18,-5380947.0,8164119.0,-2783172.0,-5147133.0,-233814.0,-3.92,5.95,-2.03,-3.75,-0.17,8.01,1.26,0.0,0.0
2020-03-19,-16689296.0,16706268.0,-16972.0,-10197365.0,-6491931.0,-14.35,14.36,-0.01,-8.77,-5.58,7.8,-2.62,0.0,0.0
2020-03-20,9577153.0,-6204028.0,-3373126.0,5491389.0,4085764.0,5.96,-3.86,-2.1,3.42,2.54,8.17,4.74,0.0,0.0
2020-03-23,-7010309.0,10199745.0,-3189436.0,-4056720.0,-2953589.0,-5.17,7.52,-2.35,-2.99,-2.18,7.87,-3.67,0.0,0.0
2020-03-24,-10215010.0,14045903.0,-3830893.0,-11061783.0,846773.0,-10.57,14.54,-3.97,-11.45,0.88,7.83,-0.51,0.0,0.0
2020-03-25,-1353971.0,1153052.0,200919.0,1410331.0,-2764302.0,-1.27,1.08,0.19,1.32,-2.6,8.04,2.68,0.0,0.0
2020-03-26,11090772.0,-5920758.0,-5170015.0,-72793.0,11163565.0,6.15,-3.28,-2.86,-0.04,6.19,8.28,2.99,0.0,0.0
2020-03-27,-12925951.0,11663530.0,1262421.0,-10510781.0,-2415170.0,-11.6,10.47,1.13,-9.43,-2.17,8.04,-2.9,0.0,0.0
2020-03-30,-4226962.0,8368127.0,-4141165.0,-4226962.0,0.0,-5.75,11.38,-5.63,-5.75,0.0,7.89,-1.87,0.0,0.0
2020-03-31,-6929023.0,9049532.0,-2120509.0,-5520311.0,-1408712.0,-12.88,16.82,-3.94,-10.26,-2.62,7.76,-1.65,0.0,0.0
2020-04-01,-3742189.0,5516805.0,-1774618.0,-3937255.0,195066.0,-6.21,9.16,-2.95,-6.54,0.32,7.76,0.0,0.0,0.0
2020-04-02,-4068805.0,9250462.0,-5181657.0,-4052782.0,-16023.0,-5.96,13.54,-7.58,-5.93,-0.02,7.84,1.03,0.0,0.0
2020-04-03,4488205.0,-3006302.0,-1481902.0,4552156.0,-63951.0,4.76,-3.19,-1.57,4.83,-0.07,7.93,1.15,0.0,0.0
2020-04-07,-2488789.0,5336993.0,-2848203.0,-2502234.0,13445.0,-2.05,4.4,-2.35,-2.06,0.01,8.14,2.65,0.0,0.0
2020-04-08,-3744406.0,8304644.0,-4560238.0,-3553351.0,-191055.0,-3.7,8.2,-4.5,-3.51,-0.19,8.18,0.49,0.0,0.0
2020-04-09,6428224.0,-4868917.0,-1559305.0,6387561.0,40663.0,4.7,-3.56,-1.14,4.67,0.03,8.3,1.47,0.0,0.0
2020-04-10,-15562982.0,15630190.0,-67208.0,-13648442.0,-1914540.0,-11.99,12.04,-0.05,-10.52,-1.48,8.03,-3.25,0.0,0.0
2020-04-13,134471.0,1120814.0,-1255287.0,-44539.0,179010.0,0.17,1.44,-1.61,-0.06,0.23,8.12,1.12,0.0,0.0
2020-04-14,84818.0,-379274.0,294456.0,-2937164.0,3021982.0,0.09,-0.41,0.32,-3.19,3.28,8.18,0.74,0.0,0.0
2020-04-15,17058758.0,-3495708.0,-13563051.0,1678926.0,15379832.0,4.44,-0.91,-3.53,0.44,4.01,8.63,5.5,0.0,0.0
2020-04-16,6874684.0,13162169.0,-20036853.0,-12062029.0,18936713.0,1.16,2.22,-3.38,-2.03,3.19,9.2,6.6,0.0,0.0
2020-04-17,-50897637.0,36305056.0,14592583.0,-32217061.0,-18680576.0,-13.67,9.75,3.92,-8.65,-5.02,8.8,-4.35,0.0,0.0
2020-04-20,-5367784.0,5086504.0,281279.0,-5501986.0,134202.0,-2.27,2.15,0.12,-2.32,0.06,8.87,0.8,0.0,0.0
2020-04-21,-24118751.0,26446029.0,-2327278.0,-21417119.0,-2701632.0,-13.2,14.48,-1.27,-11.72,-1.48,8.56,-3.49,0.0,0.0
2020-04-22,-21496352.0,21221925.0,274428.0,-13448407.0,-8047945.0,-15.79,15.59,0.2,-9.88,-5.91,8.43,-1.52,0.0,0.0
2020-04-23,7502441.0,12733282.0,-20235724.0,-5058289.0,12560730.0,1.71,2.9,-4.61,-1.15,2.86,8.98,6.52,0.0,0.0
2020-04-24,-27649580.0,30268486.0,-2618906.0,-19642490.0,-8007090.0,-11.14,12.19,-1.06,-7.91,-3.23,8.44,-6.01,0.0,0.0
2020-04-27,-14645743.0,18271255.0,-3625513.0,-8721563.0,-5924180.0,-10.64,13.27,-2.63,-6.34,-4.3,8.11,-3.91,0.0,0.0
2020-04-28,-10437043.0,12390234.0,-1953191.0,-8814783.0,-1622260.0,-7.4,8.79,-1.38,-6.25,-1.15,7.83,-3.45,0.0,0.0
2020-04-29,-10131019.0,12097185.0,-1966167.0,-5506691.0,-4624328.0,-11.52,13.76,-2.24,-6.26,-5.26,7.63,-2.55,0.0,0.0
2020-04-30,-2405440.0,2800275.0,-394835.0,-2405440.0,0.0,-3.51,4.08,-0.58,-3.51,0.0,7.78,1.97,0.0,0.0
2020-05-06,-231036.0,202683.0,28353.0,227580.0,-458616.0,-0.32,0.28,0.04,0.31,-0.63,7.93,1.93,0.0,0.0
2020-05-07,-931232.0,3692114.0,-2760883.0,-2050798.0,1119566.0,-1.17,4.64,-3.47,-2.58,1.41,7.96,0.38,0.0,0.0
2020-05-08,-6518756.0,7183812.0,-665055.0,-3503285.0,-3015471.0,-9.05,9.97,-0.92,-4.86,-4.19,7.95,-0.13,0.0,0.0
2020-05-11,-10060391.0,14737180.0,-4676790.0,-9162348.0,-898043.0,-13.15,19.27,-6.11,-11.98,-1.17,7.88,-0.88,0.0,0.0
2020-05-12,1520409.0,-2943341.0,1422932.0,1453170.0,67239.0,1.57,-3.04,1.47,1.5,0.07,8.03,1.9,0.0,0.0
2020-05-13,-1569508.0,4398630.0,-2829121.0,-1569508.0,0.0,-2.7,7.58,-4.87,-2.7,0.0,7.97,-0.75,0.0,0.0
2020-05-14,-10635380.0,18191357.0,-7555977.0,-10635380.0,0.0,-13.83,23.66,-9.83,-13.83,0.0,7.75,-2.76,0.0,0.0
2020-05-15,-2540518.0,5573163.0,-3032645.0,-2540518.0,0.0,-6.13,13.44,-7.32,-6.13,0.0,7.73,-0.26,0.0,0.0
2020-05-18,-5848441.0,8535521.0,-2687079.0,-6230179.0,381738.0,-11.53,16.82,-5.3,-12.28,0.75,7.64,-1.16,0.0,0.0
2020-05-19,839936.0,-602647.0,-237289.0,839936.0,0.0,1.89,-1.36,-0.54,1.89,0.0,7.77,1.7,0.0,0.0
2020-05-20,-4938764.0,6620122.0,-1681356.0,-1547715.0,-3391049.0,-10.86,14.56,-3.7,-3.4,-7.46,7.68,-1.16,0.0,0.0
2020-05-21,-2548589.0,3799963.0,-1251375.0,-3701751.0,1153162.0,-6.0,8.94,-2.94,-8.71,2.71,7.63,-0.65,0.0,0.0
2020-05-22,-4009294.0,10645183.0,-6635889.0,-4158554.0,149260.0,-7.29,19.36,-12.07,-7.56,0.27,7.41,-2.88,0.0,0.0
2020-05-25,-801918.0,1032461.0,-230543.0,-430668.0,-371250.0,-2.4,3.09,-0.69,-1.29,-1.11,7.48,0.94,0.0,0.0
2020-05-26,5991448.0,-3332830.0,-2658618.0,5991448.0,0.0,13.84,-7.7,-6.14,13.84,0.0,7.64,2.14,0.0,0.0
2020-05-27,-7003385.0,8074716.0,-1071330.0,-5527300.0,-1476085.0,-17.45,20.12,-2.67,-13.77,-3.68,7.47,-2.23,0.0,0.0
2020-05-28,-5775836.0,8041472.0,-2265636.0,-5775836.0,0.0,-14.83,20.65,-5.82,-14.83,0.0,7.38,-1.2,0.0,0.0
2020-05-29,327794.0,663516.0,-991309.0,1942127.0,-1614333.0,1.16,2.35,-3.51,6.88,-5.72,7.46,1.08,0.0,0.0
2020-06-01,912789.0,-2670158.0,1757369.0,1181610.0,-268821.0,1.94,-5.66,3.73,2.51,-0.57,7.62,2.14,0.0,0.0
2020-06-02,1439183.0,1229104.0,-2668286.0,2439343.0,-1000160.0,3.04,2.6,-5.64,5.16,-2.11,7.63,0.13,0.0,0.0
2020-06-03,-3020467.0,6641046.0,-3620578.0,-3020467.0,0.0,-3.91,8.6,-4.69,-3.91,0.0,7.64,0.13,0.0,0.0
2020-06-04,-384317.0,3187176.0,-2802859.0,-384317.0,0.0,-0.82,6.78,-5.96,-0.82,0.0,7.63,-0.13,0.0,0.0
2020-06-05,-1380182.0,877554.0,502627.0,-1380182.0,0.0,-4.35,2.77,1.59,-4.35,0.0,7.63,0.0,0.0,0.0
2020-06-08,1487403.0,-1463821.0,-23583.0,1487403.0,0.0,2.68,-2.64,-0.04,2.68,0.0,7.72,1.18,0.0,0.0
2020-06-09,-726680.0,56690.0,669989.0,-1777502.0,1050822.0,-1.7,0.13,1.57,-4.17,2.46,7.73,0.13,0.0,0.0
2020-06-10,1310379.0,1456446.0,-2766825.0,1428331.0,-117952.0,2.14,2.38,-4.52,2.33,-0.19,7.75,0.26,0.0,0.0
2020-06-11,-7416478.0,8133760.0,-717282.0,-5601509.0,-1814969.0,-13.43,14.73,-1.3,-10.14,-3.29,7.59,-2.06,0.0,0.0
2020-06-12,-2179892.0,2817053.0,-637161.0,-1857580.0,-322312.0,-4.43,5.72,-1.29,-3.77,-0.65,7.63,0.53,0.0,0.0
2020-06-15,2450356.0,-2306838.0,-143518.0,5900766.0,-3450410.0,1.43,-1.35,-0.08,3.45,-2.02,7.98,4.59,0.0,0.0
2020-06-16,-5420168.0,5526644.0,-106475.0,-5420168.0,0.0,-5.71,5.82,-0.11,-5.71,0.0,7.88,-1.25,0.0,0.0
2020-06-18,-13836299.0,15306524.0,-1470225.0,-12607871.0,-1228428.0,-9.72,10.75,-1.03,-8.85,-0.86,8.13,-1.22,0.0,0.0
2020-06-22,-8548982.0,9945756.0,-1396773.0,-3077911.0,-5471071.0,-11.23,13.06,-1.83,-4.04,-7.19,8.01,-0.99,0.0,0.0
2020-06-23,-3059287.0,2545080.0,514208.0,-1882227.0,-1177060.0,-3.89,3.24,0.65,-2.39,-1.5,8.01,0.63,0.0,0.0
2020-06-29,2833373.0,17648.0,-2851023.0,2816235.0,17138.0,5.9,0.04,-5.94,5.87,0.04,7.8,0.26,0.0,0.0
2020-06-30,4487750.0,-504031.0,-3983719.0,2216092.0,2271658.0,6.23,-0.7,-5.53,3.08,3.16,7.93,1.67,0.0,0.0
2020-07-01,-10782884.0,7662043.0,3120841.0,-10681510.0,-101374.0,-15.74,11.18,4.56,-15.59,-0.15,7.87,-0.76,0.0,0.0
2020-07-02,-1243585.0,1652300.0,-408716.0,-3412774.0,2169189.0,-1.67,2.22,-0.55,-4.59,2.92,7.94,0.89,0.0,0.0
2020-07-06,4021034.0,-1789389.0,-2231644.0,2676856.0,1344178.0,2.24,-1.0,-1.24,1.49,0.75,8.3,2.72,0.0,0.0
2020-07-08,-54478.0,658039.0,-603561.0,-7561825.0,7507347.0,-0.02,0.26,-0.24,-3.0,2.98,8.59,2.87,0.0,0.0
