date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-25,-2673981.0,2385202.0,288780.0,-2673981.0,0.0,-11.47,10.23,1.24,-11.47,0.0,6.42,1.74,0.0,0.0
2020-03-26,-508435.0,-1416062.0,1924497.0,-919923.0,411488.0,-1.21,-3.38,4.6,-2.2,0.98,6.52,1.56,0.0,0.0
2020-03-27,-1474110.0,732201.0,741909.0,-1474110.0,0.0,-5.75,2.86,2.9,-5.75,0.0,6.49,-0.46,0.0,0.0
2020-03-30,-282085.0,-488213.0,770299.0,-282085.0,0.0,-1.69,-2.92,4.61,-1.69,0.0,6.43,-0.92,0.0,0.0
2020-03-31,-289052.0,1379063.0,-1090011.0,-228046.0,-61006.0,-1.31,6.23,-4.92,-1.03,-0.28,6.53,1.56,0.0,0.0
2020-04-01,-3802797.0,3541450.0,261347.0,-3802797.0,0.0,-12.64,11.77,0.87,-12.64,0.0,6.28,-3.83,0.0,0.0
2020-04-02,-839136.0,2106174.0,-1267039.0,-553316.0,-285820.0,-4.63,11.61,-6.99,-3.05,-1.58,6.28,0.0,0.0,0.0
2020-04-03,-2386815.0,3396481.0,-1009665.0,-2386815.0,0.0,-15.63,22.24,-6.61,-15.63,0.0,6.18,-1.59,0.0,0.0
2020-04-07,1060166.0,-1162213.0,102047.0,1060166.0,0.0,4.92,-5.39,0.47,4.92,0.0,6.31,2.1,0.0,0.0
2020-04-08,-1639197.0,1798755.0,-159557.0,-1639197.0,0.0,-7.89,8.65,-0.77,-7.89,0.0,6.35,0.63,0.0,0.0
2020-04-09,428522.0,1075076.0,-1503598.0,428522.0,0.0,2.73,6.84,-9.56,2.73,0.0,6.37,0.31,0.0,0.0
2020-04-10,-1001563.0,1869826.0,-868263.0,-1001563.0,0.0,-5.57,10.39,-4.83,-5.57,0.0,6.24,-2.04,0.0,0.0
2020-04-13,-1027706.0,1979142.0,-951436.0,440651.0,-1468357.0,-8.97,17.27,-8.3,3.84,-12.81,6.19,-0.8,0.0,0.0
2020-04-14,-1422619.0,732191.0,690428.0,-1304059.0,-118560.0,-10.28,5.29,4.99,-9.42,-0.86,6.26,1.13,0.0,0.0
2020-04-15,-3632296.0,3770751.0,-138455.0,-2692819.0,-939477.0,-11.81,12.26,-0.45,-8.76,-3.06,6.16,-1.6,0.0,0.0
2020-04-16,2787930.0,-1004360.0,-1783571.0,2787930.0,0.0,8.07,-2.91,-5.16,8.07,0.0,6.26,1.62,0.0,0.0
2020-04-17,115737.0,836515.0,-952252.0,146887.0,-31150.0,0.57,4.09,-4.65,0.72,-0.15,6.2,-0.96,0.0,0.0
2020-04-20,-584168.0,1635159.0,-1050991.0,-584168.0,0.0,-4.82,13.5,-8.68,-4.82,0.0,6.18,-0.32,0.0,0.0
2020-04-21,-2540967.0,2629896.0,-88928.0,-2540967.0,0.0,-14.07,14.56,-0.49,-14.07,0.0,6.1,-1.29,0.0,0.0
2020-04-22,-426038.0,1411569.0,-985530.0,-426038.0,0.0,-4.46,14.78,-10.32,-4.46,0.0,6.12,0.33,0.0,0.0
2020-04-23,-374195.0,878053.0,-503858.0,-542831.0,168636.0,-3.64,8.53,-4.9,-5.28,1.64,6.09,-0.49,0.0,0.0
2020-04-24,-1777059.0,3176656.0,-1399597.0,23730.0,-1800789.0,-15.07,26.94,-11.87,0.2,-15.27,6.01,-1.31,0.0,0.0
2020-04-27,-319291.0,1058123.0,-738832.0,-319291.0,0.0,-3.54,11.74,-8.2,-3.54,0.0,5.95,-1.0,0.0,0.0
2020-04-28,-484663.0,2105201.0,-1620538.0,-484663.0,0.0,-3.66,15.89,-12.23,-3.66,0.0,5.83,-2.02,0.0,0.0
2020-04-29,685399.0,-577479.0,-107920.0,685399.0,0.0,8.6,-7.24,-1.35,8.6,0.0,5.83,0.0,0.0,0.0
2020-04-30,-289158.0,34425.0,254733.0,-289158.0,0.0,-3.15,0.38,2.78,-3.15,0.0,5.91,1.37,0.0,0.0
2020-05-06,1511817.0,-625402.0,-886415.0,1511817.0,0.0,9.91,-4.1,-5.81,9.91,0.0,6.04,2.2,0.0,0.0
2020-05-07,-337453.0,1418044.0,-1080590.0,-304582.0,-32871.0,-3.74,15.71,-11.97,-3.38,-0.36,5.99,-0.83,0.0,0.0
2020-05-08,798711.0,-553272.0,-245439.0,798711.0,0.0,8.19,-5.68,-2.52,8.19,0.0,6.04,0.83,0.0,0.0
2020-05-11,-73859.0,1497892.0,-1424034.0,-73859.0,0.0,-0.86,17.49,-16.63,-0.86,0.0,6.01,-0.5,0.0,0.0
2020-05-12,-1184125.0,851938.0,332187.0,-1184125.0,0.0,-17.11,12.31,4.8,-17.11,0.0,5.96,-0.83,0.0,0.0
2020-05-13,-361544.0,361020.0,524.0,-361544.0,0.0,-5.94,5.93,0.01,-5.94,0.0,5.97,0.17,0.0,0.0
2020-05-14,-1281427.0,2142673.0,-861247.0,-1281427.0,0.0,-13.66,22.84,-9.18,-13.66,0.0,5.89,-1.34,0.0,0.0
2020-05-15,116612.0,263984.0,-380596.0,116612.0,0.0,1.79,4.06,-5.86,1.79,0.0,5.88,-0.17,0.0,0.0
2020-05-18,-170240.0,936732.0,-766492.0,-170240.0,0.0,-1.61,8.87,-7.26,-1.61,0.0,5.88,0.0,0.0,0.0
2020-05-19,-190296.0,147961.0,42335.0,-190296.0,0.0,-2.76,2.14,0.61,-2.76,0.0,5.92,0.68,0.0,0.0
2020-05-20,7166761.0,-6351953.0,-814808.0,4363493.0,2803268.0,18.43,-16.33,-2.1,11.22,7.21,6.13,3.55,0.0,0.0
2020-05-21,1023684.0,-966523.0,-57161.0,1023684.0,0.0,5.6,-5.28,-0.31,5.6,0.0,6.1,-0.49,0.0,0.0
2020-05-22,-975257.0,2127165.0,-1151909.0,-975257.0,0.0,-7.35,16.03,-8.68,-7.35,0.0,6.03,-1.15,0.0,0.0
2020-05-25,-554680.0,-213011.0,767691.0,-491365.0,-63315.0,-5.6,-2.15,7.76,-4.96,-0.64,6.02,-0.17,0.0,0.0
2020-05-26,388661.0,1105690.0,-1494351.0,388661.0,0.0,3.35,9.52,-12.87,3.35,0.0,6.06,0.66,0.0,0.0
2020-05-27,629754.0,-191857.0,-437898.0,790266.0,-160512.0,3.34,-1.02,-2.32,4.19,-0.85,6.07,0.17,0.0,0.0
2020-05-28,1493098.0,-2814302.0,1321205.0,1474863.0,18235.0,3.87,-7.29,3.42,3.82,0.05,6.19,1.98,0.0,0.0
2020-05-29,15446.0,1878138.0,-1893585.0,15446.0,0.0,0.07,8.94,-9.01,0.07,0.0,6.16,-0.48,0.0,0.0
2020-06-01,-2548745.0,797406.0,1751339.0,-1491931.0,-1056814.0,-8.5,2.66,5.84,-4.98,-3.53,6.23,1.14,0.0,0.0
2020-06-02,-1042423.0,2895880.0,-1853457.0,-1042423.0,0.0,-6.03,16.74,-10.72,-6.03,0.0,6.18,-0.8,0.0,0.0
2020-06-03,-1034200.0,1403610.0,-369411.0,-1034200.0,0.0,-5.61,7.61,-2.0,-5.61,0.0,6.13,-0.81,0.0,0.0
2020-06-04,-2286886.0,2142433.0,144453.0,-2286886.0,0.0,-19.29,18.08,1.22,-19.29,0.0,6.1,-0.49,0.0,0.0
2020-06-05,221696.0,331299.0,-552995.0,221696.0,0.0,3.32,4.96,-8.28,3.32,0.0,6.12,0.33,0.0,0.0
2020-06-08,-576641.0,1585255.0,-1008614.0,-576641.0,0.0,-6.84,18.8,-11.96,-6.84,0.0,6.08,-0.65,0.0,0.0
2020-06-09,163626.0,-122775.0,-40851.0,163626.0,0.0,1.76,-1.32,-0.44,1.76,0.0,6.09,0.16,0.0,0.0
2020-06-10,-1061704.0,1401239.0,-339536.0,-1061704.0,0.0,-10.05,13.27,-3.22,-10.05,0.0,6.07,-0.33,0.0,0.0
2020-06-11,-144708.0,632122.0,-487414.0,-144708.0,0.0,-1.57,6.88,-5.3,-1.57,0.0,6.02,-0.82,0.0,0.0
2020-06-12,-520541.0,1495632.0,-975091.0,-520541.0,0.0,-5.03,14.46,-9.42,-5.03,0.0,5.95,-1.16,0.0,0.0
2020-06-15,1013136.0,367017.0,-1380153.0,1013136.0,0.0,10.39,3.76,-14.15,10.39,0.0,5.96,0.17,0.0,0.0
2020-06-16,153093.0,666197.0,-819291.0,153093.0,0.0,1.96,8.53,-10.49,1.96,0.0,5.99,0.5,0.0,0.0
2020-06-18,347840.0,-813494.0,465653.0,347840.0,0.0,4.29,-10.02,5.74,4.29,0.0,6.0,0.5,0.0,0.0
2020-06-19,441634.0,-688163.0,246528.0,441634.0,0.0,5.67,-8.83,3.16,5.67,0.0,6.0,0.0,0.0,0.0
2020-06-22,385710.0,1145790.0,-1531499.0,385710.0,0.0,4.58,13.62,-18.2,4.58,0.0,5.99,-0.17,0.0,0.0
2020-06-23,96768.0,600313.0,-697080.0,96768.0,0.0,1.14,7.1,-8.24,1.14,0.0,5.95,-0.67,0.0,0.0
2020-06-29,-4160495.0,3265792.0,894703.0,-4160495.0,0.0,-32.0,25.12,6.88,-32.0,0.0,5.8,-2.03,0.0,0.0
2020-06-30,-373884.0,266230.0,107654.0,-373884.0,0.0,-5.77,4.11,1.66,-5.77,0.0,5.83,0.52,0.0,0.0
2020-07-01,578436.0,623970.0,-1202406.0,578436.0,0.0,5.34,5.76,-11.11,5.34,0.0,5.87,0.69,0.0,0.0
2020-07-02,401209.0,-1973448.0,1572239.0,1247158.0,-845949.0,2.46,-12.09,9.63,7.64,-5.18,5.98,1.87,0.0,0.0
2020-07-06,1412746.0,-2100322.0,687575.0,1412746.0,0.0,3.22,-4.79,1.57,3.22,0.0,6.26,3.13,0.0,0.0
2020-07-08,602372.0,-2514369.0,1911997.0,1811147.0,-1208775.0,0.92,-3.82,2.91,2.75,-1.84,6.49,3.84,0.0,0.0
