date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-28,1041444.0,3740769.0,-4782212.0,1041444.0,0.0,1.64,5.89,-7.53,1.64,0.0,8.77,-4.47,0.0,0.0
2020-03-02,5077472.0,-3025330.0,-2052141.0,3957189.0,1120283.0,9.32,-5.55,-3.77,7.26,2.06,9.06,3.31,0.0,0.0
2020-03-03,2214204.0,817477.0,-3031682.0,2214204.0,0.0,4.49,1.66,-6.15,4.49,0.0,9.06,0.0,0.0,0.0
2020-03-04,-2085988.0,3573319.0,-1487330.0,-1427268.0,-658720.0,-5.36,9.19,-3.82,-3.67,-1.69,9.12,0.66,0.0,0.0
2020-03-05,-2337914.0,-6499264.0,8837179.0,-101246.0,-2236668.0,-2.59,-7.19,9.78,-0.11,-2.48,9.39,2.96,0.0,0.0
2020-03-06,-3511789.0,5572527.0,-2060737.0,-2396621.0,-1115168.0,-6.29,9.97,-3.69,-4.29,-2.0,9.22,-1.81,0.0,0.0
2020-03-09,-8048773.0,14236165.0,-6187391.0,-4127627.0,-3921146.0,-13.25,23.44,-10.19,-6.8,-6.46,8.74,-5.21,0.0,0.0
2020-03-10,-694383.0,2016998.0,-1322615.0,-1323618.0,629235.0,-1.42,4.12,-2.7,-2.7,1.29,8.88,1.6,0.0,0.0
2020-03-11,-5308105.0,6081809.0,-773704.0,-3263878.0,-2044227.0,-14.02,16.06,-2.04,-8.62,-5.4,8.71,-1.91,0.0,0.0
2020-03-12,360338.0,2254604.0,-2614943.0,-743355.0,1103693.0,0.73,4.58,-5.31,-1.51,2.24,8.67,-0.46,0.0,0.0
2020-03-13,-2016477.0,3867527.0,-1851049.0,-2016477.0,0.0,-4.57,8.77,-4.2,-4.57,0.0,8.49,-2.08,0.0,0.0
2020-03-16,-1870780.0,5831024.0,-3960245.0,-2477544.0,606764.0,-4.44,13.83,-9.4,-5.88,1.44,8.19,-3.53,0.0,0.0
2020-03-17,1504144.0,1026275.0,-2530420.0,1504144.0,0.0,4.35,2.97,-7.33,4.35,0.0,8.17,-0.24,0.0,0.0
2020-03-18,133353.0,1642998.0,-1776350.0,124278.0,9075.0,0.47,5.73,-6.2,0.43,0.03,8.0,-2.08,0.0,0.0
2020-03-19,-4490139.0,4947786.0,-457649.0,-2172987.0,-2317152.0,-11.73,12.93,-1.2,-5.68,-6.06,8.04,0.5,0.0,0.0
2020-03-20,145356.0,2299233.0,-2444589.0,145356.0,0.0,0.47,7.42,-7.89,0.47,0.0,8.07,0.37,0.0,0.0
2020-03-23,-84646.0,1272920.0,-1188275.0,-84646.0,0.0,-0.31,4.7,-4.38,-0.31,0.0,7.97,-1.24,0.0,0.0
2020-03-24,-883633.0,2001921.0,-1118288.0,1235661.0,-2119294.0,-2.79,6.32,-3.53,3.9,-6.69,8.11,1.76,0.0,0.0
2020-03-25,1608692.0,-3129211.0,1520519.0,1608692.0,0.0,4.8,-9.33,4.53,4.8,0.0,8.3,2.34,0.0,0.0
2020-03-26,-234748.0,181709.0,53040.0,-234748.0,0.0,-0.92,0.71,0.21,-0.92,0.0,8.3,0.0,0.0,0.0
2020-03-27,632412.0,706844.0,-1339256.0,632412.0,0.0,2.81,3.14,-5.95,2.81,0.0,8.27,-0.36,0.0,0.0
2020-03-30,-93380.0,794895.0,-701516.0,-93380.0,0.0,-0.42,3.56,-3.14,-0.42,0.0,8.11,-1.93,0.0,0.0
2020-03-31,28823739.0,-14314577.0,-14509161.0,3675635.0,25148104.0,29.0,-14.4,-14.6,3.7,25.31,8.92,9.99,0.0,0.0
2020-04-01,-23208582.0,13586602.0,9621980.0,-13461745.0,-9746837.0,-14.44,8.45,5.99,-8.37,-6.06,8.76,-1.79,0.0,0.0
2020-04-02,2997697.0,1959273.0,-4956969.0,2256876.0,740821.0,4.08,2.67,-6.75,3.07,1.01,8.69,-0.8,0.0,0.0
2020-04-03,-922591.0,820751.0,101840.0,-462070.0,-460521.0,-1.48,1.32,0.16,-0.74,-0.74,8.46,-2.65,0.0,0.0
2020-04-07,-4145326.0,1586471.0,2558853.0,-4689988.0,544662.0,-5.15,1.97,3.18,-5.82,0.68,8.79,3.9,0.0,0.0
2020-04-08,-3282513.0,3913621.0,-631108.0,-3009521.0,-272992.0,-4.05,4.83,-0.78,-3.71,-0.34,8.87,0.91,0.0,0.0
2020-04-09,5126939.0,-458427.0,-4668513.0,3153804.0,1973135.0,7.35,-0.66,-6.69,4.52,2.83,8.92,0.56,0.0,0.0
2020-04-10,-2698206.0,6806318.0,-4108113.0,-2698206.0,0.0,-5.4,13.63,-8.22,-5.4,0.0,8.56,-4.04,0.0,0.0
2020-04-13,393054.0,1148254.0,-1541309.0,224654.0,168400.0,1.38,4.03,-5.4,0.79,0.59,8.48,-0.93,0.0,0.0
2020-04-14,922575.0,-1421833.0,499259.0,-302911.0,1225486.0,3.22,-4.96,1.74,-1.06,4.28,8.63,1.77,0.0,0.0
2020-04-15,-359672.0,1336411.0,-976739.0,-1176130.0,816458.0,-1.29,4.79,-3.5,-4.22,2.93,8.5,-1.51,0.0,0.0
2020-04-16,-562870.0,1629935.0,-1067065.0,-562870.0,0.0,-2.81,8.13,-5.32,-2.81,0.0,8.46,-0.47,0.0,0.0
2020-04-17,70799.0,1271521.0,-1342320.0,70799.0,0.0,0.3,5.44,-5.74,0.3,0.0,8.43,-0.35,0.0,0.0
2020-04-20,-710500.0,549956.0,160545.0,-710500.0,0.0,-3.72,2.88,0.84,-3.72,0.0,8.49,0.71,0.0,0.0
2020-04-21,-1736770.0,3378710.0,-1641939.0,-1736770.0,0.0,-7.38,14.36,-6.98,-7.38,0.0,8.37,-1.41,0.0,0.0
2020-04-22,783923.0,-1263109.0,479187.0,1936388.0,-1152465.0,2.07,-3.34,1.27,5.12,-3.04,8.53,1.91,0.0,0.0
2020-04-23,-1658841.0,845329.0,813513.0,-278022.0,-1380819.0,-4.14,2.11,2.03,-0.69,-3.45,8.56,0.35,0.0,0.0
2020-04-24,402120.0,-475527.0,73408.0,-1348.0,403468.0,0.91,-1.08,0.17,-0.0,0.91,8.64,0.93,0.0,0.0
2020-04-27,573705.0,-1326079.0,752374.0,573705.0,0.0,1.24,-2.87,1.63,1.24,0.0,8.7,0.69,0.0,0.0
2020-04-28,-690789.0,304261.0,386528.0,-155567.0,-535222.0,-1.94,0.86,1.09,-0.44,-1.51,8.48,-2.53,0.0,0.0
2020-04-29,-183733.0,3069020.0,-2885287.0,-111175.0,-72558.0,-0.62,10.41,-9.79,-0.38,-0.25,8.3,-2.12,0.0,0.0
2020-04-30,768445.0,-1248949.0,480504.0,768445.0,0.0,3.62,-5.88,2.26,3.62,0.0,8.48,2.17,0.0,0.0
2020-05-06,-2695464.0,2928063.0,-232598.0,-2695464.0,0.0,-12.65,13.74,-1.09,-12.65,0.0,8.55,0.83,0.0,0.0
2020-05-07,-232558.0,-626359.0,858917.0,-232558.0,0.0,-1.39,-3.75,5.14,-1.39,0.0,8.53,-0.23,0.0,0.0
2020-05-08,-3640495.0,1824076.0,1816420.0,88805.0,-3729300.0,-8.71,4.36,4.34,0.21,-8.92,8.66,1.52,0.0,0.0
2020-05-11,1050868.0,-120483.0,-930385.0,1883784.0,-832916.0,3.54,-0.41,-3.14,6.35,-2.81,8.65,-0.12,0.0,0.0
2020-05-12,-1428646.0,3473026.0,-2044380.0,-1428646.0,0.0,-7.37,17.92,-10.55,-7.37,0.0,8.49,-1.85,0.0,0.0
2020-05-13,-3586470.0,2626127.0,960345.0,-1416493.0,-2169977.0,-20.63,15.1,5.52,-8.15,-12.48,8.44,-0.59,0.0,0.0
2020-05-14,424612.0,97674.0,-522285.0,424612.0,0.0,3.1,0.71,-3.81,3.1,0.0,8.42,-0.24,0.0,0.0
2020-05-15,240222.0,-1442324.0,1202101.0,-138888.0,379110.0,0.34,-2.03,1.69,-0.2,0.53,8.68,3.09,0.0,0.0
2020-05-18,297390.0,1865318.0,-2162708.0,-177380.0,474770.0,0.79,4.97,-5.76,-0.47,1.26,8.51,-1.96,0.0,0.0
2020-05-19,-603953.0,-84982.0,688936.0,732822.0,-1336775.0,-1.41,-0.2,1.61,1.71,-3.12,8.73,2.59,0.0,0.0
2020-05-20,-648826.0,-291977.0,940803.0,-511922.0,-136904.0,-2.17,-0.98,3.15,-1.71,-0.46,8.71,-0.23,0.0,0.0
2020-05-21,-1042125.0,1334575.0,-292449.0,551593.0,-1593718.0,-3.97,5.09,-1.12,2.1,-6.08,8.62,-1.03,0.0,0.0
2020-05-22,150881.0,1749871.0,-1900751.0,150881.0,0.0,0.68,7.85,-8.53,0.68,0.0,8.46,-1.86,0.0,0.0
2020-05-25,176974.0,1487703.0,-1664677.0,1245526.0,-1068552.0,0.89,7.44,-8.33,6.23,-5.34,8.35,-1.3,0.0,0.0
2020-05-26,215899.0,-1258457.0,1042557.0,215899.0,0.0,1.53,-8.9,7.38,1.53,0.0,8.44,1.08,0.0,0.0
2020-05-27,-752187.0,1411048.0,-658859.0,-752187.0,0.0,-4.92,9.23,-4.31,-4.92,0.0,8.36,-0.95,0.0,0.0
2020-05-28,834146.0,-1231564.0,397418.0,840074.0,-5928.0,2.78,-4.11,1.33,2.8,-0.02,8.46,1.2,0.0,0.0
2020-05-29,-1692827.0,2219809.0,-526981.0,-1692827.0,0.0,-7.8,10.23,-2.43,-7.8,0.0,8.44,-0.24,0.0,0.0
2020-06-01,-2404096.0,2667006.0,-262910.0,-3254011.0,849915.0,-5.41,6.0,-0.59,-7.32,1.91,8.64,2.37,0.0,0.0
2020-06-02,-1748806.0,807459.0,941347.0,-1289158.0,-459648.0,-5.85,2.7,3.15,-4.31,-1.54,8.64,0.0,0.0,0.0
2020-06-03,285634.0,707827.0,-993461.0,285634.0,0.0,1.17,2.9,-4.08,1.17,0.0,8.61,-0.35,0.0,0.0
2020-06-04,-696937.0,3360921.0,-2663984.0,-696937.0,0.0,-3.21,15.47,-12.26,-3.21,0.0,8.56,-0.58,0.0,0.0
2020-06-05,63325.0,-1826614.0,1763291.0,770412.0,-707087.0,0.22,-6.21,6.0,2.62,-2.4,8.67,1.29,0.0,0.0
2020-06-08,-1468925.0,3383085.0,-1914161.0,-1468925.0,0.0,-5.24,12.06,-6.83,-5.24,0.0,8.64,-0.35,0.0,0.0
2020-06-09,-95121.0,189983.0,-94862.0,-95121.0,0.0,-0.41,0.83,-0.41,-0.41,0.0,8.65,0.12,0.0,0.0
2020-06-10,115434.0,2336800.0,-2452234.0,-1064544.0,1179978.0,0.53,10.69,-11.21,-4.87,5.4,8.5,-1.73,0.0,0.0
2020-06-11,948445.0,378257.0,-1326702.0,948445.0,0.0,5.05,2.01,-7.06,5.05,0.0,8.51,0.12,0.0,0.0
2020-06-12,-768759.0,1717119.0,-948359.0,-768759.0,0.0,-3.84,8.57,-4.73,-3.84,0.0,8.47,-0.47,0.0,0.0
2020-06-15,-912359.0,1463343.0,-550984.0,-912359.0,0.0,-4.4,7.05,-2.65,-4.4,0.0,8.44,-0.35,0.0,0.0
2020-06-16,-579963.0,1629225.0,-1049262.0,-579963.0,0.0,-4.17,11.71,-7.54,-4.17,0.0,8.5,0.71,0.0,0.0
2020-06-18,2819681.0,-3143245.0,323564.0,3204380.0,-384699.0,10.54,-11.75,1.21,11.98,-1.44,8.6,1.53,0.0,0.0
2020-06-19,-2333296.0,2313037.0,20260.0,-1256015.0,-1077281.0,-7.11,7.05,0.06,-3.83,-3.28,8.61,0.12,0.0,0.0
2020-06-22,-2703560.0,3153089.0,-449528.0,-2162014.0,-541546.0,-5.2,6.06,-0.86,-4.16,-1.04,8.62,0.12,0.0,0.0
2020-06-23,-2453579.0,2026557.0,427022.0,-2554848.0,101269.0,-8.39,6.93,1.46,-8.74,0.35,8.55,-0.81,0.0,0.0
2020-06-29,1241549.0,-521049.0,-720500.0,1241549.0,0.0,3.95,-1.66,-2.29,3.95,0.0,8.61,-1.37,0.0,0.0
2020-06-30,-2633468.0,781701.0,1851767.0,-3635038.0,1001570.0,-6.39,1.9,4.49,-8.82,2.43,8.7,1.05,0.0,0.0
2020-07-01,1815763.0,-1157849.0,-657914.0,-549119.0,2364882.0,3.49,-2.23,-1.26,-1.06,4.55,8.83,1.49,0.0,0.0
2020-07-02,7877895.0,-5486533.0,-2391362.0,561561.0,7316334.0,5.99,-4.17,-1.82,0.43,5.56,9.28,5.1,0.0,0.0
2020-07-06,12759008.0,1250995.0,-14010004.0,5703747.0,7055261.0,5.12,0.5,-5.62,2.29,2.83,10.58,8.96,0.0,0.0
2020-07-08,4926009.0,-373246.0,-4552761.0,2569267.0,2356742.0,3.3,-0.25,-3.05,1.72,1.58,10.21,0.99,0.0,0.0
