date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-14,1840793.0,-1777522.0,-63272.0,3520383.0,-1679590.0,3.45,-3.33,-0.12,6.6,-3.15,6.6,1.07,0.0,0.0
2020-02-17,-1431080.0,1209559.0,221521.0,66201.0,-1497281.0,-2.52,2.13,0.39,0.12,-2.64,6.82,3.33,0.0,0.0
2020-02-18,3778928.0,-886883.0,-2892045.0,2407048.0,1371880.0,6.8,-1.6,-5.2,4.33,2.47,7.01,2.79,0.0,0.0
2020-02-19,929818.0,-720194.0,-209623.0,828534.0,101284.0,1.26,-0.98,-0.28,1.12,0.14,7.12,1.57,0.0,0.0
2020-02-20,1848282.0,153227.0,-2001508.0,2285857.0,-437575.0,1.98,0.16,-2.15,2.45,-0.47,7.23,1.54,0.0,0.0
2020-02-21,3087081.0,-895.0,-3086184.0,-50332.0,3137413.0,3.12,-0.0,-3.12,-0.05,3.17,7.39,2.21,0.0,0.0
2020-02-24,-1520484.0,-3871554.0,5392039.0,588010.0,-2108494.0,-1.04,-2.65,3.7,0.4,-1.45,7.74,4.74,0.0,0.0
2020-02-25,-7526194.0,10216675.0,-2690481.0,-7526194.0,0.0,-4.94,6.7,-1.76,-4.94,0.0,7.62,-1.55,0.0,0.0
2020-02-26,-7767213.0,9723641.0,-1956428.0,-7767213.0,0.0,-7.86,9.84,-1.98,-7.86,0.0,7.21,-5.38,0.0,0.0
2020-02-27,-5999141.0,5312838.0,686303.0,-5479469.0,-519672.0,-9.04,8.01,1.03,-8.26,-0.78,7.26,0.69,0.0,0.0
2020-02-28,-8607308.0,18310013.0,-9702704.0,-8588324.0,-18984.0,-10.1,21.49,-11.39,-10.08,-0.02,6.62,-8.82,0.0,0.0
2020-03-02,14857706.0,-12261124.0,-2596582.0,-1132169.0,15989875.0,18.61,-15.35,-3.25,-1.42,20.02,7.28,9.97,0.0,0.0
2020-03-03,1831775.0,5399848.0,-7231623.0,4061592.0,-2229817.0,1.01,2.99,-4.0,2.25,-1.23,7.3,0.27,0.0,0.0
2020-03-04,-2813305.0,-2620799.0,5434105.0,-2813305.0,0.0,-2.73,-2.54,5.27,-2.73,0.0,7.4,1.37,0.0,0.0
2020-03-05,-1410794.0,5343793.0,-3932998.0,-893630.0,-517164.0,-1.47,5.56,-4.09,-0.93,-0.54,7.41,0.14,0.0,0.0
2020-03-06,2404812.0,-4121464.0,1716653.0,1259506.0,1145306.0,2.65,-4.54,1.89,1.39,1.26,7.46,0.67,0.0,0.0
2020-03-09,-5063592.0,3963601.0,1099993.0,-4967501.0,-96091.0,-5.36,4.2,1.16,-5.26,-0.1,7.27,-2.55,0.0,0.0
2020-03-10,21791895.0,-23632700.0,1840804.0,12795523.0,8996372.0,12.59,-13.65,1.06,7.39,5.2,7.78,7.02,0.0,0.0
2020-03-11,-13729447.0,19398037.0,-5668589.0,-11223249.0,-2506198.0,-9.13,12.9,-3.77,-7.46,-1.67,7.42,-4.63,0.0,0.0
2020-03-12,-7215830.0,9046558.0,-1830730.0,-7215830.0,0.0,-8.26,10.35,-2.1,-8.26,0.0,7.37,-0.67,0.0,0.0
2020-03-13,1973667.0,-923082.0,-1050585.0,1973667.0,0.0,2.33,-1.09,-1.24,2.33,0.0,7.23,-1.9,0.0,0.0
2020-03-16,-18647938.0,22901053.0,-4253114.0,-13461729.0,-5186209.0,-19.22,23.6,-4.38,-13.87,-5.34,6.75,-6.64,0.0,0.0
2020-03-17,-516813.0,1282533.0,-765720.0,-668613.0,151800.0,-0.92,2.29,-1.36,-1.19,0.27,6.66,-1.33,0.0,0.0
2020-03-18,498076.0,4306367.0,-4804443.0,667199.0,-169123.0,0.96,8.29,-9.25,1.28,-0.33,6.45,-3.15,0.0,0.0
2020-03-19,-755165.0,1846852.0,-1091687.0,-1555910.0,800745.0,-1.8,4.41,-2.61,-3.72,1.91,6.51,0.93,0.0,0.0
2020-03-20,-156066.0,1060853.0,-904787.0,388312.0,-544378.0,-0.44,2.97,-2.54,1.09,-1.53,6.59,1.23,0.0,0.0
2020-03-23,1061884.0,2041361.0,-3103243.0,1061884.0,0.0,3.35,6.43,-9.78,3.35,0.0,6.4,-2.88,0.0,0.0
2020-03-24,-919767.0,-1659236.0,2579002.0,-919767.0,0.0,-2.69,-4.85,7.54,-2.69,0.0,6.55,2.34,0.0,0.0
2020-03-25,-4160506.0,4042393.0,118112.0,-595244.0,-3565262.0,-7.87,7.64,0.22,-1.13,-6.74,6.62,1.07,0.0,0.0
2020-03-26,-4311854.0,7111542.0,-2799687.0,-4311854.0,0.0,-11.59,19.11,-7.52,-11.59,0.0,6.41,-3.17,0.0,0.0
2020-03-27,-504987.0,1690214.0,-1185227.0,-504987.0,0.0,-2.01,6.73,-4.72,-2.01,0.0,6.42,0.16,0.0,0.0
2020-03-30,-3249627.0,4620917.0,-1371290.0,-3249627.0,0.0,-10.42,14.82,-4.4,-10.42,0.0,6.11,-4.83,0.0,0.0
2020-03-31,-912521.0,2013061.0,-1100540.0,-912521.0,0.0,-5.5,12.13,-6.63,-5.5,0.0,6.05,-0.98,0.0,0.0
2020-04-01,120828.0,591632.0,-712461.0,120828.0,0.0,0.66,3.22,-3.88,0.66,0.0,6.02,-0.5,0.0,0.0
2020-04-02,-92678.0,-1541012.0,1633691.0,-92678.0,0.0,-0.45,-7.49,7.94,-0.45,0.0,6.18,2.66,0.0,0.0
2020-04-03,-5537199.0,7190250.0,-1653051.0,-5537199.0,0.0,-26.0,33.76,-7.76,-26.0,0.0,6.06,-1.94,0.0,0.0
2020-04-07,1168026.0,-4857471.0,3689445.0,1168026.0,0.0,2.78,-11.54,8.77,2.78,0.0,6.34,4.62,0.0,0.0
2020-04-08,1237271.0,-1001037.0,-236235.0,1237271.0,0.0,4.63,-3.75,-0.88,4.63,0.0,6.41,1.1,0.0,0.0
2020-04-09,2779954.0,-5439292.0,2659338.0,2704942.0,75012.0,7.09,-13.87,6.78,6.9,0.19,6.61,3.12,0.0,0.0
2020-04-10,-3591888.0,2299120.0,1292766.0,-3591888.0,0.0,-10.52,6.74,3.79,-10.52,0.0,6.43,-2.72,0.0,0.0
2020-04-13,-267112.0,74112.0,193000.0,1082024.0,-1349136.0,-1.54,0.43,1.12,6.26,-7.8,6.31,-1.87,0.0,0.0
2020-04-14,533529.0,-2707544.0,2174016.0,533529.0,0.0,3.03,-15.4,12.37,3.03,0.0,6.47,2.54,0.0,0.0
2020-04-15,-2460995.0,650360.0,1810635.0,-2460995.0,0.0,-12.04,3.18,8.86,-12.04,0.0,6.39,-1.24,0.0,0.0
2020-04-16,-1049010.0,-451977.0,1500986.0,-1049010.0,0.0,-6.06,-2.61,8.67,-6.06,0.0,6.43,0.63,0.0,0.0
2020-04-17,219044.0,-887267.0,668223.0,219044.0,0.0,1.08,-4.37,3.29,1.08,0.0,6.39,-0.62,0.0,0.0
2020-04-20,590420.0,-878228.0,287807.0,249607.0,340813.0,3.34,-4.97,1.63,1.41,1.93,6.48,1.41,0.0,0.0
2020-04-21,-163157.0,717896.0,-554738.0,-163157.0,0.0,-0.86,3.77,-2.91,-0.86,0.0,6.5,0.31,0.0,0.0
2020-04-22,-919255.0,1104275.0,-185020.0,-919255.0,0.0,-5.76,6.91,-1.16,-5.76,0.0,6.5,0.0,0.0,0.0
2020-04-23,-531719.0,2823915.0,-2292195.0,-531719.0,0.0,-2.74,14.56,-11.82,-2.74,0.0,6.38,-1.85,0.0,0.0
2020-04-24,-2064928.0,2505078.0,-440149.0,-2064928.0,0.0,-10.34,12.55,-2.2,-10.34,0.0,6.24,-2.19,0.0,0.0
2020-04-27,719943.0,-1787409.0,1067466.0,719943.0,0.0,3.18,-7.9,4.72,3.18,0.0,6.47,3.69,0.0,0.0
2020-04-28,-1167873.0,-285069.0,1452942.0,322633.0,-1490506.0,-4.66,-1.14,5.79,1.29,-5.94,6.3,-2.63,0.0,0.0
2020-04-29,-349836.0,-1060266.0,1410102.0,-349836.0,0.0,-1.86,-5.63,7.48,-1.86,0.0,6.25,-0.79,0.0,0.0
2020-04-30,3811446.0,-4651963.0,840518.0,3811446.0,0.0,12.9,-15.75,2.84,12.9,0.0,6.5,4.0,0.0,0.0
2020-05-06,3975031.0,-3508671.0,-466360.0,3995734.0,-20703.0,11.82,-10.44,-1.39,11.88,-0.06,6.64,2.15,0.0,0.0
2020-05-07,26737159.0,-19554914.0,-7182245.0,5570213.0,21166946.0,28.09,-20.54,-7.55,5.85,22.24,7.3,9.94,0.0,0.0
2020-05-08,-35399515.0,44258366.0,-8858852.0,-25054395.0,-10345120.0,-11.39,14.24,-2.85,-8.06,-3.33,7.46,2.19,0.0,0.0
2020-05-11,3184277.0,-808678.0,-2375598.0,4235012.0,-1050735.0,2.0,-0.51,-1.49,2.67,-0.66,7.31,-2.01,0.0,0.0
2020-05-12,-2059301.0,1657305.0,401997.0,-894724.0,-1164577.0,-2.09,1.68,0.41,-0.91,-1.18,7.28,-0.41,0.0,0.0
2020-05-13,-5952050.0,11954778.0,-6002727.0,-5188208.0,-763842.0,-6.58,13.21,-6.63,-5.73,-0.84,7.11,-2.34,0.0,0.0
2020-05-14,1634510.0,-86630.0,-1547880.0,1634510.0,0.0,2.82,-0.15,-2.67,2.82,0.0,7.1,-0.14,0.0,0.0
2020-05-15,-1494907.0,2845111.0,-1350203.0,-1497037.0,2130.0,-3.11,5.92,-2.81,-3.11,0.0,7.04,-0.85,0.0,0.0
2020-05-18,-6617994.0,9698553.0,-3080559.0,-6549094.0,-68900.0,-10.39,15.22,-4.83,-10.28,-0.11,6.81,-3.27,0.0,0.0
2020-05-19,-654638.0,3214520.0,-2559883.0,-654638.0,0.0,-1.74,8.52,-6.79,-1.74,0.0,6.9,1.32,0.0,0.0
2020-05-20,3464298.0,-3884143.0,419843.0,2951786.0,512512.0,4.19,-4.7,0.51,3.57,0.62,7.09,2.75,0.0,0.0
2020-05-21,-4303747.0,5663543.0,-1359796.0,-4289727.0,-14020.0,-8.62,11.35,-2.72,-8.6,-0.03,6.91,-2.54,0.0,0.0
2020-05-22,9123756.0,-6820780.0,-2302975.0,6410002.0,2713754.0,9.79,-7.32,-2.47,6.88,2.91,7.17,3.76,0.0,0.0
2020-05-25,-4610611.0,2593135.0,2017476.0,-4610611.0,0.0,-7.85,4.42,3.44,-7.85,0.0,7.19,0.28,0.0,0.0
2020-05-26,-3055690.0,779547.0,2276143.0,-3452269.0,396579.0,-4.61,1.18,3.43,-5.21,0.6,7.26,0.97,0.0,0.0
2020-05-27,-6270394.0,5991218.0,279177.0,-6270394.0,0.0,-14.14,13.51,0.63,-14.14,0.0,7.11,-2.07,0.0,0.0
2020-05-28,-7067929.0,8628828.0,-1560898.0,-7067929.0,0.0,-15.87,19.37,-3.5,-15.87,0.0,6.91,-2.81,0.0,0.0
2020-05-29,-4921071.0,7682204.0,-2761132.0,-3286022.0,-1635049.0,-15.54,24.26,-8.72,-10.38,-5.16,6.78,-1.88,0.0,0.0
2020-06-01,1150985.0,-1777847.0,626861.0,1150985.0,0.0,3.15,-4.87,1.72,3.15,0.0,6.99,3.1,0.0,0.0
2020-06-02,39102701.0,-28834302.0,-10268398.0,12068545.0,27034156.0,33.8,-24.92,-8.87,10.43,23.37,7.69,10.01,0.0,0.0
2020-06-03,-21134892.0,31816990.0,-10682097.0,-16389589.0,-4745303.0,-10.57,15.91,-5.34,-8.2,-2.37,7.56,-1.69,0.0,0.0
2020-06-04,-1123052.0,3241092.0,-2118038.0,-1123052.0,0.0,-1.5,4.33,-2.83,-1.5,0.0,7.51,-0.66,0.0,0.0
2020-06-05,-4882525.0,6203999.0,-1321474.0,-3913415.0,-969110.0,-8.23,10.46,-2.23,-6.6,-1.63,7.39,-1.6,0.0,0.0
2020-06-08,-4711146.0,10065920.0,-5354774.0,-4711146.0,0.0,-8.93,19.09,-10.15,-8.93,0.0,7.42,0.41,0.0,0.0
2020-06-09,-3221987.0,2250740.0,971247.0,-3221987.0,0.0,-8.36,5.84,2.52,-8.36,0.0,7.42,0.0,0.0,0.0
2020-06-10,-5405025.0,6084019.0,-678993.0,-5405025.0,0.0,-13.92,15.67,-1.75,-13.92,0.0,7.24,-2.43,0.0,0.0
2020-06-11,-1729113.0,644125.0,1084989.0,-1392718.0,-336395.0,-4.66,1.74,2.93,-3.76,-0.91,7.24,0.0,0.0,0.0
2020-06-12,-1215786.0,4015492.0,-2799707.0,-1132950.0,-82836.0,-3.21,10.61,-7.39,-2.99,-0.22,7.16,-1.1,0.0,0.0
2020-06-15,395784.0,-2749012.0,2353228.0,767099.0,-371315.0,1.08,-7.47,6.39,2.08,-1.01,7.18,0.28,0.0,0.0
2020-06-16,2719469.0,-814235.0,-1905235.0,1183582.0,1535887.0,3.27,-0.98,-2.29,1.42,1.85,7.46,3.9,0.0,0.0
2020-06-18,17025222.0,-20516189.0,3490966.0,10805918.0,6219304.0,12.08,-14.56,2.48,7.67,4.41,7.64,3.24,0.0,0.0
2020-06-19,-4961665.0,3601458.0,1360208.0,-4961665.0,0.0,-6.67,4.84,1.83,-6.67,0.0,7.58,-0.79,0.0,0.0
2020-06-22,-66318.0,1945081.0,-1878763.0,1297122.0,-1363440.0,-0.07,2.13,-2.06,1.42,-1.5,7.61,0.4,0.0,0.0
2020-06-23,-11697076.0,17437577.0,-5740501.0,-11697076.0,0.0,-16.26,24.23,-7.98,-16.26,0.0,7.44,-2.23,0.0,0.0
2020-06-29,-19843117.0,21256935.0,-1413819.0,-19090783.0,-752334.0,-8.23,8.81,-0.59,-7.91,-0.31,8.1,2.53,0.0,0.0
2020-06-30,-3836392.0,3409949.0,426444.0,-1333054.0,-2503338.0,-2.36,2.1,0.26,-0.82,-1.54,8.01,-1.11,0.0,0.0
2020-07-01,-17279878.0,14886095.0,2393783.0,-14414770.0,-2865108.0,-13.3,11.46,1.84,-11.09,-2.21,7.88,-1.62,0.0,0.0
2020-07-02,-1089285.0,5191068.0,-4101782.0,-1089285.0,0.0,-1.35,6.43,-5.08,-1.35,0.0,7.84,-0.51,0.0,0.0
2020-07-06,-1995836.0,4837568.0,-2841732.0,-2838210.0,842374.0,-1.27,3.08,-1.81,-1.81,0.54,7.96,3.24,0.0,0.0
2020-07-08,-6058213.0,7609235.0,-1551020.0,-6428082.0,369869.0,-4.33,5.44,-1.11,-4.6,0.26,8.17,0.86,0.0,0.0
