date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-11,-873257.0,750850.0,122407.0,-1060013.0,186756.0,-1.66,1.43,0.23,-2.01,0.35,5.92,-0.84,0.0,0.0
2020-02-12,-1385263.0,-2943430.0,4328692.0,-1126178.0,-259085.0,-2.97,-6.3,9.27,-2.41,-0.55,5.94,0.34,0.0,0.0
2020-02-13,-4687450.0,2082234.0,2605216.0,-4829988.0,142538.0,-9.51,4.22,5.28,-9.8,0.29,5.84,-1.68,0.0,0.0
2020-02-14,-478695.0,-2357752.0,2836447.0,-478695.0,0.0,-1.19,-5.86,7.05,-1.19,0.0,5.84,0.0,0.0,0.0
2020-02-17,11068589.0,-11834051.0,765462.0,8573225.0,2495364.0,11.42,-12.21,0.79,8.84,2.57,6.1,4.45,0.0,0.0
2020-02-18,4373886.0,-5442092.0,1068205.0,3387520.0,986366.0,6.31,-7.85,1.54,4.89,1.42,6.12,0.33,0.0,0.0
2020-02-19,-2507677.0,-4021819.0,6529497.0,1732133.0,-4239810.0,-5.3,-8.5,13.8,3.66,-8.96,6.07,-0.82,0.0,0.0
2020-02-20,7642041.0,-6218882.0,-1423159.0,7487001.0,155040.0,11.52,-9.37,-2.14,11.28,0.23,6.15,1.32,0.0,0.0
2020-02-21,-302723.0,-1739641.0,2042365.0,1627775.0,-1930498.0,-0.41,-2.37,2.79,2.22,-2.63,6.14,-0.16,0.0,0.0
2020-02-24,-111261.0,-4940336.0,5051597.0,-1907289.0,1796028.0,-0.16,-7.06,7.22,-2.73,2.57,6.13,-0.16,0.0,0.0
2020-02-25,-3846024.0,1709770.0,2136254.0,-2664024.0,-1182000.0,-5.12,2.28,2.84,-3.55,-1.57,6.01,-1.96,0.0,0.0
2020-02-26,6436710.0,-2267962.0,-4168748.0,4171799.0,2264911.0,8.29,-2.92,-5.37,5.37,2.92,6.08,1.16,0.0,0.0
2020-02-27,-7987294.0,4068657.0,3918637.0,-5274811.0,-2712483.0,-11.53,5.88,5.66,-7.62,-3.92,6.01,-1.15,0.0,0.0
2020-02-28,-4640512.0,3686014.0,954499.0,-6416375.0,1775863.0,-5.49,4.36,1.13,-7.59,2.1,5.77,-3.99,0.0,0.0
2020-03-02,8570912.0,-8165114.0,-405798.0,6823806.0,1747106.0,12.07,-11.5,-0.57,9.61,2.46,5.93,2.77,0.0,0.0
2020-03-03,2322452.0,-6512864.0,4190412.0,2534842.0,-212390.0,2.82,-7.9,5.08,3.07,-0.26,5.96,0.51,0.0,0.0
2020-03-04,-1662442.0,-4065902.0,5728344.0,-3878644.0,2216202.0,-2.4,-5.86,8.26,-5.59,3.19,6.02,1.01,0.0,0.0
2020-03-05,355846.0,-7450919.0,7095073.0,-8063131.0,8418977.0,0.33,-6.89,6.56,-7.46,7.79,6.15,2.16,0.0,0.0
2020-03-06,11286056.0,-5857542.0,-5428516.0,4899615.0,6386441.0,6.29,-3.27,-3.03,2.73,3.56,6.28,2.11,0.0,0.0
2020-03-09,-13685332.0,14169660.0,-484329.0,-12481471.0,-1203861.0,-11.37,11.78,-0.4,-10.37,-1.0,6.06,-3.5,0.0,0.0
2020-03-10,-7107460.0,9779504.0,-2672044.0,-2424587.0,-4682873.0,-7.44,10.24,-2.8,-2.54,-4.9,6.08,0.33,0.0,0.0
2020-03-11,-3867531.0,6217144.0,-2349613.0,-2306050.0,-1561481.0,-5.84,9.39,-3.55,-3.48,-2.36,6.0,-1.32,0.0,0.0
2020-03-12,-5181805.0,4115289.0,1066516.0,-3116007.0,-2065798.0,-8.32,6.61,1.71,-5.0,-3.32,5.86,-2.33,0.0,0.0
2020-03-13,-3186283.0,691994.0,2494288.0,-2549259.0,-637024.0,-3.69,0.8,2.89,-2.95,-0.74,5.75,-1.88,0.0,0.0
2020-03-16,-7331689.0,2717511.0,4614177.0,-6393346.0,-938343.0,-10.07,3.73,6.34,-8.78,-1.29,5.59,-2.78,0.0,0.0
2020-03-17,-4882842.0,2911951.0,1970892.0,-3898496.0,-984346.0,-6.8,4.06,2.74,-5.43,-1.37,5.51,-1.43,0.0,0.0
2020-03-18,-1041169.0,1484662.0,-443494.0,-1012072.0,-29097.0,-1.75,2.5,-0.75,-1.7,-0.05,5.41,-1.81,0.0,0.0
2020-03-19,-4943253.0,4575965.0,367288.0,-6614478.0,1671225.0,-9.62,8.91,0.71,-12.88,3.25,5.41,0.0,0.0,0.0
2020-03-20,3713870.0,-2058122.0,-1655749.0,3713870.0,0.0,9.83,-5.45,-4.38,9.83,0.0,5.5,1.66,0.0,0.0
2020-03-23,-2625384.0,3109794.0,-484410.0,-5550534.0,2925150.0,-6.45,7.64,-1.19,-13.64,7.19,5.35,-2.73,0.0,0.0
2020-03-24,215618.0,-256532.0,40915.0,308000.0,-92382.0,0.6,-0.72,0.11,0.86,-0.26,5.46,2.06,0.0,0.0
2020-03-25,-1686168.0,1300974.0,385195.0,-2841718.0,1155550.0,-3.23,2.49,0.74,-5.45,2.22,5.51,0.92,0.0,0.0
2020-03-26,-3143693.0,2346128.0,797565.0,-2116913.0,-1026780.0,-9.38,7.0,2.38,-6.32,-3.06,5.43,-1.45,0.0,0.0
2020-03-27,3004843.0,-276811.0,-2728031.0,2487928.0,516915.0,7.33,-0.68,-6.65,6.07,1.26,5.46,0.55,0.0,0.0
2020-03-30,-2975391.0,2331776.0,643616.0,-2763362.0,-212029.0,-9.33,7.31,2.02,-8.67,-0.67,5.37,-1.65,0.0,0.0
2020-03-31,-6735076.0,3273233.0,3461843.0,-6308698.0,-426378.0,-21.04,10.22,10.81,-19.7,-1.33,5.35,-0.37,0.0,0.0
2020-04-01,-1021484.0,319668.0,701816.0,-1021484.0,0.0,-4.26,1.33,2.93,-4.26,0.0,5.35,0.0,0.0,0.0
2020-04-02,4006503.0,-1585597.0,-2420906.0,4006503.0,0.0,13.25,-5.24,-8.0,13.25,0.0,5.46,2.06,0.0,0.0
2020-04-03,-4650950.0,3292134.0,1358817.0,-1930511.0,-2720439.0,-14.22,10.07,4.15,-5.9,-8.32,5.38,-1.47,0.0,0.0
2020-04-07,2897822.0,-880969.0,-2016854.0,2897822.0,0.0,7.41,-2.25,-5.16,7.41,0.0,5.48,1.86,0.0,0.0
2020-04-08,-2575834.0,2012671.0,563165.0,-2575834.0,0.0,-8.06,6.3,1.76,-8.06,0.0,5.49,0.18,0.0,0.0
2020-04-09,1223340.0,-1793041.0,569702.0,1223340.0,0.0,3.58,-5.25,1.67,3.58,0.0,5.49,0.0,0.0,0.0
2020-04-10,-4581475.0,1047269.0,3534206.0,-5304963.0,723488.0,-12.88,2.94,9.94,-14.91,2.03,5.42,-1.28,0.0,0.0
2020-04-13,-5398004.0,2701549.0,2696456.0,-1665246.0,-3732758.0,-20.85,10.43,10.41,-6.43,-14.42,5.36,-1.11,0.0,0.0
2020-04-14,2498883.0,-74301.0,-2424583.0,2461761.0,37122.0,9.76,-0.29,-9.47,9.62,0.15,5.44,1.49,0.0,0.0
2020-04-15,-4208046.0,3428014.0,780031.0,-2830048.0,-1377998.0,-15.22,12.4,2.82,-10.24,-4.98,5.38,-1.1,0.0,0.0
2020-04-16,804976.0,457861.0,-1262836.0,1853392.0,-1048416.0,3.19,1.81,-5.0,7.33,-4.15,5.39,0.19,0.0,0.0
2020-04-17,-2160194.0,1086501.0,1073693.0,-2513467.0,353273.0,-6.31,3.17,3.13,-7.34,1.03,5.38,-0.19,0.0,0.0
2020-04-20,4800897.0,-2410149.0,-2390747.0,3606297.0,1194600.0,11.71,-5.88,-5.83,8.8,2.91,5.45,1.3,0.0,0.0
2020-04-21,-440119.0,462685.0,-22565.0,-440119.0,0.0,-1.68,1.77,-0.09,-1.68,0.0,5.39,-1.1,0.0,0.0
2020-04-22,4285744.0,-1948154.0,-2337589.0,2040453.0,2245291.0,12.21,-5.55,-6.66,5.81,6.4,5.46,1.3,0.0,0.0
2020-04-23,-5674169.0,3357183.0,2316986.0,-1326078.0,-4348091.0,-15.3,9.05,6.25,-3.58,-11.73,5.44,-0.37,0.0,0.0
2020-04-24,-3034234.0,2582673.0,451561.0,-1957946.0,-1076288.0,-9.78,8.33,1.46,-6.31,-3.47,5.35,-1.65,0.0,0.0
2020-04-27,-688882.0,2039121.0,-1350239.0,-688882.0,0.0,-3.28,9.7,-6.42,-3.28,0.0,5.32,-0.56,0.0,0.0
2020-04-28,-625486.0,2386824.0,-1761338.0,-625486.0,0.0,-1.56,5.95,-4.39,-1.56,0.0,5.16,-3.01,0.0,0.0
2020-04-29,-1443092.0,1177579.0,265513.0,-1443092.0,0.0,-9.24,7.54,1.7,-9.24,0.0,5.16,0.0,0.0,0.0
2020-04-30,259388.0,1194378.0,-1453765.0,259388.0,0.0,0.9,4.14,-5.04,0.9,0.0,5.22,1.16,0.0,0.0
2020-05-06,-2299077.0,437797.0,1861281.0,-2299077.0,0.0,-8.27,1.58,6.7,-8.27,0.0,5.21,-0.19,0.0,0.0
2020-05-07,109638.0,-1623957.0,1514319.0,-195602.0,305240.0,0.61,-8.96,8.36,-1.08,1.68,5.2,-0.19,0.0,0.0
2020-05-08,-1402484.0,81249.0,1321235.0,-1111664.0,-290820.0,-5.3,0.31,4.99,-4.2,-1.1,5.24,0.77,0.0,0.0
2020-05-11,-347650.0,1274537.0,-926886.0,-347650.0,0.0,-1.69,6.21,-4.52,-1.69,0.0,5.22,-0.38,0.0,0.0
2020-05-12,-4820209.0,4056573.0,763636.0,-3526837.0,-1293372.0,-14.56,12.26,2.31,-10.66,-3.91,5.13,-1.72,0.0,0.0
2020-05-13,-4892460.0,1112773.0,3779686.0,-4551430.0,-341030.0,-16.62,3.78,12.84,-15.46,-1.16,5.11,-0.39,0.0,0.0
2020-05-14,-4157341.0,2834799.0,1322543.0,-4157341.0,0.0,-18.82,12.84,5.99,-18.82,0.0,5.05,-1.17,0.0,0.0
2020-05-15,9968.0,399907.0,-409875.0,9968.0,0.0,0.05,1.98,-2.03,0.05,0.0,5.06,0.2,0.0,0.0
2020-05-18,-2165998.0,989626.0,1176372.0,377818.0,-2543816.0,-8.63,3.94,4.69,1.5,-10.13,5.07,0.2,0.0,0.0
2020-05-19,2633204.0,-2728243.0,95039.0,1248394.0,1384810.0,7.87,-8.15,0.28,3.73,4.14,5.15,1.58,0.0,0.0
2020-05-20,-881871.0,1369823.0,-487951.0,-893644.0,11773.0,-3.13,4.86,-1.73,-3.17,0.04,5.07,-1.55,0.0,0.0
2020-05-21,15334176.0,-8619331.0,-6714845.0,3997710.0,11336466.0,19.99,-11.24,-8.76,5.21,14.78,5.22,2.96,0.0,0.0
2020-05-22,-3270285.0,2175939.0,1094346.0,-1509582.0,-1760703.0,-8.44,5.61,2.82,-3.89,-4.54,5.16,-1.15,0.0,0.0
2020-05-25,1113461.0,-347385.0,-766076.0,1421111.0,-307650.0,3.03,-0.94,-2.08,3.87,-0.84,5.25,1.74,0.0,0.0
2020-05-26,-2944453.0,815848.0,2128605.0,-2944453.0,0.0,-9.08,2.52,6.57,-9.08,0.0,5.23,-0.38,0.0,0.0
2020-05-27,-1969580.0,781781.0,1187799.0,-1163249.0,-806331.0,-7.14,2.83,4.31,-4.22,-2.92,5.16,-1.34,0.0,0.0
2020-05-28,-5034231.0,2953132.0,2081099.0,-2149837.0,-2884394.0,-16.98,9.96,7.02,-7.25,-9.73,5.1,-1.16,0.0,0.0
2020-05-29,2264180.0,-1082251.0,-1181929.0,357776.0,1906404.0,7.26,-3.47,-3.79,1.15,6.11,5.17,1.37,0.0,0.0
2020-06-01,2201281.0,-2808126.0,606846.0,2201281.0,0.0,7.14,-9.11,1.97,7.14,0.0,5.26,1.74,0.0,0.0
2020-06-02,2949004.0,-1391330.0,-1557675.0,2949004.0,0.0,8.86,-4.18,-4.68,8.86,0.0,5.31,0.95,0.0,0.0
2020-06-03,-3344848.0,128979.0,3215870.0,-2064368.0,-1280480.0,-9.62,0.37,9.25,-5.94,-3.68,5.27,-0.75,0.0,0.0
2020-06-04,-1532523.0,427634.0,1104888.0,-1531469.0,-1054.0,-6.86,1.91,4.94,-6.85,-0.0,5.26,-0.19,0.0,0.0
2020-06-05,6502451.0,-3849221.0,-2653230.0,6694444.0,-191993.0,14.38,-8.51,-5.87,14.81,-0.42,5.37,2.09,0.0,0.0
2020-06-08,-815577.0,491280.0,324297.0,705787.0,-1521364.0,-3.06,1.84,1.22,2.64,-5.7,5.33,-0.74,0.0,0.0
2020-06-09,-1366829.0,833769.0,533060.0,-1366829.0,0.0,-6.03,3.68,2.35,-6.03,0.0,5.3,-0.56,0.0,0.0
2020-06-10,-5445893.0,3840272.0,1605621.0,-3727840.0,-1718053.0,-23.14,16.32,6.82,-15.84,-7.3,5.24,-1.13,0.0,0.0
2020-06-11,715498.0,1381030.0,-2096528.0,-1079894.0,1795392.0,2.19,4.24,-6.43,-3.31,5.51,5.19,-0.95,0.0,0.0
2020-06-12,-4212506.0,1443492.0,2769014.0,-3858874.0,-353632.0,-11.03,3.78,7.25,-10.1,-0.93,5.16,-0.58,0.0,0.0
2020-06-15,-747880.0,-997675.0,1745554.0,-695360.0,-52520.0,-2.62,-3.49,6.11,-2.44,-0.18,5.17,0.19,0.0,0.0
2020-06-16,237414.0,-1173175.0,935762.0,237414.0,0.0,1.05,-5.17,4.12,1.05,0.0,5.24,1.35,0.0,0.0
2020-06-18,-1498748.0,-2560246.0,4058994.0,-1498748.0,0.0,-5.6,-9.57,15.17,-5.6,0.0,5.24,0.0,0.0,0.0
2020-06-19,2884617.0,-1797848.0,-1086769.0,2794671.0,89946.0,10.73,-6.68,-4.04,10.39,0.33,5.28,0.76,0.0,0.0
2020-06-22,-1969827.0,1313970.0,655858.0,-1536870.0,-432957.0,-7.1,4.74,2.37,-5.54,-1.56,5.28,0.0,0.0,0.0
2020-06-23,-2951173.0,1510325.0,1440848.0,-2784773.0,-166400.0,-10.67,5.46,5.21,-10.07,-0.6,5.21,-1.33,0.0,0.0
2020-06-29,-1313547.0,1143945.0,169603.0,-1313547.0,0.0,-6.97,6.07,0.9,-6.97,0.0,5.12,-1.16,0.0,0.0
2020-06-30,999430.0,-414906.0,-584525.0,999430.0,0.0,5.44,-2.26,-3.18,5.44,0.0,5.16,0.78,0.0,0.0
2020-07-01,1991462.0,-2219315.0,227853.0,1991462.0,0.0,8.21,-9.15,0.94,8.21,0.0,5.18,0.39,0.0,0.0
2020-07-02,7992463.0,-4101191.0,-3891271.0,5461928.0,2530535.0,18.63,-9.56,-9.07,12.73,5.9,5.3,2.32,0.0,0.0
2020-07-06,8447864.0,-4593178.0,-3854687.0,597554.0,7850310.0,7.35,-3.99,-3.35,0.52,6.83,5.63,4.45,0.0,0.0
2020-07-08,2831138.0,-4389406.0,1558268.0,3651369.0,-820231.0,3.62,-5.62,1.99,4.67,-1.05,5.73,1.24,0.0,0.0
