date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-06,2481406.0,7988542.0,-10469948.0,3112105.0,-630699.0,0.95,3.04,-3.99,1.19,-0.24,11.6,3.11,0.0,0.0
2020-02-07,-1186216.0,7293149.0,-6106933.0,422630.0,-1608846.0,-0.6,3.7,-3.1,0.21,-0.82,11.63,0.26,0.0,0.0
2020-02-10,32974413.0,-9679131.0,-23295282.0,21070567.0,11903846.0,10.02,-2.94,-7.08,6.4,3.62,12.3,5.76,0.0,0.0
2020-02-11,-35063999.0,22909300.0,12154700.0,-15832669.0,-19231330.0,-14.62,9.55,5.07,-6.6,-8.02,11.87,-3.5,0.0,0.0
2020-02-12,-509952.0,-2639409.0,3149360.0,-956398.0,446446.0,-0.31,-1.61,1.92,-0.58,0.27,11.95,0.67,0.0,0.0
2020-02-13,-12838459.0,10486859.0,2351600.0,-8260076.0,-4578383.0,-7.56,6.17,1.38,-4.86,-2.69,11.86,-0.75,0.0,0.0
2020-02-14,-23908077.0,24971811.0,-1063733.0,-16817603.0,-7090474.0,-13.67,14.28,-0.61,-9.62,-4.05,11.79,-0.59,0.0,0.0
2020-02-17,7485490.0,-5710613.0,-1774877.0,-5014636.0,12500126.0,2.58,-1.97,-0.61,-1.73,4.31,12.22,3.65,0.0,0.0
2020-02-18,2893335.0,15215.0,-2908549.0,-4379002.0,7272337.0,0.98,0.01,-0.98,-1.48,2.46,12.32,0.82,0.0,0.0
2020-02-19,-16190021.0,17828348.0,-1638327.0,-8961743.0,-7228278.0,-5.49,6.05,-0.56,-3.04,-2.45,12.18,-1.14,0.0,0.0
2020-02-20,-12624455.0,11898959.0,725497.0,-8711408.0,-3913047.0,-4.72,4.45,0.27,-3.26,-1.46,12.12,-0.49,0.0,0.0
2020-02-21,-45907259.0,34520616.0,11386642.0,-32973207.0,-12934052.0,-14.17,10.65,3.51,-10.18,-3.99,11.92,-1.65,0.0,0.0
2020-02-24,-40875059.0,24954187.0,15920872.0,-30851722.0,-10023337.0,-13.97,8.53,5.44,-10.55,-3.43,11.79,-1.09,0.0,0.0
2020-02-25,186516778.0,-103366469.0,-83150313.0,35077321.0,151439457.0,20.92,-11.59,-9.33,3.93,16.99,12.97,10.01,0.0,0.0
2020-02-26,-22093795.0,-7897936.0,29991728.0,-14785392.0,-7308403.0,-1.97,-0.7,2.67,-1.32,-0.65,13.19,1.7,0.0,0.0
2020-02-27,331765.0,-5585503.0,5253738.0,10242887.0,-9911122.0,0.06,-1.01,0.95,1.85,-1.79,13.31,0.91,0.0,0.0
2020-02-28,-29371564.0,26304597.0,3066968.0,-14049583.0,-15321981.0,-5.91,5.29,0.62,-2.83,-3.08,12.5,-6.09,0.0,0.0
2020-03-02,-108880669.0,54498325.0,54382346.0,-49042426.0,-59838243.0,-14.06,7.04,7.02,-6.33,-7.72,12.86,2.88,0.0,0.0
2020-03-03,169441236.0,-98876878.0,-70564352.0,7230917.0,162210319.0,17.9,-10.44,-7.45,0.76,17.14,14.15,10.03,0.0,0.0
2020-03-04,24228171.0,-4298268.0,-19929920.0,29654016.0,-5425845.0,2.61,-0.46,-2.14,3.19,-0.58,14.77,4.38,0.0,0.0
2020-03-05,-33197243.0,23444995.0,9752256.0,-12354495.0,-20842748.0,-4.24,2.99,1.25,-1.58,-2.66,14.5,-1.83,0.0,0.0
2020-03-06,-22003649.0,12475128.0,9528522.0,-17029831.0,-4973818.0,-5.85,3.32,2.53,-4.53,-1.32,14.63,0.9,0.0,0.0
2020-03-09,-113131511.0,82684816.0,30446693.0,-33673408.0,-79458103.0,-19.21,14.04,5.17,-5.72,-13.49,13.35,-8.75,0.0,0.0
2020-03-10,21278679.0,-12717018.0,-8561660.0,26006710.0,-4728031.0,4.8,-2.87,-1.93,5.87,-1.07,13.86,3.82,0.0,0.0
2020-03-11,-38904267.0,32810140.0,6094126.0,-29711796.0,-9192471.0,-12.72,10.73,1.99,-9.72,-3.01,13.56,-2.16,0.0,0.0
2020-03-12,-55051775.0,41966379.0,13085395.0,-34359740.0,-20692035.0,-18.29,13.94,4.35,-11.41,-6.87,12.89,-4.94,0.0,0.0
2020-03-13,-20993119.0,21840787.0,-847668.0,-15019027.0,-5974092.0,-7.83,8.14,-0.32,-5.6,-2.23,12.49,-3.1,0.0,0.0
2020-03-16,-20584177.0,27344778.0,-6760600.0,-13529901.0,-7054276.0,-9.24,12.27,-3.03,-6.07,-3.17,11.86,-5.04,0.0,0.0
2020-03-17,-7239480.0,13386668.0,-6147187.0,-4753465.0,-2486015.0,-4.31,7.97,-3.66,-2.83,-1.48,12.02,1.35,0.0,0.0
2020-03-18,-14638783.0,17460449.0,-2821666.0,-14967173.0,328390.0,-6.99,8.34,-1.35,-7.15,0.16,11.88,-1.16,0.0,0.0
2020-03-19,7155024.0,-8806766.0,1651742.0,12484410.0,-5329386.0,3.1,-3.82,0.72,5.41,-2.31,12.35,3.96,0.0,0.0
2020-03-20,20643111.0,-12201830.0,-8441282.0,20667526.0,-24415.0,6.72,-3.97,-2.75,6.72,-0.01,12.95,4.86,0.0,0.0
2020-03-23,3141100.0,893536.0,-4034636.0,1340492.0,1800608.0,1.51,0.43,-1.94,0.64,0.86,12.71,-1.85,0.0,0.0
2020-03-24,84257545.0,-42768326.0,-41489219.0,16288455.0,67969090.0,19.48,-9.89,-9.59,3.77,15.72,13.74,8.1,0.0,0.0
2020-03-25,-7882858.0,1205386.0,6677472.0,-11580731.0,3697873.0,-2.52,0.39,2.13,-3.7,1.18,13.71,-0.22,0.0,0.0
2020-03-26,23543652.0,-10457138.0,-13086514.0,4141991.0,19401661.0,6.14,-2.73,-3.41,1.08,5.06,13.86,1.09,0.0,0.0
2020-03-27,-77018748.0,55228128.0,21790620.0,-13584139.0,-63434609.0,-18.42,13.21,5.21,-3.25,-15.17,13.18,-4.91,0.0,0.0
2020-03-30,-21557623.0,12425964.0,9131660.0,-18070521.0,-3487102.0,-10.13,5.84,4.29,-8.49,-1.64,12.8,-2.88,0.0,0.0
2020-03-31,-14379842.0,-1586196.0,15966037.0,-6037449.0,-8342393.0,-5.67,-0.63,6.3,-2.38,-3.29,13.07,2.11,0.0,0.0
2020-04-01,-30079900.0,24954776.0,5125125.0,-21042346.0,-9037554.0,-13.2,10.95,2.25,-9.24,-3.97,12.69,-2.91,0.0,0.0
2020-04-02,-7991545.0,3833114.0,4158431.0,-3864566.0,-4126979.0,-3.96,1.9,2.06,-1.92,-2.05,12.82,1.02,0.0,0.0
2020-04-03,-13421391.0,11843957.0,1577434.0,-13706047.0,284656.0,-8.07,7.12,0.95,-8.24,0.17,12.68,-1.09,0.0,0.0
2020-04-07,22585591.0,-17186434.0,-5399157.0,10400953.0,12184638.0,8.19,-6.23,-1.96,3.77,4.42,13.29,4.81,0.0,0.0
2020-04-08,-18994352.0,20319157.0,-1324804.0,-10697085.0,-8297267.0,-9.93,10.62,-0.69,-5.59,-4.34,13.13,-1.2,0.0,0.0
2020-04-09,5086292.0,-6002574.0,916283.0,2255615.0,2830677.0,2.22,-2.62,0.4,0.98,1.23,13.31,1.37,0.0,0.0
2020-04-10,-26223449.0,26587003.0,-363553.0,-20659925.0,-5563524.0,-12.37,12.54,-0.17,-9.74,-2.62,13.03,-2.1,0.0,0.0
2020-04-13,-12103126.0,16728619.0,-4625492.0,-10175747.0,-1927379.0,-7.8,10.78,-2.98,-6.56,-1.24,13.04,0.08,0.0,0.0
2020-04-14,8939926.0,-10304174.0,1364247.0,1125015.0,7814911.0,4.83,-5.57,0.74,0.61,4.22,13.34,2.3,0.0,0.0
2020-04-15,-6364480.0,10839080.0,-4474602.0,-5046340.0,-1318140.0,-2.4,4.09,-1.69,-1.91,-0.5,13.45,0.82,0.0,0.0
2020-04-16,-11788264.0,9614815.0,2173449.0,-11325858.0,-462406.0,-7.87,6.42,1.45,-7.56,-0.31,13.29,-1.19,0.0,0.0
2020-04-17,6014116.0,8731520.0,-14745635.0,4539409.0,1474707.0,2.42,3.52,-5.94,1.83,0.59,13.29,0.0,0.0,0.0
2020-04-20,1726502.0,-8638929.0,6912426.0,-1075798.0,2802300.0,0.83,-4.15,3.32,-0.52,1.35,13.49,1.5,0.0,0.0
2020-04-21,-57680145.0,52380237.0,5299907.0,-41151633.0,-16528512.0,-20.89,18.97,1.92,-14.9,-5.98,12.97,-3.85,0.0,0.0
2020-04-22,27577031.0,-8291976.0,-19285056.0,17014716.0,10562315.0,8.03,-2.41,-5.61,4.95,3.07,13.67,5.4,0.0,0.0
2020-04-23,-16545810.0,14471214.0,2074596.0,-10817694.0,-5728116.0,-4.58,4.0,0.57,-2.99,-1.58,13.79,0.88,0.0,0.0
2020-04-24,-15944364.0,14937419.0,1006946.0,-13904763.0,-2039601.0,-7.46,6.99,0.47,-6.51,-0.95,13.61,-1.31,0.0,0.0
2020-04-27,-1367063.0,9764750.0,-8397688.0,-1878814.0,511751.0,-0.79,5.68,-4.88,-1.09,0.3,13.42,-1.4,0.0,0.0
2020-04-28,-14542008.0,13017481.0,1524528.0,-13047090.0,-1494918.0,-9.18,8.22,0.96,-8.24,-0.94,13.12,-2.24,0.0,0.0
2020-04-29,2933703.0,588247.0,-3521950.0,5557550.0,-2623847.0,2.17,0.43,-2.6,4.1,-1.94,13.17,0.38,0.0,0.0
2020-04-30,99983441.0,-41631532.0,-58351908.0,3660201.0,96323240.0,15.31,-6.38,-8.94,0.56,14.75,14.46,9.79,0.0,0.0
2020-05-06,-37955900.0,33095163.0,4860738.0,-32165794.0,-5790106.0,-9.51,8.29,1.22,-8.06,-1.45,14.68,1.52,0.0,0.0
2020-05-07,-8010902.0,1663893.0,6347009.0,-3816027.0,-4194875.0,-2.57,0.53,2.04,-1.23,-1.35,14.51,-1.16,0.0,0.0
2020-05-08,55464573.0,-8526727.0,-46937846.0,20840702.0,34623871.0,9.97,-1.53,-8.44,3.75,6.22,15.35,5.79,0.0,0.0
2020-05-11,-18557893.0,32058199.0,-13500306.0,-18984534.0,426641.0,-4.92,8.51,-3.58,-5.04,0.11,15.51,1.04,0.0,0.0
2020-05-12,-32456631.0,26214925.0,6241708.0,-24400986.0,-8055645.0,-13.49,10.9,2.59,-10.14,-3.35,15.3,-1.35,0.0,0.0
2020-05-13,-12117661.0,2445410.0,9672251.0,-9974057.0,-2143604.0,-4.73,0.95,3.77,-3.89,-0.84,15.34,0.26,0.0,0.0
2020-05-14,-21363699.0,26786338.0,-5422640.0,-17599961.0,-3763738.0,-10.0,12.54,-2.54,-8.24,-1.76,15.15,-1.24,0.0,0.0
2020-05-15,-27838576.0,28573773.0,-735198.0,-20471958.0,-7366618.0,-15.07,15.47,-0.4,-11.08,-3.99,14.94,-1.39,0.0,0.0
2020-05-18,-5879619.0,8153674.0,-2274055.0,-7792580.0,1912961.0,-2.73,3.78,-1.05,-3.61,0.89,15.1,1.07,0.0,0.0
2020-05-19,-12820378.0,17823809.0,-5003431.0,-8920444.0,-3899934.0,-6.71,9.32,-2.62,-4.67,-2.04,15.04,-0.4,0.0,0.0
2020-05-20,-37338825.0,28520691.0,8818134.0,-24537793.0,-12801032.0,-22.63,17.29,5.34,-14.87,-7.76,14.82,-1.46,0.0,0.0
2020-05-21,-25031118.0,21755888.0,3275229.0,-23508998.0,-1522120.0,-12.28,10.67,1.61,-11.53,-0.75,14.3,-3.51,0.0,0.0
2020-05-22,-22124024.0,14986070.0,7137955.0,-15616810.0,-6507214.0,-11.75,7.96,3.79,-8.3,-3.46,14.1,-1.4,0.0,0.0
2020-05-25,-3605715.0,6743252.0,-3137537.0,-3605715.0,0.0,-2.89,5.41,-2.52,-2.89,0.0,14.15,0.35,0.0,0.0
2020-05-26,-5434229.0,-112629.0,5546858.0,-2555032.0,-2879197.0,-3.69,-0.08,3.77,-1.73,-1.95,14.34,1.34,0.0,0.0
2020-05-27,-27177540.0,22814452.0,4363087.0,-16715867.0,-10461673.0,-20.29,17.03,3.26,-12.48,-7.81,14.09,-1.74,0.0,0.0
2020-05-28,-16046881.0,15710247.0,336634.0,-12675118.0,-3371763.0,-11.05,10.82,0.23,-8.73,-2.32,14.0,-0.64,0.0,0.0
2020-05-29,5311762.0,-6220069.0,908306.0,3676916.0,1634846.0,3.84,-4.5,0.66,2.66,1.18,14.33,2.36,0.0,0.0
2020-06-01,5180857.0,-4653051.0,-527806.0,3257049.0,1923808.0,2.6,-2.34,-0.26,1.64,0.97,14.72,2.72,0.0,0.0
2020-06-02,-6019713.0,8160631.0,-2140917.0,-5368267.0,-651446.0,-3.97,5.39,-1.41,-3.54,-0.43,14.76,0.27,0.0,0.0
2020-06-03,-7843767.0,-8747107.0,16590872.0,-4251355.0,-3592412.0,-4.63,-5.17,9.8,-2.51,-2.12,14.5,-1.76,0.0,0.0
2020-06-04,-27548660.0,20135082.0,7413578.0,-23886583.0,-3662077.0,-12.7,9.28,3.42,-11.01,-1.69,14.21,-2.0,0.0,0.0
2020-06-05,-20859268.0,11877276.0,8981992.0,-13723011.0,-7136257.0,-15.62,8.89,6.72,-10.27,-5.34,14.18,-0.21,0.0,0.0
2020-06-08,-4716902.0,4344689.0,372211.0,-4111226.0,-605676.0,-2.28,2.1,0.18,-1.99,-0.29,14.39,1.48,0.0,0.0
2020-06-09,25307964.0,-23478275.0,-1829688.0,5167899.0,20140065.0,7.19,-6.67,-0.52,1.47,5.72,15.06,4.66,0.0,0.0
2020-06-10,33536686.0,-13053619.0,-20483068.0,27803754.0,5732932.0,9.55,-3.72,-5.83,7.92,1.63,15.31,1.66,0.0,0.0
2020-06-11,-44160883.0,29390927.0,14769955.0,-30988571.0,-13172312.0,-15.07,10.03,5.04,-10.57,-4.49,14.9,-2.68,0.0,0.0
2020-06-12,-57110086.0,17573304.0,39536783.0,-36879019.0,-20231067.0,-14.97,4.61,10.37,-9.67,-5.3,14.43,-3.15,0.0,0.0
2020-06-15,8337794.0,-22018806.0,13681013.0,6204732.0,2133062.0,3.19,-8.42,5.23,2.37,0.82,14.5,0.49,0.0,0.0
2020-06-16,-8136551.0,-7170951.0,15307501.0,-6278867.0,-1857684.0,-3.72,-3.27,6.99,-2.87,-0.85,14.48,-0.14,0.0,0.0
2020-06-18,-22023319.0,7601217.0,14422103.0,-17842462.0,-4180857.0,-10.5,3.62,6.87,-8.5,-1.99,14.55,-1.22,0.0,0.0
2020-06-22,20558044.0,-10725220.0,-9832824.0,13539260.0,7018784.0,6.93,-3.62,-3.32,4.57,2.37,15.17,3.27,0.0,0.0
2020-06-23,7480194.0,-15886490.0,8406295.0,4917927.0,2562267.0,3.2,-6.79,3.59,2.1,1.1,15.21,0.26,0.0,0.0
2020-06-29,5117194.0,-14363897.0,9246703.0,3174314.0,1942880.0,2.62,-7.37,4.74,1.63,1.0,15.29,1.06,0.0,0.0
2020-06-30,53766879.0,-51624985.0,-2141894.0,23212637.0,30554242.0,13.29,-12.76,-0.53,5.74,7.55,16.23,6.15,0.0,0.0
2020-07-01,-26809424.0,15750445.0,11058978.0,-20867606.0,-5941818.0,-8.5,4.99,3.51,-6.62,-1.88,16.19,-0.25,0.0,0.0
2020-07-02,-1956424.0,3321178.0,-1364754.0,-2044164.0,87740.0,-0.71,1.21,-0.5,-0.74,0.03,16.38,1.17,0.0,0.0
2020-07-06,-18671856.0,23387415.0,-4715560.0,-9051079.0,-9620777.0,-5.58,6.99,-1.41,-2.7,-2.87,16.69,3.09,0.0,0.0
2020-07-08,-21438146.0,15099980.0,6338166.0,-18333498.0,-3104648.0,-9.09,6.4,2.69,-7.78,-1.32,14.24,2.82,0.0,0.0
