date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-02,1925187.0,-1360203.0,-564985.0,3196406.0,-1271219.0,3.45,-2.44,-1.01,5.73,-2.28,6.49,3.51,0.0,0.0
2020-03-03,-795275.0,1961980.0,-1166705.0,-795275.0,0.0,-1.6,3.95,-2.35,-1.6,0.0,6.45,-0.62,0.0,0.0
2020-03-04,-1349619.0,1599862.0,-250243.0,-531519.0,-818100.0,-4.22,5.0,-0.78,-1.66,-2.56,6.47,0.31,0.0,0.0
2020-03-05,-5279.0,-1366877.0,1372156.0,561159.0,-566438.0,-0.01,-2.77,2.78,1.14,-1.15,6.54,1.08,0.0,0.0
2020-03-06,-5559574.0,5013382.0,546191.0,332027.0,-5891601.0,-12.13,10.94,1.19,0.72,-12.86,6.5,-0.61,0.0,0.0
2020-03-09,-2088977.0,4383070.0,-2294092.0,-2088977.0,0.0,-6.17,12.95,-6.78,-6.17,0.0,6.36,-2.15,0.0,0.0
2020-03-10,-638644.0,5327076.0,-4688431.0,-638644.0,0.0,-1.57,13.12,-11.55,-1.57,0.0,6.47,1.73,0.0,0.0
2020-03-11,-2090366.0,1713286.0,377080.0,-2090366.0,0.0,-5.58,4.57,1.01,-5.58,0.0,6.44,-0.46,0.0,0.0
2020-03-12,-4940206.0,6084341.0,-1144135.0,-4940206.0,0.0,-18.28,22.52,-4.23,-18.28,0.0,6.27,-2.64,0.0,0.0
2020-03-13,-393303.0,2682909.0,-2289607.0,-393303.0,0.0,-0.95,6.46,-5.51,-0.95,0.0,6.31,0.64,0.0,0.0
2020-03-16,-1724482.0,449654.0,1274829.0,-1724482.0,0.0,-5.17,1.35,3.82,-5.17,0.0,6.22,-1.43,0.0,0.0
2020-03-17,-2268110.0,2612842.0,-344732.0,-2305445.0,37335.0,-8.2,9.44,-1.25,-8.33,0.13,6.15,-1.13,0.0,0.0
2020-03-18,-1052024.0,309292.0,742732.0,-1052024.0,0.0,-4.03,1.19,2.85,-4.03,0.0,6.07,-1.3,0.0,0.0
2020-03-19,4658513.0,-4040520.0,-617995.0,3569407.0,1089106.0,12.67,-10.99,-1.68,9.71,2.96,6.16,1.48,0.0,0.0
2020-03-20,2452110.0,-2724282.0,272172.0,2231110.0,221000.0,12.71,-14.12,1.41,11.56,1.15,6.24,1.3,0.0,0.0
2020-03-23,-1697334.0,3573782.0,-1876446.0,-1697334.0,0.0,-7.61,16.03,-8.42,-7.61,0.0,6.08,-2.56,0.0,0.0
2020-03-24,146593.0,1195912.0,-1342503.0,146593.0,0.0,0.73,5.93,-6.66,0.73,0.0,6.24,2.63,0.0,0.0
2020-03-25,221645.0,-2441316.0,2219670.0,221645.0,0.0,0.96,-10.62,9.66,0.96,0.0,6.27,0.48,0.0,0.0
2020-03-26,146026.0,524586.0,-670613.0,146026.0,0.0,1.12,4.03,-5.16,1.12,0.0,6.23,-0.64,0.0,0.0
2020-03-27,-1822593.0,1097918.0,724674.0,-1822593.0,0.0,-7.3,4.4,2.9,-7.3,0.0,6.22,-0.16,0.0,0.0
2020-03-30,-993741.0,2409792.0,-1416052.0,-993741.0,0.0,-5.68,13.77,-8.09,-5.68,0.0,6.13,-1.45,0.0,0.0
2020-03-31,-66781.0,1372170.0,-1305390.0,-66781.0,0.0,-0.5,10.2,-9.7,-0.5,0.0,6.15,0.33,0.0,0.0
2020-04-01,-2019720.0,1840432.0,179288.0,-2019720.0,0.0,-11.19,10.2,0.99,-11.19,0.0,6.13,-0.33,0.0,0.0
2020-04-02,489263.0,1932344.0,-2421608.0,489263.0,0.0,3.05,12.03,-15.07,3.05,0.0,6.17,0.65,0.0,0.0
2020-04-03,-322325.0,440680.0,-118356.0,-322325.0,0.0,-2.47,3.37,-0.91,-2.47,0.0,6.17,0.0,0.0,0.0
2020-04-07,333336.0,511631.0,-844965.0,333336.0,0.0,1.13,1.73,-2.86,1.13,0.0,6.28,1.78,0.0,0.0
2020-04-08,-800086.0,1888302.0,-1088216.0,-796806.0,-3280.0,-2.47,5.83,-3.36,-2.46,-0.01,6.23,-0.8,0.0,0.0
2020-04-09,2236306.0,-55041.0,-2181264.0,1945698.0,290608.0,10.39,-0.26,-10.13,9.04,1.35,6.23,0.0,0.0,0.0
2020-04-10,-214506.0,467098.0,-252592.0,-214506.0,0.0,-1.1,2.39,-1.29,-1.1,0.0,6.11,-1.93,0.0,0.0
2020-04-13,-122720.0,110938.0,11783.0,-122720.0,0.0,-0.9,0.81,0.09,-0.9,0.0,6.08,-0.49,0.0,0.0
2020-04-14,245788.0,1940052.0,-2185840.0,245788.0,0.0,1.99,15.74,-17.73,1.99,0.0,6.17,1.48,0.0,0.0
2020-04-15,-168527.0,373380.0,-204853.0,-168527.0,0.0,-0.98,2.18,-1.19,-0.98,0.0,6.11,-0.97,0.0,0.0
2020-04-16,1901050.0,1826790.0,-3727840.0,1901050.0,0.0,11.78,11.32,-23.09,11.78,0.0,6.14,0.49,0.0,0.0
2020-04-17,-324415.0,2126475.0,-1802060.0,-324415.0,0.0,-1.68,11.0,-9.33,-1.68,0.0,6.11,-0.49,0.0,0.0
2020-04-20,-266254.0,2589339.0,-2323086.0,-266254.0,0.0,-1.51,14.68,-13.17,-1.51,0.0,6.11,0.0,0.0,0.0
2020-04-21,-1229788.0,604682.0,625107.0,-1229788.0,0.0,-4.63,2.28,2.35,-4.63,0.0,5.96,-2.45,0.0,0.0
2020-04-22,586245.0,1204658.0,-1790903.0,586245.0,0.0,3.57,7.34,-10.91,3.57,0.0,6.01,0.84,0.0,0.0
2020-04-23,-986844.0,760068.0,226775.0,-986844.0,0.0,-7.74,5.96,1.78,-7.74,0.0,5.95,-1.0,0.0,0.0
2020-04-24,-55408.0,-173315.0,228723.0,-55408.0,0.0,-0.39,-1.22,1.61,-0.39,0.0,5.9,-0.84,0.0,0.0
2020-04-27,426400.0,-1408096.0,981695.0,426400.0,0.0,1.97,-6.51,4.54,1.97,0.0,5.88,-0.34,0.0,0.0
2020-04-28,-244841.0,1423710.0,-1178869.0,-244841.0,0.0,-1.02,5.95,-4.92,-1.02,0.0,5.78,-1.7,0.0,0.0
2020-04-29,691432.0,505789.0,-1197221.0,691432.0,0.0,5.54,4.06,-9.6,5.54,0.0,5.81,0.52,0.0,0.0
2020-04-30,712495.0,1624353.0,-2336848.0,712495.0,0.0,3.83,8.73,-12.56,3.83,0.0,5.96,2.58,0.0,0.0
2020-05-06,191921.0,-569464.0,377542.0,191921.0,0.0,0.62,-1.85,1.23,0.62,0.0,6.0,0.67,0.0,0.0
2020-05-07,704687.0,-428286.0,-276401.0,704687.0,0.0,3.17,-1.93,-1.24,3.17,0.0,5.92,-1.33,0.0,0.0
2020-05-08,-480901.0,178651.0,302250.0,-480901.0,0.0,-2.28,0.85,1.43,-2.28,0.0,5.97,0.84,0.0,0.0
2020-05-11,1432919.0,2209173.0,-3642093.0,1432919.0,0.0,5.6,8.63,-14.23,5.6,0.0,5.95,-0.34,0.0,0.0
2020-05-12,-712504.0,4507922.0,-3795418.0,-620335.0,-92169.0,-3.01,19.02,-16.01,-2.62,-0.39,5.95,0.0,0.0,0.0
2020-05-13,2571534.0,2253250.0,-4824783.0,2571534.0,0.0,8.95,7.84,-16.79,8.95,0.0,6.03,1.34,0.0,0.0
2020-05-14,-1642605.0,3179733.0,-1537127.0,-1642605.0,0.0,-6.99,13.54,-6.55,-6.99,0.0,5.93,-1.66,0.0,0.0
2020-05-15,-450121.0,4130833.0,-3680712.0,-450121.0,0.0,-2.28,20.92,-18.64,-2.28,0.0,5.96,0.51,0.0,0.0
2020-05-18,-1448386.0,5148424.0,-3700038.0,-1448386.0,0.0,-7.08,25.18,-18.1,-7.08,0.0,5.97,0.17,0.0,0.0
2020-05-19,719352.0,490431.0,-1209783.0,719352.0,0.0,5.5,3.75,-9.25,5.5,0.0,5.98,0.17,0.0,0.0
2020-05-20,-1977995.0,-396112.0,2374108.0,-1905593.0,-72402.0,-3.12,-0.62,3.74,-3.0,-0.11,6.16,3.01,0.0,0.0
2020-05-21,193466.0,-712762.0,519296.0,193466.0,0.0,0.71,-2.62,1.91,0.71,0.0,6.15,-0.16,0.0,0.0
2020-05-22,-2628153.0,2610090.0,18064.0,-2628153.0,0.0,-14.42,14.32,0.1,-14.42,0.0,6.08,-1.14,0.0,0.0
2020-05-25,446248.0,-994141.0,547893.0,446248.0,0.0,2.86,-6.37,3.51,2.86,0.0,6.06,-0.33,0.0,0.0
2020-05-26,270707.0,-284343.0,13635.0,270707.0,0.0,1.72,-1.81,0.09,1.72,0.0,6.09,0.5,0.0,0.0
2020-05-27,-719424.0,444162.0,275263.0,-719424.0,0.0,-5.17,3.19,1.98,-5.17,0.0,6.05,-0.66,0.0,0.0
2020-05-28,471417.0,142635.0,-614053.0,471417.0,0.0,2.54,0.77,-3.31,2.54,0.0,6.1,0.83,0.0,0.0
2020-05-29,-307751.0,-1101420.0,1409170.0,-307751.0,0.0,-1.45,-5.2,6.66,-1.45,0.0,6.11,0.16,0.0,0.0
2020-06-01,-413090.0,2896565.0,-2483475.0,-413090.0,0.0,-1.17,8.2,-7.03,-1.17,0.0,6.24,2.13,0.0,0.0
2020-06-02,-852569.0,177898.0,674670.0,-590027.0,-262542.0,-3.17,0.66,2.51,-2.2,-0.98,6.27,0.48,0.0,0.0
2020-06-03,-257697.0,1339487.0,-1081790.0,-257697.0,0.0,-1.25,6.52,-5.27,-1.25,0.0,6.23,-0.64,0.0,0.0
2020-06-04,400771.0,-2172903.0,1772132.0,400771.0,0.0,2.19,-11.88,9.69,2.19,0.0,6.24,0.16,0.0,0.0
2020-06-05,397166.0,-920361.0,523196.0,397166.0,0.0,1.92,-4.46,2.53,1.92,0.0,6.25,0.16,0.0,0.0
2020-06-08,768578.0,-2876619.0,2108041.0,768578.0,0.0,2.85,-10.65,7.81,2.85,0.0,6.26,0.16,0.0,0.0
2020-06-09,-20032.0,-1820435.0,1840467.0,-437883.0,417851.0,-0.06,-5.7,5.77,-1.37,1.31,6.29,0.48,0.0,0.0
2020-06-10,1600313.0,-514534.0,-1085780.0,1600313.0,0.0,7.59,-2.44,-5.15,7.59,0.0,6.23,-0.95,0.0,0.0
2020-06-11,-2030585.0,2545855.0,-515270.0,-2079982.0,49397.0,-6.22,7.8,-1.58,-6.37,0.15,6.15,-1.28,0.0,0.0
2020-06-12,-2374581.0,673744.0,1700836.0,-2374581.0,0.0,-5.8,1.65,4.16,-5.8,0.0,6.11,-0.65,0.0,0.0
2020-06-15,-615239.0,2412608.0,-1797370.0,-615239.0,0.0,-1.38,5.42,-4.04,-1.38,0.0,6.19,1.31,0.0,0.0
2020-06-16,-1295522.0,5810172.0,-4514650.0,-1295522.0,0.0,-4.4,19.73,-15.33,-4.4,0.0,6.17,-0.32,0.0,0.0
2020-06-18,-625475.0,3113053.0,-2487578.0,-625475.0,0.0,-2.2,10.93,-8.73,-2.2,0.0,6.22,0.16,0.0,0.0
2020-06-19,191145.0,4759775.0,-4950920.0,191145.0,0.0,0.55,13.61,-14.16,0.55,0.0,6.24,0.32,0.0,0.0
2020-06-22,-1237382.0,2077955.0,-840573.0,-1237382.0,0.0,-5.23,8.78,-3.55,-5.23,0.0,6.18,-0.96,0.0,0.0
2020-06-23,-1454914.0,978218.0,476696.0,-1454914.0,0.0,-9.59,6.45,3.14,-9.59,0.0,6.15,-0.49,0.0,0.0
2020-06-29,-1035520.0,955925.0,79594.0,-1035520.0,0.0,-4.52,4.18,0.35,-4.52,0.0,6.2,-0.48,0.0,0.0
2020-06-30,-602112.0,2005226.0,-1403114.0,-578950.0,-23162.0,-3.3,10.99,-7.69,-3.17,-0.13,6.25,0.81,0.0,0.0
2020-07-01,4808777.0,-8280937.0,3472160.0,5774306.0,-965529.0,9.19,-15.82,6.63,11.03,-1.84,6.37,1.92,0.0,0.0
2020-07-02,-2392409.0,5307770.0,-2915361.0,-2392409.0,0.0,-5.68,12.59,-6.92,-5.68,0.0,6.42,0.78,0.0,0.0
2020-07-06,4953077.0,-4493350.0,-459728.0,3952720.0,1000357.0,6.65,-6.03,-0.62,5.3,1.34,6.72,4.51,0.0,0.0
2020-07-08,-1362943.0,1399721.0,-36778.0,-2452381.0,1089438.0,-2.96,3.04,-0.08,-5.32,2.36,6.75,0.6,0.0,0.0
