date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-27,-1672494.0,5196026.0,-3523531.0,2255108.0,-3927602.0,-1.97,6.13,-4.15,2.66,-4.63,2.2,-0.9,0.0,0.0
2020-02-28,-20911901.0,23686585.0,-2774686.0,-8113983.0,-12797918.0,-17.99,20.38,-2.39,-6.98,-11.01,2.11,-4.09,0.0,0.0
2020-03-02,23883566.0,-2972587.0,-20910979.0,5472725.0,18410841.0,21.64,-2.69,-18.95,4.96,16.68,2.2,4.27,0.0,0.0
2020-03-03,11557153.0,-5889698.0,-5667456.0,-7338655.0,18895808.0,6.75,-3.44,-3.31,-4.28,11.03,2.22,0.91,0.0,0.0
2020-03-04,-931176.0,5616192.0,-4685018.0,275349.0,-1206525.0,-0.86,5.17,-4.31,0.25,-1.11,2.23,0.45,0.0,0.0
2020-03-05,-3861087.0,2584250.0,1276838.0,9724208.0,-13585295.0,-2.31,1.54,0.76,5.81,-8.11,2.27,1.79,0.0,0.0
2020-03-06,-10621952.0,13259027.0,-2637075.0,-2180064.0,-8441888.0,-7.88,9.84,-1.96,-1.62,-6.27,2.23,-1.76,0.0,0.0
2020-03-09,-8697909.0,16258302.0,-7560392.0,-13503213.0,4805304.0,-3.86,7.22,-3.36,-5.99,2.13,2.24,0.45,0.0,0.0
2020-03-10,-26604917.0,24843135.0,1761783.0,-12719072.0,-13885845.0,-13.35,12.46,0.88,-6.38,-6.97,2.21,-1.34,0.0,0.0
2020-03-11,10280126.0,1873690.0,-12153815.0,3973246.0,6306880.0,3.52,0.64,-4.17,1.36,2.16,2.27,2.71,0.0,0.0
2020-03-12,-33837916.0,24562707.0,9275209.0,-29256899.0,-4581017.0,-14.94,10.84,4.09,-12.91,-2.02,2.2,-3.08,0.0,0.0
2020-03-13,-16725557.0,23545011.0,-6819455.0,-17840052.0,1114495.0,-8.57,12.06,-3.49,-9.14,0.57,2.12,-3.64,0.0,0.0
2020-03-16,-21331425.0,25222443.0,-3891018.0,-10505287.0,-10826138.0,-14.29,16.89,-2.61,-7.04,-7.25,2.04,-3.77,0.0,0.0
2020-03-17,-5023657.0,17084896.0,-12061239.0,-3131928.0,-1891729.0,-4.13,14.06,-9.93,-2.58,-1.56,2.04,0.0,0.0,0.0
2020-03-18,-4370151.0,12207964.0,-7837812.0,-7341897.0,2971746.0,-3.62,10.12,-6.49,-6.08,2.46,2.01,-1.47,0.0,0.0
2020-03-19,-5110721.0,16995230.0,-11884510.0,-3089110.0,-2021611.0,-4.53,15.06,-10.53,-2.74,-1.79,2.0,-0.5,0.0,0.0
2020-03-20,6314624.0,4397340.0,-10711963.0,6476186.0,-161562.0,8.63,6.01,-14.65,8.86,-0.22,2.01,0.5,0.0,0.0
2020-03-23,3230548.0,12607819.0,-15838366.0,3911770.0,-681222.0,3.76,14.67,-18.43,4.55,-0.79,1.96,-2.49,0.0,0.0
2020-03-24,4776955.0,8912738.0,-13689693.0,3365557.0,1411398.0,6.91,12.88,-19.79,4.87,2.04,1.98,1.02,0.0,0.0
2020-03-25,8038541.0,464485.0,-8503026.0,2029861.0,6008680.0,8.36,0.48,-8.84,2.11,6.25,2.02,2.02,0.0,0.0
2020-03-26,-2312502.0,217688.0,2094813.0,-685957.0,-1626545.0,-3.96,0.37,3.58,-1.17,-2.78,1.99,-1.49,0.0,0.0
2020-03-27,-1867493.0,2689688.0,-822195.0,-550762.0,-1316731.0,-3.24,4.66,-1.43,-0.95,-2.28,2.0,0.5,0.0,0.0
2020-03-30,833764.0,2776460.0,-3610224.0,591183.0,242581.0,1.59,5.3,-6.9,1.13,0.46,1.99,-0.5,0.0,0.0
2020-03-31,1632852.0,457935.0,-2090788.0,-2792161.0,4425013.0,1.9,0.53,-2.43,-3.25,5.14,2.03,2.01,0.0,0.0
2020-04-01,-8981801.0,9632895.0,-651095.0,-1232813.0,-7748988.0,-13.84,14.85,-1.0,-1.9,-11.94,2.0,-1.48,0.0,0.0
2020-04-02,6616009.0,-1433870.0,-5182139.0,2660750.0,3955259.0,13.54,-2.93,-10.6,5.44,8.09,2.03,1.5,0.0,0.0
2020-04-03,-390733.0,1639057.0,-1248324.0,-1828958.0,1438225.0,-0.77,3.21,-2.44,-3.58,2.82,2.0,-1.48,0.0,0.0
2020-04-07,835408.0,-369157.0,-466251.0,-3494778.0,4330186.0,1.2,-0.53,-0.67,-5.01,6.21,2.03,1.5,0.0,0.0
2020-04-08,1943138.0,-1904594.0,-38544.0,-817548.0,2760686.0,2.54,-2.49,-0.05,-1.07,3.6,2.04,0.49,0.0,0.0
2020-04-09,-3098341.0,1848486.0,1249855.0,-1553414.0,-1544927.0,-6.64,3.96,2.68,-3.33,-3.31,2.03,-0.49,0.0,0.0
2020-04-10,-2637575.0,3087954.0,-450379.0,-2556773.0,-80802.0,-6.72,7.87,-1.15,-6.52,-0.21,2.01,-0.99,0.0,0.0
2020-04-13,-5273373.0,4001252.0,1272121.0,-1215192.0,-4058181.0,-18.69,14.18,4.51,-4.31,-14.38,2.0,-0.5,0.0,0.0
2020-04-14,-2302233.0,2429889.0,-127655.0,-2099665.0,-202568.0,-6.97,7.36,-0.39,-6.36,-0.61,2.02,1.0,0.0,0.0
2020-04-15,-4200971.0,2861283.0,1339689.0,-2853088.0,-1347883.0,-14.41,9.81,4.6,-9.79,-4.62,2.0,-0.99,0.0,0.0
2020-04-16,-675604.0,745787.0,-70183.0,-614458.0,-61146.0,-1.92,2.12,-0.2,-1.75,-0.17,2.01,0.5,0.0,0.0
2020-04-17,1311216.0,-1209081.0,-102135.0,2703109.0,-1391893.0,2.81,-2.59,-0.22,5.79,-2.98,2.01,0.0,0.0,0.0
2020-04-20,-3424716.0,1081030.0,2343686.0,4580884.0,-8005600.0,-7.35,2.32,5.03,9.83,-17.18,2.0,-0.5,0.0,0.0
2020-04-21,3134247.0,-1687535.0,-1446712.0,1429011.0,1705236.0,5.21,-2.81,-2.41,2.38,2.84,2.0,0.0,0.0,0.0
2020-04-22,-9800495.0,6300286.0,3500209.0,3137016.0,-12937511.0,-15.4,9.9,5.5,4.93,-20.33,1.99,-0.5,0.0,0.0
2020-04-23,-1431250.0,6251261.0,-4820012.0,-9941375.0,8510125.0,-1.17,5.13,-3.95,-8.15,6.98,2.01,1.01,0.0,0.0
2020-04-24,-3502454.0,-238506.0,3740960.0,-2293363.0,-1209091.0,-4.34,-0.3,4.64,-2.84,-1.5,1.96,-2.49,0.0,0.0
2020-04-27,5775088.0,-4379448.0,-1395640.0,-6956439.0,12731527.0,7.31,-5.54,-1.77,-8.81,16.12,1.97,0.51,0.0,0.0
2020-04-28,-6737031.0,14484363.0,-7747331.0,-654234.0,-6082797.0,-8.86,19.04,-10.18,-0.86,-8.0,1.91,-3.05,0.0,0.0
2020-04-29,-15197099.0,16082089.0,-884991.0,-7852414.0,-7344685.0,-24.99,26.44,-1.46,-12.91,-12.08,1.9,-0.52,0.0,0.0
2020-04-30,1039569.0,3815612.0,-4855181.0,-887727.0,1927296.0,2.48,9.11,-11.59,-2.12,4.6,1.93,1.58,0.0,0.0
2020-05-06,-2232122.0,1561001.0,671120.0,-1196141.0,-1035981.0,-4.49,3.14,1.35,-2.41,-2.08,1.93,0.0,0.0,0.0
2020-05-07,10038592.0,-8050022.0,-1988570.0,-4094484.0,14133076.0,11.76,-9.43,-2.33,-4.8,16.56,1.93,0.0,0.0,0.0
2020-05-08,-411061.0,-662351.0,1073412.0,-2272546.0,1861485.0,-0.91,-1.46,2.37,-5.01,4.11,1.94,0.52,0.0,0.0
2020-05-11,1553903.0,-226376.0,-1327526.0,-289485.0,1843388.0,3.55,-0.52,-3.03,-0.66,4.21,1.93,-0.52,0.0,0.0
2020-05-12,-3634292.0,1813929.0,1820363.0,-3493156.0,-141136.0,-9.62,4.8,4.82,-9.24,-0.37,1.91,-1.04,0.0,0.0
2020-05-13,-3208775.0,1788959.0,1419816.0,723893.0,-3932668.0,-7.43,4.14,3.29,1.68,-9.1,1.91,0.0,0.0,0.0
2020-05-14,-3696808.0,2929177.0,767631.0,-1063374.0,-2633434.0,-7.79,6.18,1.62,-2.24,-5.55,1.88,-1.57,0.0,0.0
2020-05-15,4634788.0,-482870.0,-4151918.0,-5878197.0,10512985.0,10.5,-1.09,-9.41,-13.32,23.82,1.89,0.53,0.0,0.0
2020-05-18,1394987.0,-872623.0,-522365.0,310676.0,1084311.0,4.44,-2.78,-1.66,0.99,3.45,1.9,0.53,0.0,0.0
2020-05-19,652787.0,-1513517.0,860730.0,-1173399.0,1826186.0,2.96,-6.87,3.91,-5.33,8.29,1.9,0.0,0.0,0.0
2020-05-20,-6256510.0,3978621.0,2277889.0,278379.0,-6534889.0,-18.86,11.99,6.87,0.84,-19.7,1.89,-0.53,0.0,0.0
2020-05-21,-13523.0,1807844.0,-1794320.0,-1288381.0,1274858.0,-0.03,4.5,-4.47,-3.21,3.18,1.87,-1.06,0.0,0.0
2020-05-22,-9021430.0,8786427.0,235004.0,-2197625.0,-6823805.0,-21.0,20.45,0.55,-5.12,-15.89,1.84,-1.6,0.0,0.0
2020-05-25,-1461698.0,4003819.0,-2542122.0,-885194.0,-576504.0,-4.74,12.99,-8.25,-2.87,-1.87,1.83,-0.54,0.0,0.0
2020-05-26,5508466.0,-3023165.0,-2485301.0,-225083.0,5733549.0,13.66,-7.5,-6.16,-0.56,14.21,1.85,1.09,0.0,0.0
2020-05-27,-1082198.0,-74969.0,1157168.0,-3215310.0,2133112.0,-4.05,-0.28,4.33,-12.04,7.99,1.84,-0.54,0.0,0.0
2020-05-28,-530805.0,27314.0,503491.0,-1820255.0,1289450.0,-1.88,0.1,1.79,-6.46,4.58,1.85,0.54,0.0,0.0
2020-05-29,999686.0,-3138372.0,2138686.0,1264702.0,-265016.0,2.51,-7.87,5.36,3.17,-0.66,1.85,0.0,0.0,0.0
2020-06-01,866497.0,2097107.0,-2963603.0,136227.0,730270.0,1.66,4.01,-5.66,0.26,1.4,1.88,1.62,0.0,0.0
2020-06-02,1458028.0,-1236842.0,-221185.0,360405.0,1097623.0,3.08,-2.61,-0.47,0.76,2.32,1.91,1.6,0.0,0.0
2020-06-03,-1653573.0,878572.0,775000.0,-2000516.0,346943.0,-5.29,2.81,2.48,-6.4,1.11,1.89,-1.05,0.0,0.0
2020-06-04,5935821.0,-6166350.0,230530.0,-1040301.0,6976122.0,9.9,-10.29,0.38,-1.74,11.64,1.92,1.59,0.0,0.0
2020-06-05,-7859712.0,3615261.0,4244450.0,-1787783.0,-6071929.0,-18.54,8.53,10.01,-4.22,-14.33,1.9,-1.04,0.0,0.0
2020-06-08,4256980.0,367466.0,-4624446.0,4382262.0,-125282.0,10.36,0.89,-11.25,10.66,-0.3,1.92,1.05,0.0,0.0
2020-06-09,10977704.0,-3880455.0,-7097249.0,1641670.0,9336034.0,20.16,-7.13,-13.04,3.02,17.15,1.92,0.0,0.0,0.0
2020-06-10,-3258476.0,891296.0,2367181.0,-52226.0,-3206250.0,-8.48,2.32,6.16,-0.14,-8.35,1.89,-1.56,0.0,0.0
2020-06-11,-1246105.0,2901348.0,-1655242.0,-1448265.0,202160.0,-3.94,9.17,-5.23,-4.57,0.64,1.89,0.0,0.0,0.0
2020-06-12,-574086.0,3293257.0,-2719170.0,-2286672.0,1712586.0,-1.48,8.48,-7.0,-5.89,4.41,1.91,1.06,0.0,0.0
2020-06-15,2475598.0,-2920923.0,445324.0,2066599.0,408999.0,8.28,-9.77,1.49,6.91,1.37,1.89,-1.05,0.0,0.0
2020-06-16,-1530159.0,1609618.0,-79459.0,2856886.0,-4387045.0,-4.45,4.68,-0.23,8.31,-12.75,1.9,0.53,0.0,0.0
2020-06-18,4250591.0,-1542291.0,-2708300.0,-5773888.0,10024479.0,6.98,-2.53,-4.45,-9.48,16.46,1.91,1.06,0.0,0.0
2020-06-19,-1962397.0,1121364.0,841033.0,-1045198.0,-917199.0,-3.62,2.07,1.55,-1.93,-1.69,1.91,0.0,0.0,0.0
2020-06-22,-5439205.0,4634057.0,805148.0,-4634253.0,-804952.0,-15.79,13.45,2.34,-13.45,-2.34,1.9,-0.52,0.0,0.0
2020-06-23,-12965105.0,6818855.0,6146250.0,2505637.0,-15470742.0,-18.05,9.49,8.56,3.49,-21.54,1.87,-1.58,0.0,0.0
2020-06-29,-14613199.0,7525642.0,7087558.0,132918.0,-14746117.0,-26.9,13.86,13.05,0.24,-27.15,1.82,-2.15,0.0,0.0
2020-06-30,2076451.0,-2883032.0,806581.0,-802346.0,2878797.0,5.32,-7.39,2.07,-2.06,7.38,1.84,1.1,0.0,0.0
2020-07-01,3139873.0,-2861047.0,-278825.0,2178473.0,961400.0,9.32,-8.49,-0.83,6.47,2.85,1.86,1.09,0.0,0.0
2020-07-02,11176237.0,-4358266.0,-6817971.0,-4856428.0,16032665.0,12.4,-4.84,-7.56,-5.39,17.79,1.91,2.69,0.0,0.0
2020-07-06,3994811.0,-473793.0,-3521019.0,4203358.0,-208547.0,1.54,-0.18,-1.36,1.62,-0.08,2.16,7.46,0.0,0.0
2020-07-08,21075599.0,-16237366.0,-4838234.0,4639438.0,16436161.0,11.89,-9.16,-2.73,2.62,9.27,2.19,2.82,0.0,0.0
