date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-14,-8183187.0,17362528.0,-9179360.0,-70807136.0,62623949.0,-0.38,0.8,-0.42,-3.27,2.89,67.79,4.63,0.0,0.0
2020-02-17,42658176.0,15136288.0,-57794464.0,-86528496.0,129186672.0,2.0,0.71,-2.7,-4.05,6.05,74.57,10.0,0.0,0.0
2020-02-18,-33947984.0,51786672.0,-17838688.0,-33707168.0,-240816.0,-1.56,2.38,-0.82,-1.55,-0.01,82.04,10.02,0.0,0.0
2020-02-19,-333479616.0,174436912.0,159042688.0,-72420624.0,-261058992.0,-11.67,6.1,5.56,-2.53,-9.13,79.08,-3.61,0.0,0.0
2020-02-20,-43602736.0,19265120.0,24337616.0,-16974192.0,-26628544.0,-1.68,0.74,0.94,-0.66,-1.03,83.49,5.58,0.0,0.0
2020-02-21,90031056.0,-17983648.0,-72047424.0,-14718864.0,104749920.0,3.59,-0.72,-2.87,-0.59,4.17,91.85,10.01,0.0,0.0
2020-02-24,-408184128.0,195000608.0,213183520.0,40306000.0,-448490128.0,-12.88,6.15,6.73,1.27,-14.16,96.86,5.45,0.0,0.0
2020-02-25,-353593088.0,209080864.0,144512224.0,-93012176.0,-260580912.0,-10.78,6.37,4.4,-2.83,-7.94,94.21,-2.74,0.0,0.0
2020-02-26,-498677040.0,315120000.0,183557040.0,-108145648.0,-390531392.0,-20.2,12.76,7.43,-4.38,-15.82,84.79,-10.0,0.0,0.0
2020-02-27,-224466528.0,155403840.0,69062656.0,-53394320.0,-171072208.0,-7.69,5.33,2.37,-1.83,-5.86,76.3,-10.01,0.0,0.0
2020-02-28,-26157856.0,-18663216.0,44821056.0,-9285568.0,-16872288.0,-0.73,-0.52,1.25,-0.26,-0.47,78.86,3.36,0.0,0.0
2020-03-02,-180587867.0,105293376.0,75294496.0,-64554048.0,-116033819.0,-7.0,4.08,2.92,-2.5,-4.5,78.5,-0.46,0.0,0.0
2020-03-03,-118101681.0,88722656.0,29379024.0,-46625664.0,-71476017.0,-4.41,3.31,1.1,-1.74,-2.67,77.04,-1.86,0.0,0.0
2020-03-04,-157034637.0,158236528.0,-1201888.0,-107438752.0,-49595885.0,-6.52,6.57,-0.05,-4.46,-2.06,71.55,-7.13,0.0,0.0
2020-03-05,256763024.0,-99117120.0,-157645888.0,5606048.0,251156976.0,7.81,-3.02,-4.8,0.17,7.64,78.49,9.7,0.0,0.0
2020-03-06,-242711988.0,157116832.0,85595136.0,-84769232.0,-157942756.0,-11.38,7.37,4.01,-3.97,-7.41,73.06,-6.92,0.0,0.0
2020-03-09,-28780224.0,37146400.0,-8366160.0,-50167504.0,21387280.0,-1.42,1.83,-0.41,-2.47,1.05,71.36,-2.33,0.0,0.0
2020-03-10,415402672.0,-152973520.0,-262429152.0,-77654160.0,493056832.0,13.18,-4.85,-8.32,-2.46,15.64,78.51,10.02,0.0,0.0
2020-03-11,-737967472.0,385635488.0,352332000.0,46015200.0,-783982672.0,-20.38,10.65,9.73,1.27,-21.65,73.5,-6.38,0.0,0.0
2020-03-12,-270848386.0,164078960.0,106769424.0,-76193024.0,-194655362.0,-13.05,7.9,5.14,-3.67,-9.38,71.41,-2.84,0.0,0.0
2020-03-13,14619580.0,-8018960.0,-6600592.0,2973760.0,11645820.0,0.75,-0.41,-0.34,0.15,0.6,71.71,0.42,0.0,0.0
2020-03-16,-345761079.0,251299168.0,94461920.0,-113246992.0,-232514087.0,-18.25,13.27,4.99,-5.98,-12.28,64.54,-10.0,0.0,0.0
2020-03-17,23690504.0,-876832.0,-22813664.0,-19046128.0,42736632.0,1.67,-0.06,-1.61,-1.35,3.02,65.56,1.58,0.0,0.0
2020-03-18,-155742010.0,113038624.0,42703392.0,-60321744.0,-95420266.0,-9.36,6.8,2.57,-3.63,-5.74,61.93,-5.54,0.0,0.0
2020-03-19,170654696.0,-99436992.0,-71217696.0,84451280.0,86203416.0,10.11,-5.89,-4.22,5.0,5.11,65.28,5.41,0.0,0.0
2020-03-20,-289624185.0,198593520.0,91030656.0,-112991216.0,-176632969.0,-19.7,13.51,6.19,-7.68,-12.01,62.98,-3.52,0.0,0.0
2020-03-23,-60794613.0,59830592.0,964048.0,-37071360.0,-23723253.0,-4.74,4.66,0.08,-2.89,-1.85,60.64,-3.72,0.0,0.0
2020-03-24,67925651.0,-19112704.0,-48812944.0,35290080.0,32635571.0,4.33,-1.22,-3.11,2.25,2.08,63.99,5.52,0.0,0.0
2020-03-25,-179748440.0,114798720.0,64949728.0,-78650480.0,-101097960.0,-10.89,6.95,3.93,-4.76,-6.12,63.36,-0.98,0.0,0.0
2020-03-26,-126960390.0,110699202.0,16261200.0,-74717494.0,-52242896.0,-11.91,10.38,1.52,-7.01,-4.9,60.81,-4.02,0.0,0.0
2020-03-27,282160666.0,-153121200.0,-129039440.0,37024240.0,245136426.0,16.65,-9.03,-7.61,2.18,14.46,62.65,3.03,0.0,0.0
2020-03-30,87406039.0,-51326960.0,-36079056.0,57579120.0,29826919.0,5.34,-3.13,-2.2,3.51,1.82,64.79,3.42,0.0,0.0
2020-03-31,-132496962.0,67930080.0,64566880.0,-59788272.0,-72708690.0,-9.6,4.92,4.68,-4.33,-5.27,64.26,-0.82,0.0,0.0
2020-04-01,19088069.0,-5328096.0,-13759968.0,-2460768.0,21548837.0,1.18,-0.33,-0.85,-0.15,1.33,65.64,2.15,0.0,0.0
2020-04-02,94667029.0,-56415904.0,-38251120.0,19286928.0,75380101.0,4.67,-2.78,-1.89,0.95,3.72,71.57,9.03,0.0,0.0
2020-04-03,-208810977.0,148942064.0,59868912.0,-103136688.0,-105674289.0,-12.34,8.8,3.54,-6.1,-6.25,68.51,-4.28,0.0,0.0
2020-04-07,-92564632.0,69209728.0,23354912.0,-48395584.0,-44169048.0,-7.51,5.62,1.9,-3.93,-3.58,69.19,0.99,0.0,0.0
2020-04-08,-86395326.0,70586834.0,15808496.0,-65452540.0,-20942786.0,-8.33,6.81,1.52,-6.31,-2.02,68.24,-1.37,0.0,0.0
2020-04-09,-136357724.0,126570081.0,9787632.0,-78861609.0,-57496115.0,-14.32,13.3,1.03,-8.28,-6.04,66.53,-2.51,0.0,0.0
2020-04-10,-218991819.0,188714502.0,30277312.0,-122161015.0,-96830804.0,-17.03,14.68,2.35,-9.5,-7.53,60.72,-8.73,0.0,0.0
2020-04-13,-100608505.0,101899818.0,-1291312.0,-63269134.0,-37339371.0,-9.89,10.02,-0.13,-6.22,-3.67,57.08,-5.99,0.0,0.0
2020-04-14,24269712.0,-30881111.0,6611392.0,9417414.0,14852298.0,3.13,-3.98,0.85,1.21,1.91,58.92,3.22,0.0,0.0
2020-04-15,37978675.0,-10261600.0,-27717056.0,29794838.0,8183837.0,3.77,-1.02,-2.75,2.96,0.81,59.09,0.29,0.0,0.0
2020-04-16,15492499.0,1066535.0,-16559035.0,2940020.0,12552479.0,2.38,0.16,-2.54,0.45,1.93,59.06,-0.05,0.0,0.0
2020-04-17,44620510.0,-8741136.0,-35879376.0,24635248.0,19985262.0,3.67,-0.72,-2.95,2.03,1.64,59.98,1.56,0.0,0.0
2020-04-20,-208979.0,8573458.0,-8364480.0,-15443784.0,15234805.0,-0.02,0.92,-0.9,-1.66,1.63,61.23,2.08,0.0,0.0
2020-04-21,-160408723.0,123514148.0,36894576.0,-79926851.0,-80481872.0,-18.07,13.91,4.16,-9.0,-9.06,59.06,-3.54,0.0,0.0
2020-04-22,22090282.0,-11079874.0,-11010406.0,14137056.0,7953226.0,3.76,-1.89,-1.87,2.41,1.35,59.66,1.02,0.0,0.0
2020-04-23,82130452.0,-44307387.0,-37823056.0,18160559.0,63969893.0,7.7,-4.15,-3.55,1.7,6.0,60.43,1.29,0.0,0.0
2020-04-24,-86737787.0,51470515.0,35267271.0,-19618345.0,-67119442.0,-12.38,7.34,5.03,-2.8,-9.58,58.7,-2.86,0.0,0.0
2020-04-27,54570719.0,-22386515.0,-32184209.0,38437280.0,16133439.0,7.85,-3.22,-4.63,5.53,2.32,59.69,1.69,0.0,0.0
2020-04-28,212739221.0,-94634376.0,-118104864.0,-6389936.0,219129157.0,14.41,-6.41,-8.0,-0.43,14.85,65.66,10.0,0.0,0.0
2020-04-29,-149061195.0,94202640.0,54858544.0,11842576.0,-160903771.0,-6.36,4.02,2.34,0.51,-6.86,67.79,3.24,0.0,0.0
2020-04-30,43862468.0,-23478160.0,-20384304.0,-5665232.0,49527700.0,1.96,-1.05,-0.91,-0.25,2.21,72.42,6.83,0.0,0.0
2020-05-06,-59778956.0,44312752.0,15466208.0,-14008208.0,-45770748.0,-2.58,1.91,0.67,-0.6,-1.98,73.7,1.77,0.0,0.0
2020-05-07,-30098476.0,27678704.0,2419792.0,-4496400.0,-25602076.0,-1.86,1.71,0.15,-0.28,-1.58,73.39,-0.42,0.0,0.0
2020-05-08,16563804.0,-2264128.0,-14299664.0,2157792.0,14406012.0,0.97,-0.13,-0.84,0.13,0.85,75.84,3.34,0.0,0.0
2020-05-11,-170594772.0,151424048.0,19170736.0,-94780608.0,-75814164.0,-11.86,10.53,1.33,-6.59,-5.27,73.49,-3.1,0.0,0.0
2020-05-12,-9259862.0,16765936.0,-7506080.0,1453920.0,-10713782.0,-0.78,1.41,-0.63,0.12,-0.9,74.65,1.58,0.0,0.0
2020-05-13,-94487848.0,68163831.0,26324000.0,-7826160.0,-86661688.0,-8.99,6.48,2.5,-0.74,-8.24,72.96,-2.26,0.0,0.0
2020-05-14,-3833718.0,19160191.0,-15326496.0,-6133808.0,2300090.0,-0.36,1.81,-1.45,-0.58,0.22,72.36,-0.82,0.0,0.0
2020-05-15,72323497.0,-54015760.0,-18307728.0,2336736.0,69986761.0,3.99,-2.98,-1.01,0.13,3.86,75.57,4.44,0.0,0.0
2020-05-18,-221710632.0,132569120.0,89141504.0,-82899296.0,-138811336.0,-13.87,8.29,5.58,-5.19,-8.68,72.86,-3.59,0.0,0.0
2020-05-19,1112196.0,13693168.0,-14805360.0,5636080.0,-4523884.0,0.09,1.14,-1.23,0.47,-0.38,77.81,6.79,0.0,0.0
2020-05-20,-134771726.0,129447104.0,5324624.0,-106132544.0,-28639182.0,-9.55,9.17,0.38,-7.52,-2.03,74.5,-4.25,0.0,0.0
2020-05-21,-228412231.0,206612400.0,21799824.0,-125222029.0,-103190202.0,-17.94,16.22,1.71,-9.83,-8.1,68.35,-8.26,0.0,0.0
2020-05-22,-5770048.0,24839936.0,-19069872.0,-17639949.0,11869901.0,-0.59,2.54,-1.95,-1.8,1.21,69.09,1.08,0.0,0.0
2020-05-25,9082526.0,4771406.0,-13853931.0,4478845.0,4603681.0,1.66,0.87,-2.53,0.82,0.84,68.7,-0.56,0.0,0.0
2020-05-26,-73174517.0,46152039.0,27022480.0,-41524803.0,-31649714.0,-9.74,6.14,3.6,-5.53,-4.21,69.02,0.47,0.0,0.0
2020-05-27,-93341148.0,95973890.0,-2632736.0,-46025005.0,-47316143.0,-9.84,10.12,-0.28,-4.85,-4.99,65.81,-4.65,0.0,0.0
2020-05-28,-59547447.0,54273214.0,5274240.0,-31212110.0,-28335337.0,-7.45,6.79,0.66,-3.91,-3.55,65.48,-0.5,0.0,0.0
2020-05-29,-56717598.0,65975080.0,-9257482.0,-41149984.0,-15567614.0,-8.72,10.14,-1.42,-6.32,-2.39,63.75,-2.64,0.0,0.0
2020-06-01,48214746.0,-43749637.0,-4465104.0,17287361.0,30927385.0,5.54,-5.03,-0.51,1.99,3.56,66.39,4.14,0.0,0.0
2020-06-02,-36113798.0,33278048.0,2835760.0,-11667011.0,-24446787.0,-5.04,4.65,0.4,-1.63,-3.41,66.3,-0.14,0.0,0.0
2020-06-03,53342154.0,-40163184.0,-13178976.0,20319456.0,33022698.0,3.65,-2.75,-0.9,1.39,2.26,68.41,3.18,0.0,0.0
2020-06-04,-189055794.0,158357023.0,30698784.0,-57601343.0,-131454451.0,-19.85,16.63,3.22,-6.05,-13.8,66.0,-3.52,0.0,0.0
2020-06-05,-52369594.0,34220960.0,18148633.0,-33255739.0,-19113855.0,-8.38,5.48,2.9,-5.32,-3.06,66.15,0.23,0.0,0.0
2020-06-08,16099336.0,-13562176.0,-2537184.0,9366112.0,6733224.0,1.27,-1.07,-0.2,0.74,0.53,68.02,2.83,0.0,0.0
2020-06-09,-29168287.0,21501919.0,7666352.0,-7091167.0,-22077120.0,-3.78,2.79,0.99,-0.92,-2.86,68.06,0.06,0.0,0.0
2020-06-10,-60829680.0,59522054.0,1307627.0,-38781948.0,-22047732.0,-10.23,10.01,0.22,-6.52,-3.71,67.11,-1.4,0.0,0.0
2020-06-11,104477488.0,-45445920.0,-59031552.0,31029184.0,73448304.0,4.33,-1.88,-2.45,1.29,3.04,71.98,7.26,0.0,0.0
2020-06-12,-174608425.0,102092864.0,72515552.0,-65951120.0,-108657305.0,-9.15,5.35,3.8,-3.46,-5.7,71.96,-0.03,0.0,0.0
2020-06-15,-171415628.0,160980704.0,10434912.0,-104824908.0,-66590720.0,-13.21,12.41,0.8,-8.08,-5.13,68.4,-4.95,0.0,0.0
2020-06-16,-50659581.0,36610750.0,14048832.0,-21738972.0,-28920609.0,-6.1,4.41,1.69,-2.62,-3.48,69.11,1.04,0.0,0.0
2020-06-18,34964963.0,-16510442.0,-18454524.0,16358050.0,18606913.0,5.4,-2.55,-2.85,2.53,2.87,68.18,0.63,0.0,0.0
2020-06-19,-57453973.0,40884633.0,16569360.0,-32389326.0,-25064647.0,-6.32,4.5,1.82,-3.56,-2.76,68.71,0.78,0.0,0.0
2020-06-22,58643767.0,-36552288.0,-22091488.0,12129424.0,46514343.0,3.91,-2.43,-1.47,0.81,3.1,71.62,4.24,0.0,0.0
2020-06-23,-98933676.0,87049243.0,11884448.0,-43866327.0,-55067349.0,-11.23,9.88,1.35,-4.98,-6.25,70.92,-0.98,0.0,0.0
2020-06-29,11771885.0,-13540992.0,1769120.0,7204096.0,4567789.0,0.55,-0.64,0.08,0.34,0.21,77.95,4.06,0.0,0.0
2020-06-30,-99957956.0,78833440.0,21124512.0,-50119936.0,-49838020.0,-6.59,5.2,1.39,-3.31,-3.29,78.66,0.91,0.0,0.0
2020-07-01,-83900916.0,77898752.0,6002160.0,-17031520.0,-66869396.0,-4.61,4.28,0.33,-0.94,-3.67,79.42,0.97,0.0,0.0
2020-07-02,-8137113.0,14534944.0,-6397808.0,-58723984.0,50586871.0,-0.48,0.85,-0.38,-3.45,2.97,81.13,2.15,0.0,0.0
2020-07-06,54440696.0,-24670736.0,-29769952.0,-12725408.0,67166104.0,2.55,-1.15,-1.39,-0.6,3.14,84.89,6.91,0.0,0.0
2020-07-08,-94218307.0,72229536.0,21988768.0,-65848800.0,-28369507.0,-5.29,4.06,1.23,-3.7,-1.59,85.15,1.07,0.0,0.0
