date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-24,35384099.0,-22719112.0,-12664988.0,16068520.0,19315579.0,4.77,-3.06,-1.71,2.17,2.61,56.8,7.68,0.0,0.0
2020-03-25,-9069441.0,24933980.0,-15864546.0,-18401489.0,9332048.0,-1.21,3.33,-2.12,-2.46,1.25,56.85,0.09,0.0,0.0
2020-03-26,19375530.0,-19930977.0,555447.0,3342015.0,16033515.0,3.47,-3.57,0.1,0.6,2.87,57.78,1.64,0.0,0.0
2020-03-27,35396773.0,-18588317.0,-16808457.0,21615961.0,13780812.0,6.33,-3.32,-3.01,3.87,2.46,59.85,3.58,0.0,0.0
2020-03-30,-26267860.0,22454895.0,3812964.0,-42548020.0,16280160.0,-4.72,4.03,0.68,-7.64,2.92,59.81,-0.07,0.0,0.0
2020-03-31,30538559.0,-33881075.0,3342516.0,24323944.0,6214615.0,5.71,-6.34,0.63,4.55,1.16,61.24,2.39,0.0,0.0
2020-04-01,-19462738.0,19089428.0,373309.0,-14097810.0,-5364928.0,-3.87,3.79,0.07,-2.8,-1.07,59.15,-3.41,0.0,0.0
2020-04-02,1992052.0,19198870.0,-21190923.0,1195894.0,796158.0,0.48,4.65,-5.13,0.29,0.19,59.63,0.81,0.0,0.0
2020-04-03,-13261818.0,13441041.0,-179223.0,583389.0,-13845207.0,-3.28,3.32,-0.04,0.14,-3.42,58.9,-1.22,0.0,0.0
2020-04-07,71121332.0,-16411457.0,-54709879.0,29324759.0,41796573.0,9.44,-2.18,-7.26,3.89,5.55,60.72,3.09,0.0,0.0
2020-04-08,19592036.0,-13477782.0,-6114253.0,21022648.0,-1430612.0,4.62,-3.18,-1.44,4.96,-0.34,59.96,-1.25,0.0,0.0
2020-04-09,67047215.0,-36570019.0,-30477197.0,5465573.0,61581642.0,10.8,-5.89,-4.91,0.88,9.92,61.53,2.62,0.0,0.0
2020-04-10,89795117.0,-27262103.0,-62533014.0,52309214.0,37485903.0,13.31,-4.04,-9.27,7.75,5.56,62.86,2.16,0.0,0.0
2020-04-13,21926766.0,260528.0,-22187293.0,20061885.0,1864881.0,4.97,0.06,-5.03,4.55,0.42,62.32,-0.86,0.0,0.0
2020-04-14,13359574.0,-2652205.0,-10707369.0,-2328809.0,15688383.0,2.97,-0.59,-2.38,-0.52,3.49,63.26,1.51,0.0,0.0
2020-04-15,-10552607.0,25131541.0,-14578934.0,5014140.0,-15566747.0,-2.49,5.92,-3.44,1.18,-3.67,62.32,-1.49,0.0,0.0
2020-04-16,-17368195.0,33686277.0,-16318082.0,-19284837.0,1916642.0,-4.11,7.96,-3.86,-4.56,0.45,61.01,-2.1,0.0,0.0
2020-04-17,-93635991.0,59718256.0,33917742.0,-87480373.0,-6155618.0,-12.58,8.02,4.56,-11.75,-0.83,60.16,-1.39,0.0,0.0
2020-04-20,7011968.0,-25743740.0,18731774.0,-5924525.0,12936493.0,1.83,-6.71,4.88,-1.54,3.37,61.15,1.65,0.0,0.0
2020-04-21,-18400043.0,-11769098.0,30169140.0,-17398907.0,-1001136.0,-5.01,-3.21,8.22,-4.74,-0.27,59.97,-1.93,0.0,0.0
2020-04-22,93201400.0,-43775698.0,-49425703.0,49585316.0,43616084.0,16.76,-7.87,-8.89,8.91,7.84,62.0,3.39,0.0,0.0
2020-04-23,-35722870.0,34730009.0,992860.0,-2739459.0,-32983411.0,-7.47,7.26,0.21,-0.57,-6.9,61.32,-1.1,0.0,0.0
2020-04-24,30701924.0,-4537085.0,-26164839.0,18634583.0,12067341.0,4.99,-0.74,-4.25,3.03,1.96,62.65,2.17,0.0,0.0
2020-04-27,-249009104.0,130895206.0,118113885.0,-42508512.0,-206500592.0,-16.85,8.86,7.99,-2.88,-13.97,56.37,-10.02,0.0,0.0
2020-04-28,-124055488.0,86119803.0,37935696.0,-39482320.0,-84573168.0,-6.86,4.77,2.1,-2.18,-4.68,55.35,-1.81,0.0,0.0
2020-04-29,-120571194.0,125000391.0,-4429184.0,-47955557.0,-72615637.0,-12.43,12.89,-0.46,-4.94,-7.49,53.35,-3.61,0.0,0.0
2020-04-30,-4302913.0,5938005.0,-1635091.0,278482.0,-4581395.0,-0.5,0.69,-0.19,0.03,-0.54,54.23,1.65,0.0,0.0
2020-05-06,-58606885.0,71245238.0,-12638354.0,8474654.0,-67081539.0,-7.52,9.14,-1.62,1.09,-8.61,53.38,-1.57,0.0,0.0
2020-05-07,-67199752.0,35788432.0,31411328.0,-1554893.0,-65644859.0,-7.4,3.94,3.46,-0.17,-7.23,53.63,0.47,0.0,0.0
2020-05-08,27133334.0,-15166494.0,-11966848.0,-3168934.0,30302268.0,2.94,-1.64,-1.29,-0.34,3.28,54.69,1.98,0.0,0.0
2020-05-11,-58136641.0,23326193.0,34810443.0,-12613519.0,-45523122.0,-6.79,2.72,4.06,-1.47,-5.31,54.34,-0.64,0.0,0.0
2020-05-12,-151281355.0,121902195.0,29379168.0,-72643928.0,-78637427.0,-17.34,13.97,3.37,-8.33,-9.01,53.26,-1.99,0.0,0.0
2020-05-13,-941334.0,-2459482.0,3400816.0,-16673257.0,15731923.0,-0.13,-0.33,0.46,-2.26,2.13,54.32,1.99,0.0,0.0
2020-05-14,-65763265.0,48761816.0,17001449.0,-4759538.0,-61003727.0,-11.93,8.85,3.09,-0.86,-11.07,53.51,-1.49,0.0,0.0
2020-05-15,-211372238.0,158366149.0,53006080.0,-71783920.0,-139588318.0,-19.06,14.28,4.78,-6.47,-12.59,51.86,-3.08,0.0,0.0
2020-05-18,294755.0,32024398.0,-32319150.0,15883184.0,-15588429.0,0.05,4.94,-4.99,2.45,-2.41,51.83,-0.06,0.0,0.0
2020-05-19,-26014830.0,33955752.0,-7940923.0,-13925441.0,-12089389.0,-4.72,6.16,-1.44,-2.53,-2.19,52.0,0.33,0.0,0.0
2020-05-20,-118661433.0,102654084.0,16007348.0,-33867443.0,-84793990.0,-17.84,15.44,2.41,-5.09,-12.75,50.66,-2.58,0.0,0.0
2020-05-21,140944072.0,-108409556.0,-32534528.0,86765563.0,54178509.0,12.24,-9.41,-2.83,7.53,4.7,53.03,4.68,0.0,0.0
2020-05-22,-97577244.0,82486418.0,15090827.0,-49522293.0,-48054951.0,-15.02,12.7,2.32,-7.62,-7.4,51.03,-3.77,0.0,0.0
2020-05-25,75214562.0,-69695480.0,-5519082.0,73330474.0,1884088.0,9.69,-8.98,-0.71,9.45,0.24,52.58,3.04,0.0,0.0
2020-05-26,93764443.0,-59931023.0,-33833415.0,34150926.0,59613517.0,12.43,-7.95,-4.49,4.53,7.9,53.76,2.24,0.0,0.0
2020-05-27,13507100.0,-23200371.0,9693271.0,4259261.0,9247839.0,2.3,-3.95,1.65,0.72,1.57,53.72,-0.07,0.0,0.0
2020-05-28,99854802.0,-24542690.0,-75312117.0,42809825.0,57044977.0,13.16,-3.23,-9.92,5.64,7.52,54.75,1.92,0.0,0.0
2020-05-29,8386617.0,394556.0,-8781172.0,6272947.0,2113670.0,1.69,0.08,-1.77,1.26,0.43,54.65,-0.18,0.0,0.0
2020-06-01,-11197687.0,36874855.0,-25677168.0,-28142283.0,16944596.0,-1.14,3.75,-2.61,-2.86,1.72,54.84,0.35,0.0,0.0
2020-06-02,-95087357.0,41866756.0,53220602.0,-29388359.0,-65698998.0,-13.81,6.08,7.73,-4.27,-9.54,53.73,-2.02,0.0,0.0
2020-06-03,-36421367.0,42709773.0,-6288406.0,-29694259.0,-6727108.0,-7.02,8.24,-1.21,-5.73,-1.3,53.46,-0.5,0.0,0.0
2020-06-04,183818833.0,-120888427.0,-62930416.0,90454160.0,93364673.0,14.04,-9.23,-4.81,6.91,7.13,56.41,5.52,0.0,0.0
2020-06-05,63234028.0,-24924078.0,-38309952.0,-2984683.0,66218711.0,7.12,-2.8,-4.31,-0.34,7.45,57.6,2.11,0.0,0.0
2020-06-08,-5581190.0,8126475.0,-2545285.0,-2205667.0,-3375523.0,-0.88,1.28,-0.4,-0.35,-0.53,57.35,-0.43,0.0,0.0
2020-06-09,21023609.0,-23121955.0,2098347.0,24367911.0,-3344302.0,3.71,-4.08,0.37,4.3,-0.59,58.03,1.19,0.0,0.0
2020-06-10,37878647.0,-22260659.0,-15617988.0,5721991.0,32156656.0,8.76,-5.15,-3.61,1.32,7.44,58.67,1.1,0.0,0.0
2020-06-11,-80129811.0,72155570.0,7974256.0,-43549398.0,-36580413.0,-11.05,9.95,1.1,-6.0,-5.04,57.03,-2.8,0.0,0.0
2020-06-12,-46395345.0,11944379.0,34450972.0,-13050581.0,-33344764.0,-5.7,1.47,4.23,-1.6,-4.1,54.99,-3.58,0.0,0.0
2020-06-15,-76944445.0,54380484.0,22563968.0,-40120949.0,-36823496.0,-8.63,6.1,2.53,-4.5,-4.13,54.3,-1.25,0.0,0.0
2020-06-16,9682503.0,-5007175.0,-4675327.0,14496747.0,-4814244.0,1.89,-0.98,-0.91,2.82,-0.94,55.45,2.12,0.0,0.0
2020-06-18,-55669410.0,48515169.0,7154242.0,-29913356.0,-25756054.0,-13.41,11.69,1.72,-7.21,-6.21,53.5,-1.27,0.0,0.0
2020-06-22,-57337337.0,34620772.0,22716565.0,-37674242.0,-19663095.0,-11.05,6.67,4.38,-7.26,-3.79,54.81,-0.58,0.0,0.0
2020-06-23,-43978469.0,13002501.0,30975971.0,-31223485.0,-12754984.0,-5.2,1.54,3.66,-3.69,-1.51,54.76,-0.09,0.0,0.0
2020-06-29,-78692531.0,78694800.0,-2268.0,-35069030.0,-43623501.0,-13.05,13.05,-0.0,-5.82,-7.24,54.11,-2.29,0.0,0.0
2020-06-30,112950007.0,-48847873.0,-64102128.0,15106224.0,97843783.0,10.62,-4.59,-6.03,1.42,9.2,56.98,5.3,0.0,0.0
2020-07-01,34300253.0,-9688880.0,-24611360.0,-19259152.0,53559405.0,2.6,-0.73,-1.86,-1.46,4.06,58.68,2.98,0.0,0.0
2020-07-02,38974803.0,-14390195.0,-24584608.0,32260640.0,6714163.0,3.83,-1.41,-2.41,3.17,0.66,59.29,1.04,0.0,0.0
2020-07-06,-52047569.0,20704980.0,31342576.0,-42183792.0,-9863777.0,-5.69,2.26,3.43,-4.61,-1.08,59.05,2.55,0.0,0.0
2020-07-08,61633821.0,-6375703.0,-55258128.0,23000359.0,38633462.0,6.91,-0.71,-6.2,2.58,4.33,60.64,2.35,0.0,0.0
