date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-26,-11024995.0,16365115.0,-5340119.0,-9720896.0,-1304099.0,-8.7,12.91,-4.21,-7.67,-1.03,34.51,-5.5,0.0,0.0
2020-02-27,4940230.0,-4862103.0,-78127.0,3735031.0,1205199.0,4.11,-4.05,-0.07,3.11,1.0,36.02,4.38,0.0,0.0
2020-02-28,-8067100.0,12824325.0,-4757224.0,-12635526.0,4568426.0,-7.48,11.9,-4.41,-11.72,4.24,32.67,-9.3,0.0,0.0
2020-03-02,3016724.0,6165194.0,-9181920.0,4192269.0,-1175545.0,2.78,5.69,-8.48,3.87,-1.09,34.19,4.65,0.0,0.0
2020-03-03,15192647.0,-9926133.0,-5266514.0,15766918.0,-574271.0,13.11,-8.56,-4.54,13.6,-0.5,36.01,5.32,0.0,0.0
2020-03-04,-1829593.0,2148420.0,-318828.0,-4164389.0,2334796.0,-2.38,2.8,-0.42,-5.42,3.04,34.99,-2.83,0.0,0.0
2020-03-05,-3776661.0,4838248.0,-1061587.0,-3679501.0,-97160.0,-7.48,9.59,-2.1,-7.29,-0.19,34.62,-1.06,0.0,0.0
2020-03-06,-403680.0,-166477.0,570158.0,1155007.0,-1558687.0,-0.9,-0.37,1.27,2.58,-3.48,34.65,0.09,0.0,0.0
2020-03-09,1190121.0,4311078.0,-5501199.0,181113.0,1009008.0,1.95,7.08,-9.04,0.3,1.66,32.69,-5.66,0.0,0.0
2020-03-10,-599608.0,5135898.0,-4536291.0,-498756.0,-100852.0,-0.86,7.4,-6.54,-0.72,-0.15,33.59,2.75,0.0,0.0
2020-03-11,-2455414.0,8254588.0,-5799174.0,-2455414.0,0.0,-4.06,13.66,-9.6,-4.06,0.0,33.51,-0.24,0.0,0.0
2020-03-12,-5361583.0,19807235.0,-14445652.0,-5361583.0,0.0,-6.2,22.91,-16.71,-6.2,0.0,32.67,-2.51,0.0,0.0
2020-03-13,1053056.0,3424509.0,-4477565.0,1053056.0,0.0,1.68,5.45,-7.13,1.68,0.0,31.7,-2.97,0.0,0.0
2020-03-16,-5477781.0,11588317.0,-6110537.0,-4449331.0,-1028450.0,-8.11,17.15,-9.05,-6.59,-1.52,30.1,-5.05,0.0,0.0
2020-03-17,-730697.0,1216558.0,-485861.0,-730697.0,0.0,-1.49,2.48,-0.99,-1.49,0.0,29.27,-2.76,0.0,0.0
2020-03-18,-5501931.0,7413666.0,-1911736.0,-3966891.0,-1535040.0,-8.71,11.74,-3.03,-6.28,-2.43,27.9,-4.68,0.0,0.0
2020-03-19,-2760043.0,14470076.0,-11710033.0,188893.0,-2948936.0,-3.68,19.3,-15.62,0.25,-3.93,28.01,0.39,0.0,0.0
2020-03-20,233872.0,614586.0,-848458.0,-84006.0,317878.0,0.47,1.25,-1.72,-0.17,0.65,27.51,-1.79,0.0,0.0
2020-03-23,-2078985.0,5615919.0,-3536933.0,-2749435.0,670450.0,-4.38,11.84,-7.45,-5.79,1.41,25.87,-5.96,0.0,0.0
2020-03-24,-866544.0,3617793.0,-2751250.0,193463.0,-1060007.0,-1.29,5.38,-4.09,0.29,-1.58,25.98,0.43,0.0,0.0
2020-03-25,3337732.0,-673409.0,-2664323.0,3375917.0,-38185.0,5.44,-1.1,-4.34,5.5,-0.06,27.24,4.85,0.0,0.0
2020-03-26,2270214.0,839122.0,-3109336.0,2270214.0,0.0,5.3,1.96,-7.26,5.3,0.0,26.96,-1.03,0.0,0.0
2020-03-27,593671.0,543697.0,-1137368.0,-425885.0,1019556.0,1.31,1.2,-2.52,-0.94,2.26,26.33,-2.34,0.0,0.0
2020-03-30,2061541.0,-3217572.0,1156030.0,2061541.0,0.0,4.94,-7.71,2.77,4.94,0.0,25.88,-1.71,0.0,0.0
2020-03-31,319454.0,1189033.0,-1508486.0,18810.0,300644.0,1.03,3.84,-4.87,0.06,0.97,25.98,0.39,0.0,0.0
2020-04-01,-4033245.0,2208038.0,1825207.0,-679517.0,-3353728.0,-5.52,3.02,2.5,-0.93,-4.59,25.86,-0.46,0.0,0.0
2020-04-02,-784003.0,-415818.0,1199821.0,-685138.0,-98865.0,-1.1,-0.58,1.68,-0.96,-0.14,26.3,1.7,0.0,0.0
2020-04-03,2734066.0,3454685.0,-6188752.0,3542366.0,-808300.0,2.96,3.73,-6.69,3.83,-0.87,26.65,1.33,0.0,0.0
2020-04-07,-743986.0,-3715205.0,4459191.0,-743986.0,0.0,-0.91,-4.53,5.43,-0.91,0.0,27.29,2.4,0.0,0.0
2020-04-08,4946162.0,-4777292.0,-168871.0,5067887.0,-121725.0,8.12,-7.84,-0.28,8.32,-0.2,27.18,-0.4,0.0,0.0
2020-04-09,2023018.0,-2446554.0,423536.0,929400.0,1093618.0,4.16,-5.03,0.87,1.91,2.25,27.39,0.77,0.0,0.0
2020-04-10,-1209501.0,5589744.0,-4380243.0,-1621958.0,412457.0,-2.19,10.13,-7.94,-2.94,0.75,26.7,-2.52,0.0,0.0
2020-04-13,697900.0,6079844.0,-6777744.0,697900.0,0.0,1.12,9.77,-10.9,1.12,0.0,26.23,-1.76,0.0,0.0
2020-04-14,1536781.0,-668039.0,-868741.0,2925191.0,-1388410.0,1.72,-0.75,-0.97,3.26,-1.55,27.15,3.51,0.0,0.0
2020-04-15,5558883.0,-3203700.0,-2355184.0,5480483.0,78400.0,7.72,-4.45,-3.27,7.61,0.11,27.61,1.69,0.0,0.0
2020-04-16,964144.0,338428.0,-1302572.0,764869.0,199275.0,2.14,0.75,-2.9,1.7,0.44,27.35,-0.94,0.0,0.0
2020-04-17,-2362818.0,4500380.0,-2137562.0,-2840298.0,477480.0,-3.01,5.73,-2.72,-3.62,0.61,27.45,0.37,0.0,0.0
2020-04-20,6078277.0,-3223228.0,-2855049.0,5672197.0,406080.0,9.45,-5.01,-4.44,8.82,0.63,28.24,2.88,0.0,0.0
2020-04-21,-457680.0,2098282.0,-1640603.0,-457680.0,0.0,-0.86,3.94,-3.08,-0.86,0.0,27.43,-2.87,0.0,0.0
2020-04-22,-243901.0,2625799.0,-2381898.0,-243901.0,0.0,-0.75,8.1,-7.34,-0.75,0.0,27.68,0.91,0.0,0.0
2020-04-23,4790920.0,-4163073.0,-627847.0,2899510.0,1891410.0,9.05,-7.86,-1.19,5.48,3.57,28.04,1.3,0.0,0.0
2020-04-24,-1645478.0,2219354.0,-573875.0,-981387.0,-664091.0,-3.23,4.36,-1.13,-1.93,-1.3,27.7,-1.21,0.0,0.0
2020-04-27,-1435958.0,2345939.0,-909980.0,-1006092.0,-429866.0,-2.83,4.62,-1.79,-1.98,-0.85,27.01,-2.49,0.0,0.0
2020-04-28,2637224.0,174869.0,-2812093.0,2436716.0,200508.0,4.34,0.29,-4.62,4.01,0.33,26.62,-1.44,0.0,0.0
2020-04-29,2392286.0,-735576.0,-1656710.0,1390957.0,1001329.0,5.1,-1.57,-3.53,2.97,2.14,27.1,1.8,0.0,0.0
2020-04-30,9470202.0,2798892.0,-12269095.0,5059316.0,4410886.0,6.82,2.02,-8.84,3.64,3.18,29.81,10.0,0.0,0.0
2020-05-06,-2647571.0,-14361535.0,17009107.0,-1412897.0,-1234674.0,-1.69,-9.17,10.86,-0.9,-0.79,30.4,1.98,0.0,0.0
2020-05-07,-5221729.0,2123981.0,3097749.0,-3657510.0,-1564219.0,-4.84,1.97,2.87,-3.39,-1.45,29.75,-2.14,0.0,0.0
2020-05-08,-2357468.0,2347269.0,10199.0,-1178083.0,-1179385.0,-4.41,4.39,0.02,-2.2,-2.2,29.85,0.34,0.0,0.0
2020-05-11,-1692460.0,2051946.0,-359486.0,-1692460.0,0.0,-2.36,2.86,-0.5,-2.36,0.0,29.69,-0.54,0.0,0.0
2020-05-12,-995687.0,2044941.0,-1049255.0,-995687.0,0.0,-1.87,3.85,-1.98,-1.87,0.0,29.82,0.44,0.0,0.0
2020-05-13,-2763895.0,4738542.0,-1974647.0,-2763895.0,0.0,-5.53,9.47,-3.95,-5.53,0.0,29.37,-1.51,0.0,0.0
2020-05-14,-2050541.0,2829590.0,-779049.0,-2050541.0,0.0,-4.9,6.76,-1.86,-4.9,0.0,28.9,-1.6,0.0,0.0
2020-05-15,-1582876.0,6888779.0,-5305903.0,-1582876.0,0.0,-2.53,10.99,-8.46,-2.53,0.0,29.1,0.69,0.0,0.0
2020-05-18,-4347536.0,6791359.0,-2443823.0,-4347536.0,0.0,-8.62,13.46,-4.84,-8.62,0.0,28.01,-3.75,0.0,0.0
2020-05-19,2155256.0,-3970113.0,1814857.0,2155256.0,0.0,4.76,-8.77,4.01,4.76,0.0,28.88,3.11,0.0,0.0
2020-05-20,298398.0,-79069.0,-219328.0,298398.0,0.0,0.56,-0.15,-0.41,0.56,0.0,28.89,0.03,0.0,0.0
2020-05-21,-2126928.0,3206440.0,-1079511.0,-2115504.0,-11424.0,-6.11,9.21,-3.1,-6.07,-0.03,28.26,-2.18,0.0,0.0
2020-05-22,-1639862.0,4117626.0,-2477764.0,-1639862.0,0.0,-4.09,10.26,-6.18,-4.09,0.0,27.45,-2.87,0.0,0.0
2020-05-25,-837465.0,2497601.0,-1660135.0,-837465.0,0.0,-2.79,8.31,-5.52,-2.79,0.0,27.0,-1.64,0.0,0.0
2020-05-26,513034.0,-3530579.0,3017545.0,496636.0,16398.0,1.12,-7.73,6.61,1.09,0.04,27.4,1.48,0.0,0.0
2020-05-27,-293052.0,136825.0,156227.0,-293052.0,0.0,-0.96,0.45,0.51,-0.96,0.0,27.54,0.51,0.0,0.0
2020-05-28,-800739.0,1983076.0,-1182337.0,-757171.0,-43568.0,-2.78,6.88,-4.1,-2.63,-0.15,27.3,-0.87,0.0,0.0
2020-05-29,524789.0,2517104.0,-3041891.0,475613.0,49176.0,1.88,9.02,-10.9,1.71,0.18,27.12,-0.66,0.0,0.0
2020-06-01,4454167.0,-4147865.0,-306303.0,3106703.0,1347464.0,8.87,-8.26,-0.61,6.19,2.68,28.15,3.8,0.0,0.0
2020-06-02,2212870.0,-2611013.0,398143.0,740620.0,1472250.0,5.51,-6.5,0.99,1.84,3.67,28.26,0.39,0.0,0.0
2020-06-03,8397662.0,-8670538.0,272877.0,7645585.0,752077.0,6.58,-6.79,0.21,5.99,0.59,29.25,3.5,0.0,0.0
2020-06-04,438682.0,-985279.0,546597.0,-753147.0,1191829.0,0.47,-1.05,0.58,-0.8,1.27,30.09,2.87,0.0,0.0
2020-06-05,-1615749.0,2167132.0,-551383.0,-1615749.0,0.0,-3.12,4.18,-1.06,-3.12,0.0,29.61,-1.6,0.0,0.0
2020-06-08,-5149220.0,2580501.0,2568720.0,-4109030.0,-1040190.0,-10.57,5.3,5.27,-8.43,-2.13,29.62,0.03,0.0,0.0
2020-06-09,7656381.0,-10087932.0,2431551.0,7019121.0,637260.0,5.18,-6.83,1.65,4.75,0.43,32.18,8.64,0.0,0.0
2020-06-10,-1797185.0,654886.0,1142299.0,-2095265.0,298080.0,-2.29,0.84,1.46,-2.67,0.38,31.85,-1.03,0.0,0.0
2020-06-11,4390493.0,-10289404.0,5898912.0,1014650.0,3375843.0,2.99,-7.02,4.02,0.69,2.3,33.4,4.87,0.0,0.0
2020-06-12,-743235.0,5032910.0,-4289674.0,1258109.0,-2001344.0,-1.01,6.83,-5.82,1.71,-2.71,33.16,-0.72,0.0,0.0
2020-06-15,-52939.0,2442653.0,-2389714.0,-52939.0,0.0,-0.07,3.08,-3.01,-0.07,0.0,32.11,-3.17,0.0,0.0
2020-06-16,2612602.0,3005530.0,-5618133.0,2612602.0,0.0,3.92,4.51,-8.43,3.92,0.0,32.4,0.9,0.0,0.0
2020-06-18,-3684088.0,3123786.0,560303.0,-2960947.0,-723141.0,-7.8,6.61,1.19,-6.27,-1.53,32.39,-0.34,0.0,0.0
2020-06-19,8724277.0,-10225469.0,1501191.0,4845947.0,3878330.0,9.41,-11.03,1.62,5.23,4.18,33.37,3.03,0.0,0.0
2020-06-22,3913924.0,-5288399.0,1374475.0,2373443.0,1540481.0,4.56,-6.16,1.6,2.76,1.79,33.72,1.05,0.0,0.0
2020-06-23,4239278.0,1282028.0,-5521306.0,90280.0,4148998.0,7.25,2.19,-9.44,0.15,7.1,33.59,-0.39,0.0,0.0
2020-06-29,-2928166.0,3366145.0,-437979.0,-1811732.0,-1116434.0,-6.83,7.85,-1.02,-4.22,-2.6,32.59,-2.75,0.0,0.0
2020-06-30,1396327.0,-1109505.0,-286823.0,498359.0,897968.0,2.42,-1.92,-0.5,0.86,1.56,32.25,-1.04,0.0,0.0
2020-07-01,-4231478.0,7053176.0,-2821699.0,-4248278.0,16800.0,-4.18,6.97,-2.79,-4.2,0.02,32.08,-0.53,0.0,0.0
2020-07-02,-6716794.0,7876920.0,-1160126.0,-8858094.0,2141300.0,-7.31,8.58,-1.26,-9.65,2.33,32.22,0.44,0.0,0.0
2020-07-06,-1470698.0,-2351327.0,3822025.0,-382946.0,-1087752.0,-1.8,-2.87,4.67,-0.47,-1.33,33.94,1.92,0.0,0.0
2020-07-08,-11414394.0,7810664.0,3603729.0,-3252814.0,-8161580.0,-11.46,7.84,3.62,-3.26,-8.19,34.28,-0.87,0.0,0.0
