date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-13,-49202713.0,48138861.0,1063853.0,-51496276.0,2293563.0,-9.78,9.57,0.21,-10.23,0.46,4.2,5.26,0.0,0.0
2020-02-14,-14667437.0,12224172.0,2443264.0,-9117706.0,-5549731.0,-3.93,3.28,0.65,-2.44,-1.49,4.09,-2.62,0.0,0.0
2020-02-17,-21084787.0,19024027.0,2060761.0,-6237044.0,-14847743.0,-7.46,6.73,0.73,-2.21,-5.26,4.1,0.24,0.0,0.0
2020-02-18,-14458534.0,10728514.0,3730019.0,-13324259.0,-1134275.0,-6.41,4.76,1.65,-5.91,-0.5,4.09,-0.24,0.0,0.0
2020-02-19,-23091991.0,28864725.0,-5772733.0,-14179219.0,-8912772.0,-9.3,11.62,-2.32,-5.71,-3.59,3.91,-4.4,0.0,0.0
2020-02-20,-17035428.0,19631772.0,-2596344.0,-10199724.0,-6835704.0,-9.8,11.3,-1.49,-5.87,-3.93,3.94,0.77,0.0,0.0
2020-02-21,-15819367.0,13640630.0,2178739.0,-13790362.0,-2029005.0,-10.29,8.87,1.42,-8.97,-1.32,3.91,-0.76,0.0,0.0
2020-02-24,-13287946.0,4486701.0,8801245.0,-3068672.0,-10219274.0,-5.95,2.01,3.94,-1.37,-4.58,4.0,2.3,0.0,0.0
2020-02-25,-17426891.0,19892076.0,-2465186.0,-15535436.0,-1891455.0,-7.52,8.58,-1.06,-6.7,-0.82,4.01,0.25,0.0,0.0
2020-02-26,-16522492.0,19831413.0,-3308922.0,-18147123.0,1624631.0,-3.97,4.76,-0.79,-4.36,0.39,4.17,3.99,0.0,0.0
2020-02-27,-27090034.0,21901786.0,5188247.0,-28096793.0,1006759.0,-5.54,4.48,1.06,-5.75,0.21,4.23,1.44,0.0,0.0
2020-02-28,-25511404.0,18383715.0,7127687.0,-7062783.0,-18448621.0,-8.48,6.11,2.37,-2.35,-6.13,4.0,-5.44,0.0,0.0
2020-03-02,-934572.0,1446179.0,-511607.0,-43983100.0,43048528.0,-0.16,0.24,-0.09,-7.4,7.25,4.4,10.0,0.0,0.0
2020-03-03,-66597782.0,38414364.0,28183421.0,-29561273.0,-37036509.0,-9.79,5.65,4.14,-4.35,-5.45,4.44,0.91,0.0,0.0
2020-03-04,-35271371.0,27855518.0,7415854.0,-27441175.0,-7830196.0,-8.31,6.56,1.75,-6.47,-1.85,4.48,0.9,0.0,0.0
2020-03-05,-2129963.0,12279111.0,-10149149.0,-7728457.0,5598494.0,-0.43,2.48,-2.05,-1.56,1.13,4.66,4.02,0.0,0.0
2020-03-06,-15059378.0,14137154.0,922224.0,-8504686.0,-6554692.0,-3.04,2.85,0.19,-1.72,-1.32,4.57,-1.93,0.0,0.0
2020-03-09,-45589696.0,30551522.0,15038174.0,-24961771.0,-20627925.0,-12.8,8.58,4.22,-7.01,-5.79,4.29,-6.13,0.0,0.0
2020-03-10,-15951254.0,3872789.0,12078465.0,-10999619.0,-4951635.0,-5.94,1.44,4.5,-4.1,-1.84,4.41,2.8,0.0,0.0
2020-03-11,-7013304.0,10680116.0,-3666812.0,-1850238.0,-5163066.0,-2.02,3.08,-1.06,-0.53,-1.49,4.49,1.81,0.0,0.0
2020-03-12,-24390287.0,15421063.0,8969224.0,-18488945.0,-5901342.0,-8.97,5.67,3.3,-6.8,-2.17,4.47,-0.45,0.0,0.0
2020-03-13,-18667925.0,19036888.0,-368962.0,-14676556.0,-3991369.0,-7.93,8.09,-0.16,-6.24,-1.7,4.31,-3.58,0.0,0.0
2020-03-16,-41425595.0,25677543.0,15748052.0,-24519235.0,-16906360.0,-17.44,10.81,6.63,-10.32,-7.12,4.0,-7.19,0.0,0.0
2020-03-17,-15290121.0,22168858.0,-6878737.0,-12301088.0,-2989033.0,-8.65,12.54,-3.89,-6.96,-1.69,3.94,-1.5,0.0,0.0
2020-03-18,-12260254.0,15533965.0,-3273712.0,-8570098.0,-3690156.0,-7.72,9.78,-2.06,-5.39,-2.32,3.78,-4.06,0.0,0.0
2020-03-19,-9732825.0,7057186.0,2675640.0,-4663484.0,-5069341.0,-6.74,4.89,1.85,-3.23,-3.51,3.81,0.79,0.0,0.0
2020-03-20,-7005902.0,9459782.0,-2453880.0,-6965410.0,-40492.0,-7.14,9.64,-2.5,-7.1,-0.04,3.8,-0.26,0.0,0.0
2020-03-23,-9406538.0,10767927.0,-1361389.0,-9653720.0,247182.0,-8.96,10.25,-1.3,-9.19,0.24,3.56,-6.32,0.0,0.0
2020-03-24,-8202330.0,9627353.0,-1425022.0,-5136062.0,-3066268.0,-8.06,9.46,-1.4,-5.04,-3.01,3.65,2.53,0.0,0.0
2020-03-25,4253100.0,-535852.0,-3717248.0,3407832.0,845268.0,3.59,-0.45,-3.14,2.87,0.71,3.8,4.11,0.0,0.0
2020-03-26,-6294645.0,8758948.0,-2464302.0,-2814781.0,-3479864.0,-8.51,11.85,-3.33,-3.81,-4.71,3.69,-2.89,0.0,0.0
2020-03-27,-5538165.0,3324365.0,2213799.0,-4389988.0,-1148177.0,-8.99,5.4,3.59,-7.13,-1.86,3.64,-1.36,0.0,0.0
2020-03-30,-1922052.0,4269753.0,-2347702.0,-2723852.0,801800.0,-2.31,5.14,-2.83,-3.28,0.97,3.64,0.0,0.0,0.0
2020-03-31,-109884.0,1319413.0,-1209528.0,-1085092.0,975208.0,-0.15,1.77,-1.63,-1.46,1.31,3.67,0.82,0.0,0.0
2020-04-01,-10622336.0,8652886.0,1969450.0,-3885185.0,-6737151.0,-12.66,10.32,2.35,-4.63,-8.03,3.62,-1.36,0.0,0.0
2020-04-02,-13226419.0,9009233.0,4217186.0,-11321345.0,-1905074.0,-16.92,11.53,5.4,-14.48,-2.44,3.67,1.38,0.0,0.0
2020-04-03,-11319375.0,8469796.0,2849579.0,-9749288.0,-1570087.0,-17.37,13.0,4.37,-14.96,-2.41,3.57,-2.72,0.0,0.0
2020-04-07,-6209523.0,11010376.0,-4800851.0,-7109113.0,899590.0,-4.96,8.8,-3.84,-5.68,0.72,3.72,4.2,0.0,0.0
2020-04-08,-7591908.0,9182352.0,-1590445.0,-10471557.0,2879649.0,-7.16,8.66,-1.5,-9.88,2.72,3.75,0.81,0.0,0.0
2020-04-09,-1331282.0,-389663.0,1720946.0,67323.0,-1398605.0,-1.88,-0.55,2.43,0.1,-1.98,3.8,1.33,0.0,0.0
2020-04-10,-13741428.0,13021038.0,720390.0,-9302151.0,-4439277.0,-13.16,12.47,0.69,-8.91,-4.25,3.6,-5.26,0.0,0.0
2020-04-13,-151271.0,-4806163.0,4957433.0,-495395.0,344124.0,-0.29,-9.35,9.65,-0.96,0.67,3.58,-0.56,0.0,0.0
2020-04-14,150012.0,-1190614.0,1040603.0,-26085.0,176097.0,0.27,-2.14,1.87,-0.05,0.32,3.65,1.96,0.0,0.0
2020-04-15,-1282602.0,2891219.0,-1608616.0,78460.0,-1361062.0,-1.9,4.28,-2.38,0.12,-2.02,3.65,0.0,0.0,0.0
2020-04-16,-14873223.0,10077296.0,4795928.0,-3505894.0,-11367329.0,-20.0,13.55,6.45,-4.72,-15.29,3.59,-1.64,0.0,0.0
2020-04-17,-525005.0,-121971.0,646977.0,-1671798.0,1146793.0,-0.8,-0.19,0.99,-2.56,1.75,3.57,-0.56,0.0,0.0
2020-04-20,-822906.0,-340771.0,1163678.0,-3287536.0,2464630.0,-1.44,-0.6,2.03,-5.74,4.31,3.59,0.56,0.0,0.0
2020-04-21,-18478594.0,14699594.0,3779000.0,-14555225.0,-3923369.0,-21.76,17.31,4.45,-17.14,-4.62,3.51,-2.23,0.0,0.0
2020-04-22,-3068150.0,2958180.0,109970.0,-3068150.0,0.0,-7.44,7.17,0.27,-7.44,0.0,3.49,-0.57,0.0,0.0
2020-04-23,-14066.0,926380.0,-912313.0,2034421.0,-2048487.0,-0.03,2.19,-2.16,4.81,-4.85,3.46,-0.86,0.0,0.0
2020-04-24,-9081162.0,6557670.0,2523492.0,-8736275.0,-344887.0,-18.82,13.59,5.23,-18.1,-0.71,3.36,-2.89,0.0,0.0
2020-04-27,-8390021.0,8078839.0,311183.0,-6255078.0,-2134943.0,-19.49,18.77,0.72,-14.53,-4.96,3.3,-1.79,0.0,0.0
2020-04-28,-3004547.0,3170918.0,-166370.0,-2961516.0,-43031.0,-5.69,6.0,-0.31,-5.61,-0.08,3.24,-1.82,0.0,0.0
2020-04-29,-4816439.0,3857342.0,959097.0,-4546532.0,-269907.0,-16.06,12.86,3.2,-15.16,-0.9,3.24,0.0,0.0,0.0
2020-04-30,2383679.0,626343.0,-3010023.0,2383344.0,335.0,5.08,1.34,-6.42,5.08,0.0,3.36,3.7,0.0,0.0
2020-05-06,1457407.0,1285592.0,-2742999.0,1278567.0,178840.0,2.92,2.58,-5.5,2.56,0.36,3.44,2.38,0.0,0.0
2020-05-07,-9313685.0,10534764.0,-1221079.0,-3083701.0,-6229984.0,-19.21,21.73,-2.52,-6.36,-12.85,3.39,-1.45,0.0,0.0
2020-05-08,-14269299.0,6701437.0,7567862.0,-937258.0,-13332041.0,-27.58,12.95,14.63,-1.81,-25.77,3.39,0.0,0.0,0.0
2020-05-11,-2186409.0,956446.0,1229963.0,-1572126.0,-614283.0,-4.19,1.83,2.35,-3.01,-1.18,3.36,-0.88,0.0,0.0
2020-05-12,-2214205.0,1929235.0,284970.0,-846170.0,-1368035.0,-7.33,6.39,0.94,-2.8,-4.53,3.36,0.0,0.0,0.0
2020-05-13,-7315322.0,7375170.0,-59848.0,-1542509.0,-5772813.0,-10.74,10.83,-0.09,-2.26,-8.47,3.37,0.3,0.0,0.0
2020-05-14,-1602565.0,2684744.0,-1082178.0,-2619880.0,1017315.0,-4.4,7.37,-2.97,-7.19,2.79,3.31,-1.78,0.0,0.0
2020-05-15,-5083586.0,5821550.0,-737964.0,-3936077.0,-1147509.0,-14.13,16.18,-2.05,-10.94,-3.19,3.29,-0.6,0.0,0.0
2020-05-18,-2727507.0,2609886.0,117621.0,-2727507.0,0.0,-7.79,7.46,0.34,-7.79,0.0,3.28,-0.3,0.0,0.0
2020-05-19,-1163809.0,-516176.0,1679986.0,-3047983.0,1884174.0,-2.92,-1.3,4.22,-7.65,4.73,3.29,0.3,0.0,0.0
2020-05-20,-1855394.0,1511428.0,343966.0,-2752489.0,897095.0,-4.88,3.97,0.9,-7.23,2.36,3.25,-1.22,0.0,0.0
2020-05-21,-3603244.0,2138855.0,1464388.0,-5081453.0,1478209.0,-10.38,6.16,4.22,-14.64,4.26,3.22,-0.92,0.0,0.0
2020-05-22,-2641038.0,1095700.0,1545338.0,-2641038.0,0.0,-7.71,3.2,4.51,-7.71,0.0,3.2,-0.62,0.0,0.0
2020-05-25,-332470.0,-493423.0,825892.0,-332470.0,0.0,-1.73,-2.56,4.29,-1.73,0.0,3.22,0.62,0.0,0.0
2020-05-26,-1242138.0,-838927.0,2081063.0,-2531713.0,1289575.0,-2.91,-1.97,4.88,-5.94,3.03,3.31,2.8,0.0,0.0
2020-05-27,98549.0,2723720.0,-2822267.0,154487.0,-55938.0,0.32,8.86,-9.18,0.5,-0.18,3.3,-0.3,0.0,0.0
2020-05-28,-2694854.0,3006962.0,-312108.0,-1080631.0,-1614223.0,-8.5,9.49,-0.98,-3.41,-5.09,3.26,-1.21,0.0,0.0
2020-05-29,-1686648.0,903009.0,783638.0,-1686648.0,0.0,-7.51,4.02,3.49,-7.51,0.0,3.26,0.0,0.0,0.0
2020-06-01,-5812074.0,1658919.0,4153154.0,-4764659.0,-1047415.0,-10.69,3.05,7.64,-8.76,-1.93,3.34,2.45,0.0,0.0
2020-06-02,-299458.0,2241420.0,-1941961.0,-299458.0,0.0,-0.6,4.46,-3.87,-0.6,0.0,3.39,1.5,0.0,0.0
2020-06-03,-3057972.0,5325081.0,-2267109.0,-2482902.0,-575070.0,-8.45,14.71,-6.26,-6.86,-1.59,3.35,-1.18,0.0,0.0
2020-06-04,203121.0,-2081136.0,1878014.0,-375055.0,578176.0,0.27,-2.8,2.52,-0.5,0.78,3.41,1.79,0.0,0.0
2020-06-05,2429237.0,-2343978.0,-85258.0,786610.0,1642627.0,3.3,-3.19,-0.12,1.07,2.23,3.46,1.47,0.0,0.0
2020-06-08,-8324858.0,5825273.0,2499586.0,-8324858.0,0.0,-21.44,15.0,6.44,-21.44,0.0,3.4,-1.73,0.0,0.0
2020-06-09,-3364644.0,3000699.0,363945.0,-3364644.0,0.0,-10.77,9.6,1.16,-10.77,0.0,3.38,-0.59,0.0,0.0
2020-06-10,-5155026.0,3085190.0,2069836.0,-5155026.0,0.0,-15.7,9.4,6.3,-15.7,0.0,3.37,-0.3,0.0,0.0
2020-06-11,3577326.0,-4292621.0,715294.0,1150592.0,2426734.0,8.47,-10.17,1.69,2.72,5.75,3.41,1.19,0.0,0.0
2020-06-12,-9109002.0,5456561.0,3652442.0,-6655117.0,-2453885.0,-20.89,12.52,8.38,-15.26,-5.63,3.37,-1.17,0.0,0.0
2020-06-15,-11056384.0,4928054.0,6128330.0,-5101425.0,-5954959.0,-21.19,9.44,11.74,-9.78,-11.41,3.34,-0.89,0.0,0.0
2020-06-16,32848.0,545107.0,-577955.0,-969152.0,1002000.0,0.1,1.73,-1.84,-3.08,3.18,3.36,0.6,0.0,0.0
2020-06-18,-1493416.0,2868848.0,-1375430.0,1500943.0,-2994359.0,-3.15,6.05,-2.9,3.16,-6.31,3.44,0.0,0.0,0.0
2020-06-19,-1907972.0,2770543.0,-862569.0,-1907972.0,0.0,-5.78,8.39,-2.61,-5.78,0.0,3.42,-0.58,0.0,0.0
2020-06-22,-10147876.0,8895603.0,1252273.0,-5958011.0,-4189865.0,-25.23,22.11,3.11,-14.81,-10.42,3.38,-1.17,0.0,0.0
2020-06-23,-2060837.0,1024462.0,1036374.0,-339942.0,-1720895.0,-5.83,2.9,2.93,-0.96,-4.87,3.36,-0.59,0.0,0.0
2020-06-29,-10169020.0,8698079.0,1470941.0,-621778.0,-9547242.0,-22.06,18.87,3.19,-1.35,-20.72,3.28,-1.8,0.0,0.0
2020-06-30,-9058555.0,6867892.0,2190665.0,-4000504.0,-5058051.0,-18.46,14.0,4.46,-8.15,-10.31,3.28,0.0,0.0,0.0
2020-07-01,1341051.0,-1521940.0,180889.0,715849.0,625202.0,2.67,-3.03,0.36,1.43,1.24,3.35,2.13,0.0,0.0
2020-07-02,-8232938.0,5514581.0,2718356.0,2288736.0,-10521674.0,-12.69,8.5,4.19,3.53,-16.21,3.39,1.19,0.0,0.0
2020-07-06,17375337.0,-7481108.0,-9894228.0,13528223.0,3847114.0,9.3,-4.0,-5.3,7.24,2.06,3.75,8.38,0.0,0.0
2020-07-08,-5177488.0,3290773.0,1886716.0,-3499567.0,-1677921.0,-5.41,3.44,1.97,-3.66,-1.75,3.74,0.54,0.0,0.0
