date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-24,-9633134.0,18863629.0,-9230496.0,-8698893.0,-934241.0,-5.76,11.29,-5.52,-5.21,-0.56,43.0,-1.31,0.0,0.0
2020-02-25,-11299211.0,14818949.0,-3519737.0,-6422925.0,-4876286.0,-6.84,8.97,-2.13,-3.89,-2.95,42.66,-0.79,0.0,0.0
2020-02-26,-7522897.0,12417867.0,-4894969.0,-7614197.0,91300.0,-6.34,10.46,-4.12,-6.42,0.08,40.22,-5.72,0.0,0.0
2020-02-27,804684.0,-4265554.0,3460870.0,804684.0,0.0,0.72,-3.8,3.08,0.72,0.0,40.53,0.77,0.0,0.0
2020-02-28,-13616704.0,18061146.0,-4444443.0,-12545314.0,-1071390.0,-11.85,15.72,-3.87,-10.92,-0.93,37.01,-8.68,0.0,0.0
2020-03-02,4319627.0,-6473779.0,2154152.0,2305329.0,2014298.0,3.45,-5.17,1.72,1.84,1.61,39.1,5.65,0.0,0.0
2020-03-03,6275213.0,-8993612.0,2718399.0,5457161.0,818052.0,4.12,-5.91,1.79,3.59,0.54,39.6,1.28,0.0,0.0
2020-03-04,29111321.0,-14157126.0,-14954195.0,4806587.0,24304734.0,9.25,-4.5,-4.75,1.53,7.72,42.66,7.73,0.0,0.0
2020-03-05,-41469193.0,26302916.0,15166277.0,-34824805.0,-6644388.0,-16.02,10.16,5.86,-13.46,-2.57,40.55,-4.95,0.0,0.0
2020-03-06,10902248.0,5467342.0,-16369589.0,11555844.0,-653596.0,3.53,1.77,-5.31,3.75,-0.21,42.83,5.62,0.0,0.0
2020-03-09,-18387142.0,18683234.0,-296091.0,-13591841.0,-4795301.0,-9.75,9.91,-0.16,-7.21,-2.54,38.55,-9.99,0.0,0.0
2020-03-10,-3110758.0,2736897.0,373859.0,-4009610.0,898852.0,-2.74,2.41,0.33,-3.53,0.79,38.1,-1.17,0.0,0.0
2020-03-11,-4609956.0,10189807.0,-5579851.0,-3478501.0,-1131455.0,-5.86,12.94,-7.09,-4.42,-1.44,36.54,-4.09,0.0,0.0
2020-03-12,-5579299.0,12638582.0,-7059283.0,-5561149.0,-18150.0,-7.92,17.93,-10.02,-7.89,-0.03,34.99,-4.24,0.0,0.0
2020-03-13,-3489633.0,9096027.0,-5606395.0,-4536119.0,1046486.0,-3.72,9.71,-5.98,-4.84,1.12,33.16,-5.23,0.0,0.0
2020-03-16,-2973895.0,8477473.0,-5503579.0,-5837330.0,2863435.0,-3.21,9.15,-5.94,-6.3,3.09,31.08,-6.27,0.0,0.0
2020-03-17,-8622090.0,10991855.0,-2369764.0,-8622090.0,0.0,-6.68,8.51,-1.84,-6.68,0.0,30.98,-0.32,0.0,0.0
2020-03-18,-3176925.0,1676048.0,1500878.0,-3107361.0,-69564.0,-2.8,1.48,1.32,-2.74,-0.06,29.99,-3.2,0.0,0.0
2020-03-19,1995601.0,1548960.0,-3544562.0,1992569.0,3032.0,2.74,2.12,-4.86,2.73,0.0,30.6,2.03,0.0,0.0
2020-03-20,5505727.0,-1921207.0,-3584519.0,3298585.0,2207142.0,7.13,-2.49,-4.64,4.27,2.86,31.28,2.22,0.0,0.0
2020-03-23,-6232981.0,8798142.0,-2565160.0,-4747543.0,-1485438.0,-8.07,11.4,-3.32,-6.15,-1.92,29.55,-5.53,0.0,0.0
2020-03-24,8408130.0,-9979786.0,1571656.0,6651948.0,1756182.0,7.05,-8.37,1.32,5.58,1.47,31.29,5.89,0.0,0.0
2020-03-25,629030.0,-2616264.0,1987233.0,276936.0,352094.0,0.72,-2.99,2.27,0.32,0.4,31.6,0.99,0.0,0.0
2020-03-26,-4037758.0,7391268.0,-3353510.0,-4037758.0,0.0,-7.34,13.44,-6.1,-7.34,0.0,30.96,-2.03,0.0,0.0
2020-03-27,3866655.0,-631639.0,-3235016.0,2145754.0,1720901.0,4.88,-0.8,-4.09,2.71,2.17,30.86,-0.32,0.0,0.0
2020-03-30,-3322387.0,6061593.0,-2739206.0,-3322387.0,0.0,-4.75,8.66,-3.91,-4.75,0.0,29.51,-4.37,0.0,0.0
2020-03-31,-2362721.0,5586872.0,-3224150.0,-2280961.0,-81760.0,-5.45,12.9,-7.44,-5.27,-0.19,29.0,-1.73,0.0,0.0
2020-04-01,7807689.0,-6970602.0,-837087.0,7834374.0,-26685.0,10.98,-9.8,-1.18,11.02,-0.04,29.71,2.45,0.0,0.0
2020-04-02,1467533.0,-4570788.0,3103256.0,1467533.0,0.0,2.45,-7.63,5.18,2.45,0.0,30.51,2.69,0.0,0.0
2020-04-03,-505765.0,403383.0,102381.0,-505765.0,0.0,-0.9,0.72,0.18,-0.9,0.0,30.4,-0.36,0.0,0.0
2020-04-07,-995152.0,-612071.0,1607223.0,-2514152.0,1519000.0,-1.56,-0.96,2.51,-3.93,2.38,31.18,2.57,0.0,0.0
2020-04-08,3899541.0,-5420401.0,1520860.0,414961.0,3484580.0,4.37,-6.08,1.71,0.47,3.91,31.44,0.83,0.0,0.0
2020-04-09,-541824.0,1193000.0,-651176.0,-541824.0,0.0,-0.79,1.74,-0.95,-0.79,0.0,31.41,-0.1,0.0,0.0
2020-04-10,-5625007.0,15346586.0,-9721579.0,-5625007.0,0.0,-8.84,24.12,-15.28,-8.84,0.0,30.16,-3.98,0.0,0.0
2020-04-13,-1327056.0,6430085.0,-5103031.0,-1327056.0,0.0,-3.12,15.09,-11.98,-3.12,0.0,29.15,-3.35,0.0,0.0
2020-04-14,4207459.0,2517704.0,-6725164.0,4207459.0,0.0,5.81,3.47,-9.28,5.81,0.0,29.48,1.13,0.0,0.0
2020-04-15,3276436.0,-568044.0,-2708392.0,3338986.0,-62550.0,2.42,-0.42,-2.0,2.47,-0.05,30.78,4.41,0.0,0.0
2020-04-16,2726460.0,-3506707.0,780247.0,6000620.0,-3274160.0,2.44,-3.14,0.7,5.37,-2.93,30.93,0.49,0.0,0.0
2020-04-17,7950823.0,-48743.0,-7902079.0,4845006.0,3105817.0,4.63,-0.03,-4.6,2.82,1.81,32.3,4.43,0.0,0.0
2020-04-20,-5128874.0,7558164.0,-2429289.0,-5128874.0,0.0,-4.96,7.31,-2.35,-4.96,0.0,32.4,0.31,0.0,0.0
2020-04-21,2886441.0,-4778630.0,1892188.0,2544877.0,341564.0,2.35,-3.89,1.54,2.07,0.28,33.24,2.59,0.0,0.0
2020-04-22,3681904.0,-5108718.0,1426812.0,710946.0,2970958.0,2.86,-3.96,1.11,0.55,2.3,33.78,1.62,0.0,0.0
2020-04-23,-16312350.0,15119220.0,1193131.0,-14875374.0,-1436976.0,-14.81,13.72,1.08,-13.5,-1.3,32.9,-2.61,0.0,0.0
2020-04-24,-1003170.0,8199989.0,-7196819.0,-2382557.0,1379387.0,-1.3,10.65,-9.34,-3.09,1.79,32.28,-1.88,0.0,0.0
2020-04-27,-3381182.0,5852980.0,-2471797.0,-2310050.0,-1071132.0,-5.27,9.12,-3.85,-3.6,-1.67,31.11,-3.62,0.0,0.0
2020-04-28,-4056805.0,-267201.0,4324006.0,-4056805.0,0.0,-6.36,-0.42,6.78,-6.36,0.0,31.32,0.68,0.0,0.0
2020-04-29,-2245339.0,5587389.0,-3342049.0,-2872603.0,627264.0,-2.34,5.81,-3.48,-2.99,0.65,29.79,-4.89,0.0,0.0
2020-04-30,27492.0,-3445593.0,3418101.0,27492.0,0.0,0.04,-5.01,4.97,0.04,0.0,30.97,3.96,0.0,0.0
2020-05-06,2172880.0,6445478.0,-8618358.0,1034904.0,1137976.0,2.57,7.63,-10.2,1.22,1.35,31.21,0.77,0.0,0.0
2020-05-07,-5931091.0,3805517.0,2125572.0,-5768207.0,-162884.0,-7.14,4.58,2.56,-6.95,-0.2,30.71,-1.6,0.0,0.0
2020-05-08,31220598.0,-18828911.0,-12391687.0,10973792.0,20246806.0,34.81,-21.0,-13.82,12.24,22.58,33.78,10.0,0.0,0.0
2020-05-11,39505425.0,-14630958.0,-24874468.0,-11238585.0,50744010.0,10.42,-3.86,-6.56,-2.96,13.39,37.16,10.01,0.0,0.0
2020-05-12,-45762314.0,32041988.0,13720326.0,-31571970.0,-14190344.0,-12.66,8.86,3.79,-8.73,-3.92,36.5,-1.78,0.0,0.0
2020-05-13,-16797668.0,7357470.0,9440197.0,-14246291.0,-2551377.0,-5.4,2.37,3.04,-4.58,-0.82,36.0,-1.37,0.0,0.0
2020-05-14,15980075.0,-4370536.0,-11609538.0,13836458.0,2143617.0,5.71,-1.56,-4.15,4.94,0.77,37.09,3.03,0.0,0.0
2020-05-15,-6657245.0,18664916.0,-12007670.0,-3906636.0,-2750609.0,-3.07,8.62,-5.55,-1.8,-1.27,36.0,-2.94,0.0,0.0
2020-05-18,7255464.0,-406486.0,-6848977.0,4110159.0,3145305.0,3.41,-0.19,-3.22,1.93,1.48,36.69,1.92,0.0,0.0
2020-05-19,-5932068.0,9617819.0,-3685751.0,-3668425.0,-2263643.0,-3.72,6.03,-2.31,-2.3,-1.42,36.99,0.82,0.0,0.0
2020-05-20,-6091855.0,8417363.0,-2325508.0,-5092816.0,-999039.0,-1.95,2.7,-0.75,-1.63,-0.32,37.22,0.62,0.0,0.0
2020-05-21,-20693264.0,29276229.0,-8582963.0,-15320532.0,-5372732.0,-9.5,13.44,-3.94,-7.03,-2.47,34.58,-7.09,0.0,0.0
2020-05-22,-10851435.0,16288616.0,-5437180.0,-11380404.0,528969.0,-7.13,10.71,-3.57,-7.48,0.35,32.26,-6.71,0.0,0.0
2020-05-25,-5795582.0,7400750.0,-1605168.0,-5786186.0,-9396.0,-7.28,9.3,-2.02,-7.27,-0.01,31.25,-3.13,0.0,0.0
2020-05-26,4686580.0,-890778.0,-3795803.0,4673820.0,12760.0,3.94,-0.75,-3.19,3.93,0.01,33.1,5.92,0.0,0.0
2020-05-27,-5793146.0,7825277.0,-2032129.0,-5537372.0,-255774.0,-5.26,7.1,-1.84,-5.03,-0.23,33.38,0.85,0.0,0.0
2020-05-28,-2544701.0,9000125.0,-6455425.0,-2230375.0,-314326.0,-3.26,11.53,-8.27,-2.86,-0.4,32.92,-1.38,0.0,0.0
2020-05-29,48933735.0,-27149434.0,-21784301.0,14461107.0,34472628.0,23.27,-12.91,-10.36,6.88,16.39,36.21,9.99,0.0,0.0
2020-06-01,-7786132.0,-3297848.0,11083981.0,-5298280.0,-2487852.0,-2.08,-0.88,2.96,-1.41,-0.66,38.69,6.85,0.0,0.0
2020-06-02,-15038128.0,25118270.0,-10080143.0,-12361397.0,-2676731.0,-6.82,11.39,-4.57,-5.6,-1.21,37.7,-2.56,0.0,0.0
2020-06-03,2095076.0,1692848.0,-3787926.0,-1382394.0,3477470.0,1.18,0.96,-2.14,-0.78,1.97,37.13,-1.51,0.0,0.0
2020-06-04,-9967699.0,14388940.0,-4421241.0,-8662073.0,-1305626.0,-8.46,12.21,-3.75,-7.35,-1.11,36.48,-1.75,0.0,0.0
2020-06-05,-2305360.0,1802484.0,502874.0,-5104700.0,2799340.0,-2.23,1.74,0.49,-4.93,2.7,36.18,-0.82,0.0,0.0
2020-06-08,-6578381.0,4242654.0,2335729.0,-4238184.0,-2340197.0,-6.16,3.97,2.19,-3.97,-2.19,35.99,-0.53,0.0,0.0
2020-06-09,43519535.0,-22169900.0,-21349637.0,26585382.0,16934153.0,17.1,-8.71,-8.39,10.45,6.65,38.29,6.39,0.0,0.0
2020-06-10,-22411891.0,21971300.0,440592.0,-16355832.0,-6056059.0,-12.93,12.67,0.25,-9.43,-3.49,37.4,-2.32,0.0,0.0
2020-06-11,-2672270.0,18156223.0,-15483953.0,-181591.0,-2490679.0,-1.77,12.01,-10.24,-0.12,-1.65,36.4,-2.67,0.0,0.0
2020-06-12,44980644.0,-27582485.0,-17398159.0,-1712902.0,46693546.0,16.94,-10.39,-6.55,-0.65,17.59,40.04,10.0,0.0,0.0
2020-06-15,-34631101.0,32101639.0,2529462.0,-28970598.0,-5660503.0,-9.53,8.83,0.7,-7.97,-1.56,40.7,1.65,0.0,0.0
2020-06-16,5280505.0,-5600001.0,319496.0,7506497.0,-2225992.0,2.28,-2.42,0.14,3.25,-0.96,40.33,-0.91,0.0,0.0
2020-06-18,-3054188.0,20886336.0,-17832149.0,511641.0,-3565829.0,-0.89,6.1,-5.21,0.15,-1.04,40.55,-3.68,0.0,0.0
2020-06-19,-10952731.0,17992198.0,-7039468.0,-8343042.0,-2609689.0,-4.74,7.78,-3.05,-3.61,-1.13,23.65,0.0,0.0,0.0
2020-06-22,-32356312.0,33784508.0,-1428195.0,-23295718.0,-9060594.0,-14.22,14.85,-0.63,-10.24,-3.98,22.62,-4.36,0.0,0.0
2020-06-23,50725533.0,-14066685.0,-36658849.0,-9834345.0,60559878.0,10.07,-2.79,-7.27,-1.95,12.02,23.7,4.77,0.0,0.0
2020-06-29,-8838630.0,15817308.0,-6978679.0,-8927213.0,88583.0,-5.54,9.91,-4.37,-5.59,0.06,21.05,-2.95,0.0,0.0
2020-06-30,-966488.0,2199930.0,-1233442.0,-4753261.0,3786773.0,-0.58,1.33,-0.74,-2.87,2.29,21.88,3.94,0.0,0.0
2020-07-01,-11593523.0,10436643.0,1156881.0,-11639162.0,45639.0,-9.08,8.17,0.91,-9.11,0.04,21.8,-0.37,0.0,0.0
2020-07-02,-4375130.0,4417062.0,-41932.0,-1047926.0,-3327204.0,-2.92,2.95,-0.03,-0.7,-2.22,22.18,1.74,0.0,0.0
2020-07-06,-2238813.0,-3885556.0,6124369.0,-2895445.0,656632.0,-1.21,-2.11,3.32,-1.57,0.36,22.65,2.95,0.0,0.0
2020-07-08,-11434541.0,11582012.0,-147471.0,-10379238.0,-1055303.0,-5.89,5.97,-0.08,-5.35,-0.54,24.0,1.01,0.0,0.0
