date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-17,-329295.0,3624671.0,-3295377.0,-329295.0,0.0,-1.15,12.61,-11.46,-1.15,0.0,2.95,3.87,0.0,0.0
2020-02-18,1280352.0,-1577437.0,297085.0,1045903.0,234449.0,3.92,-4.83,0.91,3.2,0.72,3.04,3.05,0.0,0.0
2020-02-19,-538873.0,1714508.0,-1175635.0,-553067.0,14194.0,-2.21,7.05,-4.83,-2.27,0.06,3.01,-0.99,0.0,0.0
2020-02-20,-3491414.0,2457660.0,1033754.0,-3491414.0,0.0,-9.93,6.99,2.94,-9.93,0.0,3.08,2.33,0.0,0.0
2020-02-21,-376116.0,953175.0,-577059.0,-227352.0,-148764.0,-1.12,2.83,-1.71,-0.67,-0.44,3.09,0.32,0.0,0.0
2020-02-24,29030846.0,-14164209.0,-14866638.0,14900750.0,14130096.0,27.81,-13.57,-14.24,14.27,13.54,3.4,10.03,0.0,0.0
2020-02-25,18654589.0,-11404762.0,-7249827.0,5316877.0,13337712.0,7.22,-4.41,-2.81,2.06,5.16,3.74,10.0,0.0,0.0
2020-02-26,16554416.0,-9959927.0,-6594490.0,-3445417.0,19999833.0,12.84,-7.73,-5.12,-2.67,15.52,4.11,9.89,0.0,0.0
2020-02-27,-22748838.0,21288057.0,1460780.0,-19252833.0,-3496005.0,-6.36,5.95,0.41,-5.38,-0.98,3.7,-9.98,0.0,0.0
2020-02-28,-13413286.0,9503069.0,3910217.0,-7027001.0,-6386285.0,-6.55,4.64,1.91,-3.43,-3.12,3.34,-9.73,0.0,0.0
2020-03-02,-1225237.0,-466399.0,1691636.0,-796422.0,-428815.0,-0.9,-0.34,1.25,-0.59,-0.32,3.48,4.19,0.0,0.0
2020-03-03,-14333483.0,10866508.0,3466975.0,-12094306.0,-2239177.0,-10.76,8.15,2.6,-9.08,-1.68,3.5,0.57,0.0,0.0
2020-03-04,-1553888.0,2698988.0,-1145099.0,-532680.0,-1021208.0,-1.85,3.22,-1.37,-0.64,-1.22,3.46,-1.14,0.0,0.0
2020-03-05,-5868457.0,8742198.0,-2873742.0,-5555792.0,-312665.0,-5.77,8.59,-2.82,-5.46,-0.31,3.52,1.73,0.0,0.0
2020-03-06,-9757821.0,11439594.0,-1681773.0,-4404272.0,-5353549.0,-8.24,9.66,-1.42,-3.72,-4.52,3.54,0.57,0.0,0.0
2020-03-09,-9929100.0,7422159.0,2506941.0,-7806900.0,-2122200.0,-13.14,9.82,3.32,-10.33,-2.81,3.36,-5.08,0.0,0.0
2020-03-10,-1691196.0,1489827.0,201371.0,62934.0,-1754130.0,-2.45,2.16,0.29,0.09,-2.54,3.47,3.27,0.0,0.0
2020-03-11,-4744097.0,7923748.0,-3179652.0,-5005952.0,261855.0,-6.77,11.31,-4.54,-7.14,0.37,3.4,-2.02,0.0,0.0
2020-03-12,-9178995.0,11538619.0,-2359623.0,-7815230.0,-1363765.0,-19.26,24.22,-4.95,-16.4,-2.86,3.3,-2.94,0.0,0.0
2020-03-13,375317.0,2685107.0,-3060423.0,-582023.0,957340.0,0.73,5.25,-5.99,-1.14,1.87,3.21,-2.73,0.0,0.0
2020-03-16,-7680203.0,10826526.0,-3146322.0,-5133972.0,-2546231.0,-16.02,22.59,-6.56,-10.71,-5.31,3.08,-4.05,0.0,0.0
2020-03-17,-2157809.0,3361015.0,-1203206.0,-3112601.0,954792.0,-5.56,8.67,-3.1,-8.02,2.46,3.06,-0.65,0.0,0.0
2020-03-18,-1497966.0,4500282.0,-3002315.0,-1497966.0,0.0,-3.95,11.85,-7.91,-3.95,0.0,2.96,-3.27,0.0,0.0
2020-03-19,-635069.0,359532.0,275537.0,-635069.0,0.0,-2.24,1.27,0.97,-2.24,0.0,3.0,1.35,0.0,0.0
2020-03-20,2851074.0,-625165.0,-2225909.0,3074061.0,-222987.0,7.3,-1.6,-5.7,7.87,-0.57,3.15,5.0,0.0,0.0
2020-03-23,-1445594.0,1670232.0,-224637.0,-1445594.0,0.0,-5.83,6.74,-0.91,-5.83,0.0,3.04,-3.49,0.0,0.0
2020-03-24,1362010.0,-1553522.0,191512.0,1362010.0,0.0,4.7,-5.36,0.66,4.7,0.0,3.13,2.96,0.0,0.0
2020-03-25,267101.0,96687.0,-363788.0,267101.0,0.0,0.83,0.3,-1.13,0.83,0.0,3.17,1.28,0.0,0.0
2020-03-26,-2962811.0,1855301.0,1107510.0,-2962811.0,0.0,-13.2,8.27,4.93,-13.2,0.0,3.08,-2.84,0.0,0.0
2020-03-27,-288901.0,1792634.0,-1503733.0,-288901.0,0.0,-1.43,8.89,-7.46,-1.43,0.0,3.06,-0.65,0.0,0.0
2020-03-30,-3578095.0,4219788.0,-641693.0,-1115682.0,-2462413.0,-11.91,14.05,-2.14,-3.71,-8.2,2.94,-3.92,0.0,0.0
2020-03-31,66091.0,868375.0,-934466.0,66091.0,0.0,0.41,5.39,-5.8,0.41,0.0,2.91,-1.02,0.0,0.0
2020-04-01,-393112.0,2201068.0,-1807956.0,-393112.0,0.0,-2.15,12.05,-9.9,-2.15,0.0,2.85,-2.06,0.0,0.0
2020-04-02,1671250.0,-176402.0,-1494848.0,1671250.0,0.0,7.85,-0.83,-7.02,7.85,0.0,2.96,3.86,0.0,0.0
2020-04-03,-3283989.0,3556151.0,-272163.0,-3283989.0,0.0,-21.61,23.4,-1.79,-21.61,0.0,2.93,-1.01,0.0,0.0
2020-04-07,-3853079.0,4256420.0,-403339.0,-3402695.0,-450384.0,-26.27,29.02,-2.75,-23.2,-3.07,2.64,-9.9,0.0,0.0
2020-04-08,-28403230.0,14864546.0,13538685.0,-3018999.0,-25384231.0,-16.75,8.77,7.99,-1.78,-14.97,2.53,-4.17,0.0,0.0
2020-04-09,-11694976.0,11751014.0,-56039.0,2504869.0,-14199845.0,-10.09,10.13,-0.05,2.16,-12.25,2.46,-2.77,0.0,0.0
2020-04-10,-1885842.0,2886136.0,-1000293.0,-547579.0,-1338263.0,-2.35,3.6,-1.25,-0.68,-1.67,2.36,-4.07,0.0,0.0
2020-04-13,-1210352.0,4985305.0,-3774953.0,-1210352.0,0.0,-3.0,12.36,-9.36,-3.0,0.0,2.3,-2.54,0.0,0.0
2020-04-14,606900.0,-262874.0,-344026.0,606900.0,0.0,1.85,-0.8,-1.05,1.85,0.0,2.35,2.17,0.0,0.0
2020-04-15,-5905489.0,6271243.0,-365753.0,-5879394.0,-26095.0,-17.09,18.15,-1.06,-17.01,-0.08,2.31,-1.7,0.0,0.0
2020-04-16,-2830319.0,1036100.0,1794221.0,-1726599.0,-1103720.0,-9.9,3.62,6.28,-6.04,-3.86,2.33,0.87,0.0,0.0
2020-04-17,600057.0,937248.0,-1537306.0,600057.0,0.0,1.74,2.71,-4.45,1.74,0.0,2.28,-2.15,0.0,0.0
2020-04-20,-1958064.0,5489236.0,-3531173.0,-1958064.0,0.0,-4.74,13.29,-8.55,-4.74,0.0,2.3,0.88,0.0,0.0
2020-04-21,-1669100.0,420338.0,1248762.0,-1448460.0,-220640.0,-7.71,1.94,5.77,-6.69,-1.02,2.26,-1.74,0.0,0.0
2020-04-22,1006295.0,-313518.0,-692778.0,1006295.0,0.0,4.1,-1.28,-2.82,4.1,0.0,2.28,0.88,0.0,0.0
2020-04-23,-757951.0,92026.0,665925.0,-794851.0,36900.0,-1.72,0.21,1.51,-1.8,0.08,2.25,-1.32,0.0,0.0
2020-04-24,-4283215.0,4865757.0,-582541.0,-1690618.0,-2592597.0,-8.98,10.21,-1.22,-3.55,-5.44,2.16,-4.0,0.0,0.0
2020-04-27,-1049021.0,3678776.0,-2629754.0,-1049021.0,0.0,-2.74,9.6,-6.86,-2.74,0.0,2.11,-2.31,0.0,0.0
2020-04-28,-1928467.0,4765407.0,-2836940.0,-1953737.0,25270.0,-4.03,9.95,-5.92,-4.08,0.05,1.95,-7.58,0.0,0.0
2020-04-29,-1383727.0,4449490.0,-3065763.0,-1383727.0,0.0,-3.73,12.01,-8.27,-3.73,0.0,1.94,-0.51,0.0,0.0
2020-04-30,-449368.0,3294993.0,-2845625.0,-449368.0,0.0,-1.17,8.58,-7.41,-1.17,0.0,2.04,5.15,0.0,0.0
2020-05-06,-3816898.0,3232474.0,584424.0,-2281912.0,-1534986.0,-13.23,11.21,2.03,-7.91,-5.32,2.06,0.98,0.0,0.0
2020-05-07,-2918537.0,1580290.0,1338248.0,-2918537.0,0.0,-10.19,5.52,4.67,-10.19,0.0,2.03,-1.46,0.0,0.0
2020-05-08,3287975.0,-3313957.0,25981.0,2110469.0,1177506.0,9.31,-9.39,0.07,5.98,3.34,2.1,3.45,0.0,0.0
2020-05-11,-2884025.0,3056246.0,-172221.0,-2884025.0,0.0,-10.93,11.58,-0.65,-10.93,0.0,2.03,-3.33,0.0,0.0
2020-05-12,188065.0,-186657.0,-1408.0,-9935.0,198000.0,0.81,-0.8,-0.01,-0.04,0.85,2.0,-1.48,0.0,0.0
2020-05-13,-904515.0,254541.0,649974.0,-904515.0,0.0,-5.28,1.49,3.8,-5.28,0.0,2.0,0.0,0.0,0.0
2020-05-14,-2575533.0,1529932.0,1045602.0,-372218.0,-2203315.0,-13.63,8.09,5.53,-1.97,-11.66,1.97,-1.5,0.0,0.0
2020-05-15,206854.0,-134314.0,-72541.0,1698799.0,-1491945.0,1.15,-0.75,-0.4,9.42,-8.28,1.95,-1.02,0.0,0.0
2020-05-18,89675.0,140730.0,-230405.0,89675.0,0.0,0.44,0.7,-1.14,0.44,0.0,1.9,-2.56,0.0,0.0
2020-05-19,213963.0,211005.0,-424968.0,213963.0,0.0,1.34,1.32,-2.65,1.34,0.0,1.9,0.0,0.0,0.0
2020-05-20,-1585035.0,1692284.0,-107249.0,-1585035.0,0.0,-7.78,8.3,-0.53,-7.78,0.0,1.87,-1.58,0.0,0.0
2020-05-21,-1734619.0,2338430.0,-603811.0,-1525298.0,-209321.0,-11.1,14.96,-3.86,-9.76,-1.34,1.87,0.0,0.0,0.0
2020-05-22,-1485370.0,4174238.0,-2688869.0,-1485370.0,0.0,-7.29,20.49,-13.2,-7.29,0.0,1.81,-3.21,0.0,0.0
2020-05-25,-859126.0,1697120.0,-837994.0,-859126.0,0.0,-6.53,12.89,-6.37,-6.53,0.0,1.81,0.0,0.0,0.0
2020-05-26,5289788.0,-2253955.0,-3035833.0,5270408.0,19380.0,15.85,-6.75,-9.09,15.79,0.06,1.92,6.08,0.0,0.0
2020-05-27,-1896548.0,2247175.0,-350627.0,-1896548.0,0.0,-7.17,8.5,-1.33,-7.17,0.0,1.9,-1.04,0.0,0.0
2020-05-28,-1398777.0,1276627.0,122149.0,-1398777.0,0.0,-9.37,8.56,0.82,-9.37,0.0,1.86,-2.11,0.0,0.0
2020-05-29,1431418.0,-291742.0,-1139677.0,1430478.0,940.0,8.93,-1.82,-7.11,8.92,0.01,1.88,1.08,0.0,0.0
2020-06-01,-666692.0,1746393.0,-1079701.0,-666692.0,0.0,-2.92,7.64,-4.72,-2.92,0.0,1.97,4.79,0.0,0.0
2020-06-02,1290061.0,2289652.0,-3579714.0,1290061.0,0.0,5.2,9.22,-14.42,5.2,0.0,2.01,2.03,0.0,0.0
2020-06-03,-1221586.0,-217052.0,1438638.0,-858337.0,-363249.0,-5.05,-0.9,5.95,-3.55,-1.5,2.02,0.5,0.0,0.0
2020-06-04,1353575.0,-5181803.0,3828228.0,1823509.0,-469934.0,2.13,-8.15,6.02,2.87,-0.74,2.08,2.97,0.0,0.0
2020-06-05,-6668916.0,7855756.0,-1186839.0,-4707129.0,-1961787.0,-13.36,15.73,-2.38,-9.43,-3.93,2.08,0.0,0.0,0.0
2020-06-08,-952085.0,-1428454.0,2380539.0,-952085.0,0.0,-3.65,-5.48,9.13,-3.65,0.0,2.02,-2.88,0.0,0.0
2020-06-09,1563402.0,800989.0,-2364391.0,1561170.0,2232.0,4.51,2.31,-6.82,4.5,0.01,2.12,4.95,0.0,0.0
2020-06-10,-1498612.0,-1364560.0,2863174.0,-1430181.0,-68431.0,-6.09,-5.55,11.64,-5.82,-0.28,2.06,-2.83,0.0,0.0
2020-06-11,-3216194.0,3386319.0,-170124.0,-3216194.0,0.0,-12.77,13.44,-0.68,-12.77,0.0,2.02,-1.94,0.0,0.0
2020-06-12,10794314.0,-6893951.0,-3900362.0,1484698.0,9309616.0,16.88,-10.78,-6.1,2.32,14.56,2.22,9.9,0.0,0.0
2020-06-15,-6479080.0,-302969.0,6782049.0,-2399180.0,-4079900.0,-6.97,-0.33,7.3,-2.58,-4.39,2.08,-6.31,0.0,0.0
2020-06-16,-1392088.0,-890489.0,2282578.0,-331926.0,-1060162.0,-2.76,-1.77,4.53,-0.66,-2.11,2.08,0.0,0.0,0.0
2020-06-18,6441767.0,-3043505.0,-3398263.0,6627910.0,-186143.0,17.96,-8.49,-9.48,18.48,-0.52,2.07,0.98,0.0,0.0
2020-06-19,-1997577.0,306735.0,1690842.0,-1997577.0,0.0,-8.06,1.24,6.82,-8.06,0.0,2.02,-2.42,0.0,0.0
2020-06-22,-1962226.0,2673241.0,-711015.0,-1962226.0,0.0,-7.29,9.94,-2.64,-7.29,0.0,1.98,-1.98,0.0,0.0
2020-06-23,-3020178.0,1356787.0,1663392.0,-3020178.0,0.0,-10.93,4.91,6.02,-10.93,0.0,1.92,-3.03,0.0,0.0
2020-06-29,-1585013.0,2032108.0,-447095.0,-1585013.0,0.0,-11.3,14.48,-3.19,-11.3,0.0,1.85,-1.07,0.0,0.0
2020-06-30,-551396.0,337312.0,214083.0,-551396.0,0.0,-3.49,2.14,1.36,-3.49,0.0,1.89,2.16,0.0,0.0
2020-07-01,-1599869.0,1668626.0,-68757.0,-1599869.0,0.0,-10.99,11.46,-0.47,-10.99,0.0,1.89,0.0,0.0,0.0
2020-07-02,1943059.0,869812.0,-2812872.0,1943059.0,0.0,9.4,4.21,-13.61,9.4,0.0,1.94,2.65,0.0,0.0
2020-07-06,-2971827.0,3764781.0,-792954.0,-2711974.0,-259853.0,-5.57,7.05,-1.49,-5.08,-0.49,2.11,4.98,0.0,0.0
2020-07-08,-2268876.0,3093982.0,-825107.0,-2210305.0,-58571.0,-4.52,6.16,-1.64,-4.4,-0.12,2.18,1.87,0.0,0.0
