date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-04-02,12610956.0,-8205560.0,-4405396.0,2660562.0,9950394.0,8.31,-5.41,-2.9,1.75,6.56,22.5,3.35,0.0,0.0
2020-04-03,-2649727.0,7530516.0,-4880789.0,-200540.0,-2449187.0,-1.51,4.3,-2.78,-0.11,-1.4,22.59,0.4,0.0,0.0
2020-04-07,12094384.0,-14197021.0,2102637.0,13724051.0,-1629667.0,5.51,-6.47,0.96,6.25,-0.74,23.28,3.05,0.0,0.0
2020-04-08,5333776.0,-5722051.0,388275.0,7419103.0,-2085327.0,1.4,-1.5,0.1,1.95,-0.55,23.91,2.71,0.0,0.0
2020-04-09,78632429.0,-42186191.0,-36446239.0,43076357.0,35556072.0,13.98,-7.5,-6.48,7.66,6.32,25.3,5.81,0.0,0.0
2020-04-10,-77283515.0,52645284.0,24638230.0,-45064086.0,-32219429.0,-19.04,12.97,6.07,-11.1,-7.94,24.16,-4.51,0.0,0.0
2020-04-13,-31646369.0,32219283.0,-572913.0,-22740901.0,-8905468.0,-15.18,15.45,-0.27,-10.91,-4.27,23.2,-3.97,0.0,0.0
2020-04-14,23452417.0,-26487715.0,3035299.0,13377847.0,10074570.0,9.87,-11.15,1.28,5.63,4.24,24.35,4.96,0.0,0.0
2020-04-15,-36213473.0,37805284.0,-1591812.0,-27088132.0,-9125341.0,-15.38,16.05,-0.68,-11.5,-3.87,23.6,-3.08,0.0,0.0
2020-04-16,26478666.0,-20434438.0,-6044228.0,19108218.0,7370448.0,10.92,-8.43,-2.49,7.88,3.04,24.14,2.29,0.0,0.0
2020-04-17,40895988.0,-29566493.0,-11329497.0,37673460.0,3222528.0,8.43,-6.09,-2.33,7.76,0.66,24.92,3.23,0.0,0.0
2020-04-20,-15862861.0,6977531.0,8885329.0,-6583904.0,-9278957.0,-3.77,1.66,2.11,-1.57,-2.21,25.12,0.8,0.0,0.0
2020-04-21,-20277410.0,17112306.0,3165105.0,-10547136.0,-9730274.0,-6.61,5.58,1.03,-3.44,-3.17,24.99,-0.52,0.0,0.0
2020-04-22,-1294153.0,7736872.0,-6442719.0,-10446967.0,9152814.0,-0.47,2.81,-2.34,-3.79,3.32,25.15,0.64,0.0,0.0
2020-04-23,54226411.0,-40307108.0,-13919302.0,35812883.0,18413528.0,9.64,-7.17,-2.47,6.37,3.27,26.05,3.58,0.0,0.0
2020-04-24,-29623623.0,22780508.0,6843114.0,-24299028.0,-5324595.0,-6.5,5.0,1.5,-5.33,-1.17,26.33,1.07,0.0,0.0
2020-04-27,-36628841.0,31079573.0,5549269.0,-31951478.0,-4677363.0,-9.41,7.98,1.43,-8.21,-1.2,25.27,-4.03,0.0,0.0
2020-04-28,14388116.0,1101742.0,-15489858.0,8931680.0,5456436.0,3.07,0.23,-3.3,1.9,1.16,26.0,2.89,0.0,0.0
2020-04-29,-79487130.0,64620929.0,14866202.0,-64488031.0,-14999099.0,-14.44,11.74,2.7,-11.71,-2.72,24.57,-5.5,0.0,0.0
2020-04-30,19262282.0,-16933931.0,-2328351.0,16011705.0,3250577.0,4.33,-3.81,-0.52,3.6,0.73,25.4,3.38,0.0,0.0
2020-05-06,22396877.0,-11590553.0,-10806320.0,16189592.0,6207285.0,3.16,-1.64,-1.53,2.29,0.88,27.54,8.43,0.0,0.0
2020-05-07,-72287641.0,53322242.0,18965400.0,-56406248.0,-15881393.0,-12.8,9.44,3.36,-9.99,-2.81,26.28,-4.58,0.0,0.0
2020-05-08,-16012549.0,11413451.0,4599097.0,-12327384.0,-3685165.0,-3.79,2.7,1.09,-2.92,-0.87,26.5,0.84,0.0,0.0
2020-05-11,-25382353.0,22315302.0,3067050.0,-10759385.0,-14622968.0,-7.57,6.66,0.91,-3.21,-4.36,26.63,0.49,0.0,0.0
2020-05-12,-28321526.0,36274546.0,-7953019.0,-24340493.0,-3981033.0,-11.47,14.69,-3.22,-9.85,-1.61,26.16,-1.76,0.0,0.0
2020-05-13,-4725507.0,8515509.0,-3790001.0,-4148731.0,-576776.0,-2.88,5.19,-2.31,-2.53,-0.35,26.13,-0.11,0.0,0.0
2020-05-14,-14053980.0,18791407.0,-4737427.0,-13552229.0,-501751.0,-6.37,8.51,-2.15,-6.14,-0.23,25.99,-0.54,0.0,0.0
2020-05-15,-955788.0,10841112.0,-9885323.0,-7916475.0,6960687.0,-0.26,2.94,-2.68,-2.15,1.89,26.47,1.85,0.0,0.0
2020-05-18,-95308561.0,83876280.0,11432280.0,-79507750.0,-15800811.0,-24.97,21.97,2.99,-20.83,-4.14,25.31,-4.38,0.0,0.0
2020-05-19,-14464958.0,17747282.0,-3282323.0,-10489204.0,-3975754.0,-6.04,7.41,-1.37,-4.38,-1.66,25.59,1.11,0.0,0.0
2020-05-20,-33180434.0,32481790.0,698645.0,-21978527.0,-11201907.0,-13.38,13.1,0.28,-8.86,-4.52,25.33,-1.02,0.0,0.0
2020-05-21,-39870615.0,43384015.0,-3513400.0,-28319893.0,-11550722.0,-12.5,13.61,-1.1,-8.88,-3.62,24.14,-4.7,0.0,0.0
2020-05-22,-51740626.0,51180225.0,560401.0,-42165123.0,-9575503.0,-16.09,15.91,0.17,-13.11,-2.98,22.83,-5.43,0.0,0.0
2020-05-25,-10100373.0,18133480.0,-8033106.0,-6837580.0,-3262793.0,-6.11,10.97,-4.86,-4.14,-1.97,22.43,-1.75,0.0,0.0
2020-05-26,-1444411.0,2820974.0,-1376563.0,-3120457.0,1676046.0,-1.11,2.16,-1.06,-2.39,1.29,22.82,1.74,0.0,0.0
2020-05-27,-18713301.0,23568038.0,-4854737.0,-9946825.0,-8766476.0,-12.08,15.21,-3.13,-6.42,-5.66,22.26,-2.45,0.0,0.0
2020-05-28,-7929784.0,16395177.0,-8465393.0,-5470155.0,-2459629.0,-5.57,11.52,-5.95,-3.84,-1.73,22.17,-0.4,0.0,0.0
2020-05-29,6551534.0,-1468103.0,-5083431.0,3862834.0,2688700.0,4.79,-1.07,-3.72,2.82,1.97,22.23,0.27,0.0,0.0
2020-06-01,7069327.0,-6690309.0,-379018.0,7902650.0,-833323.0,3.97,-3.76,-0.21,4.44,-0.47,22.86,2.83,0.0,0.0
2020-06-02,-9425872.0,5780218.0,3645655.0,-1455543.0,-7970329.0,-6.62,4.06,2.56,-1.02,-5.6,22.79,-0.31,0.0,0.0
2020-06-03,-1597122.0,1922395.0,-325272.0,-2300817.0,703695.0,-1.08,1.3,-0.22,-1.56,0.48,22.85,0.26,0.0,0.0
2020-06-04,3560215.0,3220165.0,-6780381.0,1419877.0,2140338.0,2.23,2.02,-4.25,0.89,1.34,22.95,0.44,0.0,0.0
2020-06-05,3871792.0,-9749775.0,5877983.0,4407370.0,-535578.0,2.42,-6.11,3.68,2.76,-0.34,23.1,0.65,0.0,0.0
2020-06-08,1827051.0,-5047244.0,3220193.0,1560621.0,266430.0,1.35,-3.74,2.39,1.16,0.2,23.22,0.52,0.0,0.0
2020-06-09,-249500.0,1135139.0,-885639.0,-1134019.0,884519.0,-0.22,0.99,-0.77,-0.99,0.77,23.3,0.34,0.0,0.0
2020-06-10,-6137493.0,3568640.0,2568854.0,-6137493.0,0.0,-6.43,3.74,2.69,-6.43,0.0,23.07,-0.99,0.0,0.0
2020-06-11,1792075.0,-862429.0,-929644.0,593669.0,1198406.0,1.84,-0.89,-0.96,0.61,1.23,23.03,-0.17,0.0,0.0
2020-06-12,-1836832.0,1650548.0,186283.0,-3830224.0,1993392.0,-1.4,1.26,0.14,-2.93,1.52,23.05,0.09,0.0,0.0
2020-06-15,-349585.0,-161158.0,510743.0,661649.0,-1011234.0,-0.28,-0.13,0.41,0.54,-0.82,22.93,-0.52,0.0,0.0
2020-06-16,21582945.0,-20838917.0,-744028.0,13256716.0,8326229.0,11.21,-10.82,-0.39,6.88,4.32,23.52,2.57,0.0,0.0
2020-06-18,-4368906.0,6095638.0,-1726732.0,-2529558.0,-1839348.0,-4.8,6.7,-1.9,-2.78,-2.02,23.1,-0.56,0.0,0.0
2020-06-19,-4526550.0,8996594.0,-4470044.0,-5335603.0,809053.0,-4.54,9.02,-4.48,-5.35,0.81,23.11,0.04,0.0,0.0
2020-06-22,-5969843.0,5664527.0,305317.0,-5175336.0,-794507.0,-5.55,5.27,0.28,-4.81,-0.74,23.16,0.22,0.0,0.0
2020-06-23,13427447.0,-6552974.0,-6874472.0,4949145.0,8478302.0,10.09,-4.92,-5.16,3.72,6.37,23.35,0.82,0.0,0.0
2020-06-29,-26512550.0,30534329.0,-4021777.0,-23362162.0,-3150388.0,-16.55,19.06,-2.51,-14.58,-1.97,22.13,-4.12,0.0,0.0
2020-06-30,5124379.0,-1678412.0,-3445967.0,3318590.0,1805789.0,5.6,-1.83,-3.76,3.63,1.97,22.36,1.04,0.0,0.0
2020-07-01,-4117075.0,1537464.0,2579612.0,3276497.0,-7393572.0,-1.04,0.39,0.65,0.83,-1.87,23.26,4.03,0.0,0.0
2020-07-02,-12881475.0,6034493.0,6846983.0,-12117584.0,-763891.0,-6.25,2.93,3.32,-5.87,-0.37,23.16,-0.43,0.0,0.0
2020-07-06,22003719.0,-10711684.0,-11292036.0,4017319.0,17986400.0,5.75,-2.8,-2.95,1.05,4.7,24.7,4.93,0.0,0.0
2020-07-08,33134734.0,-18156278.0,-14978457.0,19712957.0,13421777.0,9.71,-5.32,-4.39,5.78,3.93,25.43,2.46,0.0,0.0
