date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-03,-18616.0,1999770.0,-1981153.0,-18616.0,0.0,-0.12,12.71,-12.59,-0.12,0.0,3.35,-9.95,0.0,0.0
2020-02-04,-269799.0,-375702.0,645502.0,924159.0,-1193958.0,-1.16,-1.61,2.77,3.97,-5.13,3.41,1.79,0.0,0.0
2020-02-05,1021749.0,-256744.0,-765006.0,1021749.0,0.0,6.68,-1.68,-5.0,6.68,0.0,3.47,1.76,0.0,0.0
2020-02-06,765153.0,-1002558.0,237406.0,765153.0,0.0,4.72,-6.19,1.47,4.72,0.0,3.52,1.44,0.0,0.0
2020-02-07,3863083.0,-3380603.0,-482480.0,2632787.0,1230296.0,12.24,-10.71,-1.53,8.34,3.9,3.64,3.41,0.0,0.0
2020-02-10,-1097838.0,3841196.0,-2743358.0,-2558556.0,1460718.0,-4.96,17.34,-12.39,-11.55,6.59,3.64,0.0,0.0,0.0
2020-02-11,-678946.0,364621.0,314326.0,-10521.0,-668425.0,-2.04,1.09,0.94,-0.03,-2.0,3.66,0.55,0.0,0.0
2020-02-12,140783.0,-83884.0,-56898.0,215870.0,-75087.0,0.56,-0.33,-0.23,0.85,-0.3,3.66,0.0,0.0,0.0
2020-02-13,-2950362.0,1743511.0,1206850.0,-2950362.0,0.0,-14.23,8.41,5.82,-14.23,0.0,3.58,-2.19,0.0,0.0
2020-02-14,-489359.0,270898.0,218461.0,-489359.0,0.0,-3.06,1.69,1.37,-3.06,0.0,3.59,0.28,0.0,0.0
2020-02-17,2833243.0,-4919439.0,2086197.0,3269923.0,-436680.0,9.52,-16.53,7.01,10.98,-1.47,3.72,3.62,0.0,0.0
2020-02-18,1051661.0,-3399515.0,2347855.0,1051661.0,0.0,2.13,-6.89,4.76,2.13,0.0,3.83,2.96,0.0,0.0
2020-02-19,6788572.0,-1817493.0,-4971080.0,2977251.0,3811321.0,13.01,-3.48,-9.52,5.7,7.3,3.91,2.09,0.0,0.0
2020-02-20,14907847.0,-14773754.0,-134095.0,11064581.0,3843266.0,20.98,-20.79,-0.19,15.57,5.41,4.03,3.07,0.0,0.0
2020-02-21,-16210522.0,13414849.0,2795674.0,-16015083.0,-195439.0,-17.81,14.74,3.07,-17.59,-0.21,3.98,-1.24,0.0,0.0
2020-02-24,19030694.0,-10959268.0,-8071425.0,8970784.0,10059910.0,20.41,-11.76,-8.66,9.62,10.79,4.11,3.27,0.0,0.0
2020-02-25,-15096950.0,13533773.0,1563178.0,-6712536.0,-8384414.0,-22.84,20.47,2.36,-10.16,-12.68,3.96,-3.65,0.0,0.0
2020-02-26,27738672.0,-17906155.0,-9832516.0,3301374.0,24437298.0,14.08,-9.09,-4.99,1.68,12.41,4.36,10.1,0.0,0.0
2020-02-27,-50988606.0,36730406.0,14258201.0,-31808049.0,-19180557.0,-28.04,20.2,7.84,-17.49,-10.55,4.01,-8.03,0.0,0.0
2020-02-28,-21976360.0,21969607.0,6754.0,-16303302.0,-5673058.0,-26.54,26.53,0.01,-19.69,-6.85,3.66,-8.73,0.0,0.0
2020-03-02,18323056.0,-13468918.0,-4854139.0,8534887.0,9788169.0,23.54,-17.3,-6.24,10.96,12.57,3.96,8.2,0.0,0.0
2020-03-03,3012248.0,-2869541.0,-142706.0,4192586.0,-1180338.0,2.05,-1.95,-0.1,2.85,-0.8,4.08,3.03,0.0,0.0
2020-03-04,-2617910.0,5311696.0,-2693785.0,-2630448.0,12538.0,-4.76,9.66,-4.9,-4.78,0.02,4.01,-1.72,0.0,0.0
2020-03-05,2308352.0,-326466.0,-1981887.0,377160.0,1931192.0,4.97,-0.7,-4.27,0.81,4.16,4.06,1.25,0.0,0.0
2020-03-06,-6475691.0,7019134.0,-543444.0,-6346113.0,-129578.0,-14.57,15.8,-1.22,-14.28,-0.29,3.99,-1.72,0.0,0.0
2020-03-09,-7764223.0,7382401.0,381822.0,-7764223.0,0.0,-20.56,19.55,1.01,-20.56,0.0,3.87,-3.01,0.0,0.0
2020-03-10,3013817.0,-3885319.0,871502.0,2486757.0,527060.0,5.73,-7.39,1.66,4.73,1.0,3.97,2.58,0.0,0.0
2020-03-11,-2966140.0,466882.0,2499258.0,-3899755.0,933615.0,-7.1,1.12,5.98,-9.33,2.23,3.93,-1.01,0.0,0.0
2020-03-12,-1170916.0,1301583.0,-130667.0,-1170916.0,0.0,-5.89,6.55,-0.66,-5.89,0.0,3.86,-1.78,0.0,0.0
2020-03-13,7046000.0,-4284347.0,-2761651.0,4281318.0,2764682.0,10.54,-6.41,-4.13,6.4,4.14,3.98,3.11,0.0,0.0
2020-03-16,-11191777.0,11494325.0,-302546.0,-8935180.0,-2256597.0,-25.49,26.18,-0.69,-20.35,-5.14,3.79,-4.77,0.0,0.0
2020-03-17,-449365.0,495545.0,-46180.0,-449365.0,0.0,-1.66,1.83,-0.17,-1.66,0.0,3.78,-0.26,0.0,0.0
2020-03-18,-2547989.0,3999904.0,-1451914.0,-2547989.0,0.0,-11.59,18.19,-6.6,-11.59,0.0,3.68,-2.65,0.0,0.0
2020-03-19,519577.0,243159.0,-762735.0,519577.0,0.0,3.44,1.61,-5.05,3.44,0.0,3.71,0.82,0.0,0.0
2020-03-20,-2114219.0,1359366.0,754854.0,-595402.0,-1518817.0,-13.85,8.9,4.94,-3.9,-9.95,3.74,0.81,0.0,0.0
2020-03-23,1328599.0,-431441.0,-897157.0,1328599.0,0.0,8.53,-2.77,-5.76,8.53,0.0,3.7,-1.07,0.0,0.0
2020-03-24,-92601.0,112433.0,-19833.0,-259705.0,167104.0,-0.68,0.82,-0.15,-1.9,1.22,3.76,1.62,0.0,0.0
2020-03-25,-1322989.0,596140.0,726850.0,-1322989.0,0.0,-6.48,2.92,3.56,-6.48,0.0,3.82,1.6,0.0,0.0
2020-03-26,345987.0,-288518.0,-57468.0,192871.0,153116.0,2.1,-1.75,-0.35,1.17,0.93,3.78,-1.05,0.0,0.0
2020-03-27,-413094.0,1445203.0,-1032108.0,-413094.0,0.0,-3.82,13.35,-9.53,-3.82,0.0,3.75,-0.79,0.0,0.0
2020-03-30,-1165485.0,2376670.0,-1211186.0,-1165485.0,0.0,-8.98,18.3,-9.33,-8.98,0.0,3.67,-2.13,0.0,0.0
2020-03-31,331711.0,-14910.0,-316801.0,1367999.0,-1036288.0,4.27,-0.19,-4.08,17.61,-13.34,3.67,0.0,0.0,0.0
2020-04-01,-811785.0,-83181.0,894968.0,-811785.0,0.0,-11.63,-1.19,12.82,-11.63,0.0,3.65,-0.54,0.0,0.0
2020-04-02,-482441.0,-530658.0,1013097.0,-482441.0,0.0,-5.99,-6.59,12.59,-5.99,0.0,3.69,1.1,0.0,0.0
2020-04-03,85191.0,138621.0,-223812.0,85191.0,0.0,0.98,1.6,-2.58,0.98,0.0,3.69,0.0,0.0,0.0
2020-04-07,-214773.0,-329695.0,544468.0,-214773.0,0.0,-1.42,-2.18,3.6,-1.42,0.0,3.78,2.44,0.0,0.0
2020-04-08,1403317.0,-452513.0,-950804.0,1403317.0,0.0,10.76,-3.47,-7.29,10.76,0.0,3.79,0.26,0.0,0.0
2020-04-09,522011.0,-2831901.0,2309888.0,522011.0,0.0,2.01,-10.91,8.9,2.01,0.0,3.85,1.58,0.0,0.0
2020-04-10,-1837347.0,3416674.0,-1579327.0,-1837347.0,0.0,-9.93,18.46,-8.53,-9.93,0.0,3.74,-2.86,0.0,0.0
2020-04-13,79418.0,481917.0,-561335.0,79418.0,0.0,0.93,5.63,-6.56,0.93,0.0,3.72,-0.53,0.0,0.0
2020-04-14,653333.0,-473591.0,-179742.0,653333.0,0.0,7.69,-5.57,-2.12,7.69,0.0,3.78,1.61,0.0,0.0
2020-04-15,316669.0,3547.0,-320216.0,316669.0,0.0,2.95,0.03,-2.99,2.95,0.0,3.77,-0.26,0.0,0.0
2020-04-16,-602284.0,254745.0,347540.0,-602284.0,0.0,-7.83,3.31,4.52,-7.83,0.0,3.77,0.0,0.0,0.0
2020-04-17,-826236.0,445098.0,381137.0,-826236.0,0.0,-8.52,4.59,3.93,-8.52,0.0,3.77,0.0,0.0,0.0
2020-04-20,517880.0,-1367193.0,849313.0,517880.0,0.0,3.91,-10.33,6.42,3.91,0.0,3.82,1.33,0.0,0.0
2020-04-21,-551836.0,859835.0,-307998.0,-551836.0,0.0,-4.08,6.35,-2.28,-4.08,0.0,3.84,0.52,0.0,0.0
2020-04-22,-553100.0,-1132306.0,1685407.0,-553100.0,0.0,-3.51,-7.19,10.7,-3.51,0.0,3.84,0.0,0.0,0.0
2020-04-23,-331440.0,643745.0,-312305.0,119802.0,-451242.0,-1.81,3.52,-1.71,0.66,-2.47,3.84,0.0,0.0,0.0
2020-04-24,-1987416.0,919082.0,1068335.0,-1987416.0,0.0,-11.79,5.45,6.34,-11.79,0.0,3.8,-1.04,0.0,0.0
2020-04-27,-1689484.0,2446115.0,-756629.0,-1195523.0,-493961.0,-12.07,17.47,-5.4,-8.54,-3.53,3.7,-2.63,0.0,0.0
2020-04-28,-4666716.0,4880738.0,-214023.0,-2216336.0,-2450380.0,-15.42,16.13,-0.71,-7.32,-8.1,3.51,-5.14,0.0,0.0
2020-04-29,159130.0,134582.0,-293712.0,159130.0,0.0,2.04,1.73,-3.77,2.04,0.0,3.53,0.57,0.0,0.0
2020-04-30,37590.0,142411.0,-180001.0,37590.0,0.0,0.42,1.58,-2.0,0.42,0.0,3.6,1.98,0.0,0.0
2020-05-06,816557.0,-885082.0,68524.0,647668.0,168889.0,8.0,-8.67,0.67,6.35,1.66,3.65,1.39,0.0,0.0
2020-05-07,852533.0,853269.0,-1705802.0,852533.0,0.0,10.41,10.42,-20.83,10.41,0.0,3.66,0.27,0.0,0.0
2020-05-08,224891.0,330686.0,-555578.0,224891.0,0.0,2.76,4.06,-6.82,2.76,0.0,3.67,0.27,0.0,0.0
2020-05-11,-1318290.0,733814.0,584476.0,-1318290.0,0.0,-16.85,9.38,7.47,-16.85,0.0,3.63,-1.09,0.0,0.0
2020-05-12,41153.0,1107428.0,-1148582.0,41153.0,0.0,0.61,16.51,-17.13,0.61,0.0,3.6,-0.83,0.0,0.0
2020-05-13,-1438150.0,906247.0,531903.0,-297338.0,-1140812.0,-18.06,11.38,6.68,-3.73,-14.33,3.58,-0.56,0.0,0.0
2020-05-14,-1959343.0,-102902.0,2062245.0,-1611009.0,-348334.0,-25.07,-1.32,26.39,-20.62,-4.46,3.57,-0.28,0.0,0.0
2020-05-15,-130320.0,956196.0,-825876.0,-130320.0,0.0,-2.02,14.84,-12.82,-2.02,0.0,3.58,0.28,0.0,0.0
2020-05-18,300433.0,1145360.0,-1445794.0,300433.0,0.0,3.21,12.23,-15.44,3.21,0.0,3.58,0.0,0.0,0.0
2020-05-19,1847457.0,-1738916.0,-108541.0,1847457.0,0.0,14.06,-13.24,-0.83,14.06,0.0,3.63,1.4,0.0,0.0
2020-05-20,-340694.0,1467597.0,-1126903.0,-340694.0,0.0,-4.17,17.96,-13.79,-4.17,0.0,3.59,-1.1,0.0,0.0
2020-05-21,28383723.0,-23333624.0,-5050099.0,13713902.0,14669821.0,16.8,-13.81,-2.99,8.12,8.68,3.95,10.03,0.0,0.0
2020-05-22,-29601247.0,23059615.0,6541633.0,-16201002.0,-13400245.0,-14.15,11.03,3.13,-7.75,-6.41,4.02,1.77,0.0,0.0
2020-05-25,-8595361.0,8573402.0,21959.0,-8543521.0,-51840.0,-10.41,10.38,0.03,-10.34,-0.06,3.79,-5.72,0.0,0.0
2020-05-26,-3211004.0,3866125.0,-655120.0,-3211004.0,0.0,-5.43,6.53,-1.11,-5.43,0.0,3.8,0.26,0.0,0.0
2020-05-27,232980.0,-379820.0,146839.0,232980.0,0.0,0.47,-0.77,0.3,0.47,0.0,3.82,0.53,0.0,0.0
2020-05-28,4164876.0,-5057209.0,892334.0,5967681.0,-1802805.0,4.21,-5.12,0.9,6.04,-1.82,3.89,1.83,0.0,0.0
2020-05-29,1570640.0,-3890448.0,2319807.0,938591.0,632049.0,0.81,-2.01,1.2,0.48,0.33,4.12,5.91,0.0,0.0
2020-06-01,-9534589.0,4879746.0,4654844.0,-7944277.0,-1590312.0,-5.8,2.97,2.83,-4.83,-0.97,4.14,0.49,0.0,0.0
2020-06-02,2904681.0,-1137743.0,-1766940.0,5337617.0,-2432936.0,2.08,-0.81,-1.26,3.81,-1.74,4.09,-1.21,0.0,0.0
2020-06-03,-8954800.0,8036335.0,918465.0,-2724299.0,-6230501.0,-11.55,10.37,1.18,-3.51,-8.04,4.0,-2.2,0.0,0.0
2020-06-04,-7562243.0,11193710.0,-3631467.0,-7562243.0,0.0,-14.3,21.17,-6.87,-14.3,0.0,3.93,-1.75,0.0,0.0
2020-06-05,4156407.0,-3631938.0,-524470.0,2777029.0,1379378.0,6.07,-5.3,-0.77,4.06,2.01,4.04,2.8,0.0,0.0
2020-06-08,-7677620.0,7191602.0,486018.0,-7677620.0,0.0,-17.91,16.78,1.13,-17.91,0.0,3.93,-2.72,0.0,0.0
2020-06-09,-3087598.0,4176717.0,-1089119.0,-2987676.0,-99922.0,-7.78,10.53,-2.74,-7.53,-0.25,3.93,0.0,0.0,0.0
2020-06-10,-2032193.0,488904.0,1543289.0,-2032193.0,0.0,-9.56,2.3,7.26,-9.56,0.0,3.92,-0.25,0.0,0.0
2020-06-11,2575486.0,196605.0,-2772092.0,2575486.0,0.0,8.34,0.64,-8.97,8.34,0.0,3.96,1.02,0.0,0.0
2020-06-12,3333014.0,-1857659.0,-1475355.0,3903782.0,-570768.0,9.57,-5.33,-4.24,11.21,-1.64,3.95,-0.25,0.0,0.0
2020-06-15,-3083954.0,3114481.0,-30528.0,-3542917.0,458963.0,-7.27,7.34,-0.07,-8.35,1.08,3.98,0.76,0.0,0.0
2020-06-16,-5045793.0,3487885.0,1557908.0,-4281285.0,-764508.0,-10.57,7.31,3.26,-8.97,-1.6,4.0,0.5,0.0,0.0
2020-06-18,-6475080.0,5423800.0,1051280.0,-3272972.0,-3202108.0,-16.43,13.76,2.67,-8.3,-8.12,3.95,-1.99,0.0,0.0
2020-06-19,-2691355.0,1965017.0,726338.0,-1829088.0,-862267.0,-9.14,6.68,2.47,-6.21,-2.93,3.94,-0.25,0.0,0.0
2020-06-22,-3427316.0,1356658.0,2070658.0,-2288334.0,-1138982.0,-16.23,6.43,9.81,-10.84,-5.39,3.91,-0.76,0.0,0.0
2020-06-23,12529754.0,-7983048.0,-4546708.0,4980169.0,7549585.0,19.46,-12.4,-7.06,7.73,11.72,4.03,3.07,0.0,0.0
2020-06-29,-8901537.0,8323995.0,577542.0,-6632486.0,-2269051.0,-25.3,23.66,1.64,-18.85,-6.45,3.84,-2.29,0.0,0.0
2020-06-30,-1389408.0,1239087.0,150321.0,-1389408.0,0.0,-8.53,7.61,0.92,-8.53,0.0,3.85,0.26,0.0,0.0
2020-07-01,-3000358.0,3204809.0,-204450.0,-3210258.0,209900.0,-12.27,13.1,-0.84,-13.12,0.86,3.85,0.0,0.0,0.0
2020-07-02,8706377.0,-6085781.0,-2620597.0,6926602.0,1779775.0,21.0,-14.68,-6.32,16.71,4.29,3.93,2.08,0.0,0.0
2020-07-06,11206557.0,-5769904.0,-5436653.0,6007494.0,5199063.0,13.59,-7.0,-6.59,7.28,6.3,4.15,4.01,0.0,0.0
2020-07-08,2150399.0,-1019843.0,-1130556.0,411798.0,1738601.0,3.14,-1.49,-1.65,0.6,2.54,4.21,1.94,0.0,0.0
