date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-10,-6424455.0,6813124.0,-388667.0,-6225519.0,-198936.0,-3.21,3.4,-0.19,-3.11,-0.1,26.48,2.04,0.0,0.0
2020-03-11,31377910.0,-18707243.0,-12670667.0,28509036.0,2868874.0,8.83,-5.27,-3.57,8.02,0.81,27.65,4.42,0.0,0.0
2020-03-12,5705697.0,-3467305.0,-2238393.0,3293955.0,2411742.0,1.87,-1.14,-0.73,1.08,0.79,28.85,4.34,0.0,0.0
2020-03-13,17510464.0,-9382351.0,-8128113.0,11245965.0,6264499.0,4.57,-2.45,-2.12,2.94,1.64,30.57,5.96,0.0,0.0
2020-03-16,-55626894.0,51128624.0,4498270.0,-39799088.0,-15827806.0,-17.73,16.3,1.43,-12.69,-5.05,27.5,-10.04,0.0,0.0
2020-03-17,-21811060.0,17984911.0,3826148.0,-15409799.0,-6401261.0,-9.77,8.05,1.71,-6.9,-2.87,25.93,-5.71,0.0,0.0
2020-03-18,-2734793.0,12787478.0,-10052685.0,-1294651.0,-1440142.0,-1.39,6.48,-5.09,-0.66,-0.73,25.43,-1.93,0.0,0.0
2020-03-19,417353.0,-586907.0,169553.0,-639095.0,1056448.0,0.32,-0.44,0.13,-0.48,0.8,26.24,3.19,0.0,0.0
2020-03-20,-1860804.0,1500563.0,360240.0,-1437546.0,-423258.0,-1.59,1.28,0.31,-1.23,-0.36,26.47,0.88,0.0,0.0
2020-03-23,-17894707.0,23487516.0,-5592808.0,-15969275.0,-1925432.0,-12.78,16.77,-3.99,-11.4,-1.37,23.89,-9.75,0.0,0.0
2020-03-24,-8741736.0,18396945.0,-9655208.0,-8862235.0,120499.0,-8.27,17.4,-9.13,-8.38,0.11,23.79,-0.42,0.0,0.0
2020-03-25,-1821792.0,-1512745.0,3334538.0,-2979004.0,1157212.0,-2.0,-1.66,3.65,-3.26,1.27,24.5,2.98,0.0,0.0
2020-03-26,-1560606.0,-2422609.0,3983215.0,-1560606.0,0.0,-2.51,-3.9,6.41,-2.51,0.0,24.15,-1.43,0.0,0.0
2020-03-27,10768558.0,-15704768.0,4936210.0,8018549.0,2750009.0,8.25,-12.04,3.78,6.15,2.11,25.48,5.51,0.0,0.0
2020-03-30,-6706001.0,3972754.0,2733247.0,-6634728.0,-71273.0,-7.29,4.32,2.97,-7.22,-0.08,24.3,-4.63,0.0,0.0
2020-03-31,2959419.0,-3480016.0,520595.0,2994111.0,-34692.0,4.42,-5.2,0.78,4.47,-0.05,24.79,2.02,0.0,0.0
2020-04-01,-12847329.0,17261441.0,-4414111.0,-11410003.0,-1437326.0,-16.47,22.13,-5.66,-14.63,-1.84,23.74,-4.24,0.0,0.0
2020-04-02,9423377.0,-9840145.0,416768.0,6635547.0,2787830.0,12.78,-13.35,0.57,9.0,3.78,25.11,5.77,0.0,0.0
2020-04-03,-9178219.0,12255567.0,-3077347.0,-9178219.0,0.0,-11.89,15.87,-3.99,-11.89,0.0,24.73,-1.51,0.0,0.0
2020-04-07,13322028.0,-10936999.0,-2385030.0,10687579.0,2634449.0,12.67,-10.4,-2.27,10.17,2.51,26.2,5.94,0.0,0.0
2020-04-08,-1740033.0,2320814.0,-580782.0,-1702933.0,-37100.0,-2.89,3.85,-0.96,-2.83,-0.06,26.32,0.46,0.0,0.0
2020-04-09,5500123.0,-5536249.0,36125.0,5448415.0,51708.0,8.27,-8.33,0.05,8.19,0.08,26.59,1.03,0.0,0.0
2020-04-10,-2581259.0,-61371.0,2642630.0,-513147.0,-2068112.0,-3.1,-0.07,3.18,-0.62,-2.49,26.05,-2.03,0.0,0.0
2020-04-13,-3127491.0,2925621.0,201870.0,-3127491.0,0.0,-5.23,4.89,0.34,-5.23,0.0,25.27,-2.99,0.0,0.0
2020-04-14,102563.0,2146301.0,-2248863.0,102563.0,0.0,0.27,5.67,-5.94,0.27,0.0,25.65,1.5,0.0,0.0
2020-04-15,1318667.0,-831753.0,-486914.0,205738.0,1112929.0,1.42,-0.9,-0.52,0.22,1.2,26.28,2.46,0.0,0.0
2020-04-16,373249.0,-3268930.0,2895680.0,-1216817.0,1590066.0,0.39,-3.43,3.04,-1.28,1.67,26.85,2.17,0.0,0.0
2020-04-17,3186967.0,-2893739.0,-293229.0,2180813.0,1006154.0,2.22,-2.02,-0.2,1.52,0.7,27.34,1.82,0.0,0.0
2020-04-20,-5571975.0,8759146.0,-3187173.0,-6889969.0,1317994.0,-4.85,7.62,-2.77,-5.99,1.15,27.43,0.33,0.0,0.0
2020-04-21,-8664564.0,14661930.0,-5997367.0,-8664564.0,0.0,-9.68,16.37,-6.7,-9.68,0.0,26.7,-2.66,0.0,0.0
2020-04-22,-4428741.0,2385871.0,2042869.0,-4431402.0,2661.0,-8.19,4.41,3.78,-8.2,0.0,26.59,-0.41,0.0,0.0
2020-04-23,-14015076.0,12072229.0,1942847.0,-12233992.0,-1781084.0,-18.01,15.51,2.5,-15.72,-2.29,25.66,-3.5,0.0,0.0
2020-04-24,-14892798.0,24571589.0,-9678792.0,-12371577.0,-2521221.0,-16.08,26.53,-10.45,-13.36,-2.72,24.15,-5.88,0.0,0.0
2020-04-27,-6218642.0,9618004.0,-3399362.0,-4566031.0,-1652611.0,-11.89,18.39,-6.5,-8.73,-3.16,23.62,-2.19,0.0,0.0
2020-04-28,121506.0,-533550.0,412044.0,121506.0,0.0,0.21,-0.91,0.7,0.21,0.0,23.96,1.44,0.0,0.0
2020-04-29,-987968.0,1453546.0,-465577.0,-1373660.0,385692.0,-2.47,3.64,-1.16,-3.44,0.96,23.71,-1.04,0.0,0.0
2020-04-30,-6400760.0,1624082.0,4776678.0,-4908563.0,-1492197.0,-8.68,2.2,6.47,-6.65,-2.02,24.01,1.27,0.0,0.0
2020-05-06,4854649.0,-6270535.0,1415886.0,4854649.0,0.0,7.83,-10.12,2.28,7.83,0.0,24.79,3.25,0.0,0.0
2020-05-07,4117199.0,-5266926.0,1149728.0,3656971.0,460228.0,3.58,-4.58,1.0,3.18,0.4,25.84,4.24,0.0,0.0
2020-05-08,-7825106.0,6687245.0,1137862.0,-7404536.0,-420570.0,-8.99,7.69,1.31,-8.51,-0.48,25.75,-0.35,0.0,0.0
2020-05-11,-4391886.0,3173668.0,1218217.0,-3843801.0,-548085.0,-5.52,3.99,1.53,-4.83,-0.69,25.83,0.31,0.0,0.0
2020-05-12,1046753.0,-4312151.0,3265398.0,1046753.0,0.0,1.23,-5.07,3.84,1.23,0.0,26.41,2.25,0.0,0.0
2020-05-13,-62429.0,1342444.0,-1280014.0,-62429.0,0.0,-0.1,2.16,-2.06,-0.1,0.0,26.14,-1.02,0.0,0.0
2020-05-14,-4126687.0,5346213.0,-1219525.0,-2623780.0,-1502907.0,-8.31,10.76,-2.45,-5.28,-3.02,25.68,-1.76,0.0,0.0
2020-05-15,-2088664.0,4132948.0,-2044284.0,-2088664.0,0.0,-4.76,9.42,-4.66,-4.76,0.0,25.75,0.27,0.0,0.0
2020-05-18,-12768684.0,20462149.0,-7693465.0,-11454510.0,-1314174.0,-13.79,22.11,-8.31,-12.37,-1.42,24.22,-5.94,0.0,0.0
2020-05-19,-3748623.0,4211937.0,-463314.0,-3748623.0,0.0,-9.04,10.15,-1.12,-9.04,0.0,24.68,1.9,0.0,0.0
2020-05-20,-12505149.0,12864190.0,-359041.0,-12505149.0,0.0,-20.74,21.34,-0.6,-20.74,0.0,23.96,-2.92,0.0,0.0
2020-05-21,-928852.0,719791.0,209061.0,-928852.0,0.0,-2.46,1.91,0.55,-2.46,0.0,24.06,0.42,0.0,0.0
2020-05-22,-9353859.0,13346322.0,-3992461.0,-10522366.0,1168507.0,-16.16,23.06,-6.9,-18.18,2.02,23.28,-3.24,0.0,0.0
2020-05-25,-1269182.0,447977.0,821206.0,-1269182.0,0.0,-4.94,1.74,3.2,-4.94,0.0,23.26,-0.09,0.0,0.0
2020-05-26,1692097.0,-1489446.0,-202651.0,1692097.0,0.0,3.93,-3.46,-0.47,3.93,0.0,23.88,2.67,0.0,0.0
2020-05-27,-152388.0,1789107.0,-1636719.0,-152388.0,0.0,-0.46,5.38,-4.92,-0.46,0.0,23.93,0.21,0.0,0.0
2020-05-28,-613918.0,3688857.0,-3074939.0,-613918.0,0.0,-1.75,10.51,-8.76,-1.75,0.0,23.61,-1.34,0.0,0.0
2020-05-29,-854143.0,1206172.0,-352029.0,-854143.0,0.0,-3.84,5.43,-1.58,-3.84,0.0,23.49,-0.51,0.0,0.0
2020-06-01,2365776.0,-5412421.0,3046645.0,614550.0,1751226.0,4.57,-10.46,5.89,1.19,3.39,24.35,3.66,0.0,0.0
2020-06-02,-1920440.0,1758550.0,161890.0,-1104943.0,-815497.0,-4.3,3.94,0.36,-2.47,-1.83,24.39,0.16,0.0,0.0
2020-06-03,-2784078.0,4921000.0,-2136922.0,-3030225.0,246147.0,-6.62,11.71,-5.08,-7.21,0.59,24.02,-1.52,0.0,0.0
2020-06-04,-414309.0,2766090.0,-2351781.0,-402289.0,-12020.0,-1.41,9.43,-8.02,-1.37,-0.04,24.03,0.04,0.0,0.0
2020-06-05,-1828099.0,4982553.0,-3154454.0,-1828099.0,0.0,-5.54,15.11,-9.57,-5.54,0.0,23.95,-0.33,0.0,0.0
2020-06-08,-2689139.0,4270942.0,-1581803.0,-2672206.0,-16933.0,-8.4,13.35,-4.94,-8.35,-0.05,23.77,-0.75,0.0,0.0
2020-06-09,-1549831.0,2679360.0,-1129528.0,-1549831.0,0.0,-6.16,10.66,-4.49,-6.16,0.0,23.77,0.0,0.0,0.0
2020-06-10,-1031214.0,2157076.0,-1125862.0,-1031214.0,0.0,-4.55,9.51,-4.96,-4.55,0.0,23.61,-0.67,0.0,0.0
2020-06-11,2069350.0,-985523.0,-1083827.0,900666.0,1168684.0,7.91,-3.77,-4.14,3.44,4.47,23.76,0.64,0.0,0.0
2020-06-12,-68185.0,1032222.0,-964038.0,-68185.0,0.0,-0.24,3.67,-3.43,-0.24,0.0,23.88,0.51,0.0,0.0
2020-06-15,-3586626.0,2629130.0,957496.0,-2541283.0,-1045343.0,-7.44,5.45,1.99,-5.27,-2.17,23.86,-0.08,0.0,0.0
2020-06-16,-3332250.0,2548063.0,784187.0,-3332250.0,0.0,-9.58,7.33,2.25,-9.58,0.0,23.99,0.54,0.0,0.0
2020-06-18,-1142432.0,381738.0,760694.0,-1142432.0,0.0,-3.27,1.09,2.18,-3.27,0.0,24.15,-0.54,0.0,0.0
2020-06-19,-2977374.0,3140982.0,-163608.0,-2977374.0,0.0,-9.53,10.05,-0.52,-9.53,0.0,23.98,-0.7,0.0,0.0
2020-06-22,3483619.0,-5800933.0,2317314.0,3922149.0,-438530.0,5.67,-9.44,3.77,6.39,-0.71,24.47,2.04,0.0,0.0
2020-06-23,-4971306.0,5687761.0,-716454.0,-4971306.0,0.0,-13.41,15.34,-1.93,-13.41,0.0,24.07,-1.63,0.0,0.0
2020-06-29,-2862654.0,5929930.0,-3067275.0,-2874506.0,11852.0,-8.2,16.98,-8.78,-8.23,0.03,23.62,-2.15,0.0,0.0
2020-06-30,-280230.0,583103.0,-302873.0,-1180760.0,900530.0,-1.19,2.48,-1.29,-5.02,3.83,23.83,0.89,0.0,0.0
2020-07-01,-835862.0,2758419.0,-1922558.0,-878540.0,42678.0,-2.99,9.86,-6.87,-3.14,0.15,23.73,-0.42,0.0,0.0
2020-07-02,-7527140.0,3770985.0,3756155.0,-4771760.0,-2755380.0,-17.63,8.83,8.8,-11.17,-6.45,23.93,0.84,0.0,0.0
2020-07-06,464039.0,-1380481.0,916442.0,464039.0,0.0,0.5,-1.5,1.0,0.5,0.0,25.09,3.17,0.0,0.0
2020-07-08,-9006569.0,10451879.0,-1445309.0,-592197.0,-8414372.0,-9.78,11.35,-1.57,-0.64,-9.14,25.33,0.16,0.0,0.0
