date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-02,35131946.0,-16305874.0,-18826072.0,20873635.0,14258311.0,6.15,-2.85,-3.29,3.65,2.5,45.42,2.81,0.0,0.0
2020-03-03,-63911658.0,33728961.0,30182697.0,-25504158.0,-38407500.0,-9.71,5.12,4.58,-3.87,-5.83,45.2,-0.48,0.0,0.0
2020-03-04,19963117.0,-12827231.0,-7135886.0,6372791.0,13590326.0,3.59,-2.31,-1.28,1.15,2.44,45.74,1.19,0.0,0.0
2020-03-05,171305883.0,-80837414.0,-90468464.0,42769792.0,128536091.0,12.7,-5.99,-6.71,3.17,9.53,47.12,3.02,0.0,0.0
2020-03-06,-125284603.0,64098192.0,61186411.0,-20562536.0,-104722067.0,-18.29,9.36,8.93,-3.0,-15.29,46.04,-2.29,0.0,0.0
2020-03-09,-135892462.0,62391753.0,73500710.0,16391310.0,-152283772.0,-15.48,7.11,8.37,1.87,-17.35,44.22,-3.95,0.0,0.0
2020-03-10,8275654.0,8468028.0,-16743682.0,-8495236.0,16770890.0,1.5,1.53,-3.03,-1.54,3.03,45.15,2.1,0.0,0.0
2020-03-11,-70549716.0,39506942.0,31042774.0,-33875260.0,-36674456.0,-16.25,9.1,7.15,-7.8,-8.45,44.35,-1.77,0.0,0.0
2020-03-12,-29910261.0,23683813.0,6226448.0,-26030406.0,-3879855.0,-7.33,5.81,1.53,-6.38,-0.95,43.91,-0.99,0.0,0.0
2020-03-13,-6753776.0,11317507.0,-4563731.0,-10461833.0,3708057.0,-1.24,2.08,-0.84,-1.92,0.68,43.33,-1.32,0.0,0.0
2020-03-16,-98791823.0,107315156.0,-8523328.0,-46640561.0,-52151262.0,-11.55,12.55,-1.0,-5.45,-6.1,40.72,-6.02,0.0,0.0
2020-03-17,-22976908.0,8454043.0,14522865.0,-5491384.0,-17485524.0,-4.69,1.73,2.96,-1.12,-3.57,40.73,0.02,0.0,0.0
2020-03-18,-12920160.0,12387957.0,532203.0,-4204719.0,-8715441.0,-3.09,2.96,0.13,-1.01,-2.08,39.93,-1.96,0.0,0.0
2020-03-19,-90452684.0,115227579.0,-24774904.0,-42383092.0,-48069592.0,-11.92,15.18,-3.26,-5.58,-6.33,38.77,-2.91,0.0,0.0
2020-03-20,-33843703.0,20265446.0,13578258.0,36147892.0,-69991595.0,-5.97,3.58,2.4,6.38,-12.35,39.48,1.83,0.0,0.0
2020-03-23,-34067519.0,50551284.0,-16483764.0,-24224112.0,-9843407.0,-6.74,10.0,-3.26,-4.79,-1.95,37.91,-3.98,0.0,0.0
2020-03-24,33355690.0,-18444861.0,-14910829.0,24777214.0,8578476.0,5.99,-3.31,-2.68,4.45,1.54,39.28,3.61,0.0,0.0
2020-03-25,44592799.0,-38962028.0,-5630770.0,-2717459.0,47310258.0,6.34,-5.54,-0.8,-0.39,6.73,40.9,4.12,0.0,0.0
2020-03-26,-40439550.0,31861525.0,8578025.0,-27068878.0,-13370672.0,-7.58,5.97,1.61,-5.07,-2.51,40.52,-0.93,0.0,0.0
2020-03-27,-41622017.0,27349503.0,14272513.0,-15020558.0,-26601459.0,-9.66,6.35,3.31,-3.49,-6.17,40.52,0.0,0.0,0.0
2020-03-30,-25671426.0,49057579.0,-23386153.0,-16698994.0,-8972432.0,-5.24,10.02,-4.78,-3.41,-1.83,40.31,-0.52,0.0,0.0
2020-03-31,-45484809.0,58083762.0,-12598953.0,-26039039.0,-19445770.0,-8.74,11.15,-2.42,-5.0,-3.73,39.8,-1.27,0.0,0.0
2020-04-01,-8680381.0,-1351620.0,10032000.0,-12894535.0,4214154.0,-1.85,-0.29,2.14,-2.75,0.9,40.1,0.75,0.0,0.0
2020-04-02,6133258.0,-14454638.0,8321379.0,4747964.0,1385294.0,1.94,-4.57,2.63,1.5,0.44,40.8,1.75,0.0,0.0
2020-04-03,12147832.0,-9910313.0,-2237519.0,10288016.0,1859816.0,4.46,-3.64,-0.82,3.78,0.68,40.67,-0.32,0.0,0.0
2020-04-07,64293750.0,-38300239.0,-25993511.0,44951751.0,19341999.0,13.08,-7.79,-5.29,9.14,3.93,41.72,2.58,0.0,0.0
2020-04-08,-23479583.0,13896934.0,9582649.0,-8306191.0,-15173392.0,-6.4,3.79,2.61,-2.26,-4.14,41.0,-1.73,0.0,0.0
2020-04-09,5819813.0,-5420707.0,-399105.0,8000984.0,-2181171.0,2.56,-2.38,-0.18,3.51,-0.96,41.14,0.34,0.0,0.0
2020-04-10,11724949.0,6193295.0,-17918243.0,27476701.0,-15751752.0,2.7,1.43,-4.13,6.33,-3.63,41.17,0.07,0.0,0.0
2020-04-13,-10620083.0,14145761.0,-3525678.0,-9985489.0,-634594.0,-5.06,6.74,-1.68,-4.76,-0.3,40.97,-0.49,0.0,0.0
2020-04-14,27637332.0,-16423235.0,-11214097.0,19128388.0,8508944.0,8.02,-4.77,-3.25,5.55,2.47,41.86,2.17,0.0,0.0
2020-04-15,1087406.0,-7106427.0,6019019.0,3210032.0,-2122626.0,0.33,-2.18,1.85,0.98,-0.65,41.75,-0.26,0.0,0.0
2020-04-16,-5579343.0,8801650.0,-3222306.0,-73597.0,-5505746.0,-2.8,4.41,-1.62,-0.04,-2.76,41.65,-0.24,0.0,0.0
2020-04-17,73627033.0,-53520124.0,-20106908.0,-1231983.0,74859016.0,12.41,-9.02,-3.39,-0.21,12.62,42.67,2.45,0.0,0.0
2020-04-20,22729423.0,-46814011.0,24084588.0,-9343772.0,32073195.0,3.59,-7.4,3.8,-1.48,5.07,43.72,2.46,0.0,0.0
2020-04-21,-944351.0,6272604.0,-5328252.0,22961082.0,-23905433.0,-0.25,1.66,-1.41,6.09,-6.34,43.3,-0.96,0.0,0.0
2020-04-22,-8555070.0,-1627174.0,10182242.0,-660048.0,-7895022.0,-3.58,-0.68,4.26,-0.28,-3.3,43.23,-0.16,0.0,0.0
2020-04-23,6954069.0,-16956397.0,10002329.0,6859162.0,94907.0,3.18,-7.75,4.57,3.13,0.04,43.26,0.07,0.0,0.0
2020-04-24,-32121307.0,36145882.0,-4024575.0,-18971853.0,-13149454.0,-10.59,11.91,-1.33,-6.25,-4.33,42.58,-1.57,0.0,0.0
2020-04-27,12895386.0,-16081137.0,3185750.0,-2317390.0,15212776.0,4.41,-5.5,1.09,-0.79,5.2,43.01,1.01,0.0,0.0
2020-04-28,19727181.0,-18092177.0,-1635004.0,12477412.0,7249769.0,6.32,-5.8,-0.52,4.0,2.32,43.35,0.79,0.0,0.0
2020-04-29,56694149.0,-9273487.0,-47420668.0,-36949097.0,93643246.0,6.62,-1.08,-5.54,-4.31,10.93,44.91,3.6,0.0,0.0
2020-04-30,4360523.0,7480418.0,-11840940.0,23097271.0,-18736748.0,0.79,1.36,-2.15,4.2,-3.4,44.95,0.09,0.0,0.0
2020-05-06,-22154288.0,48703591.0,-26549302.0,-34404396.0,12250108.0,-4.32,9.49,-5.17,-6.7,2.39,45.33,0.85,0.0,0.0
2020-05-07,-54695501.0,11634541.0,43060960.0,-38675051.0,-16020450.0,-12.71,2.7,10.01,-8.99,-3.72,45.1,-0.51,0.0,0.0
2020-05-08,-20048046.0,17048297.0,2999750.0,-15183778.0,-4864268.0,-5.27,4.48,0.79,-3.99,-1.28,45.12,0.04,0.0,0.0
2020-05-11,-10227420.0,2360757.0,7866663.0,-18976228.0,8748808.0,-2.61,0.6,2.0,-4.84,2.23,45.58,1.02,0.0,0.0
2020-05-12,-10241146.0,-9478785.0,19719932.0,-29075930.0,18834784.0,-2.53,-2.34,4.88,-7.19,4.66,45.6,0.04,0.0,0.0
2020-05-13,-16910670.0,2454026.0,14456643.0,-11363890.0,-5546780.0,-7.39,1.07,6.31,-4.96,-2.42,45.54,-0.13,0.0,0.0
2020-05-14,-86571565.0,60409593.0,26161972.0,-45340123.0,-41231442.0,-20.55,14.34,6.21,-10.76,-9.79,44.29,-2.74,0.0,0.0
2020-05-15,16557612.0,11023397.0,-27581009.0,-18765625.0,35323237.0,3.55,2.36,-5.91,-4.02,7.56,44.86,1.29,0.0,0.0
2020-05-18,-17935103.0,7785865.0,10149238.0,-13929162.0,-4005941.0,-7.12,3.09,4.03,-5.53,-1.59,44.49,-0.82,0.0,0.0
2020-05-19,-18059316.0,7180298.0,10879019.0,-23805804.0,5746488.0,-5.61,2.23,3.38,-7.39,1.78,45.07,1.3,0.0,0.0
2020-05-20,25231913.0,-20832582.0,-4399331.0,6434983.0,18796930.0,8.45,-6.98,-1.47,2.16,6.3,45.44,0.82,0.0,0.0
2020-05-21,362946.0,-84180.0,-278765.0,7207903.0,-6844957.0,0.16,-0.04,-0.12,3.12,-2.96,45.09,-0.77,0.0,0.0
2020-05-22,-56262816.0,41653291.0,14609524.0,-18646035.0,-37616781.0,-15.9,11.77,4.13,-5.27,-10.63,43.33,-3.9,0.0,0.0
2020-05-25,-46962681.0,46709886.0,252794.0,-25343449.0,-21619232.0,-11.51,11.45,0.06,-6.21,-5.3,42.44,-2.05,0.0,0.0
2020-05-26,2336213.0,8636160.0,-10972374.0,-2539483.0,4875696.0,1.15,4.27,-5.42,-1.26,2.41,43.1,1.56,0.0,0.0
2020-05-27,-6874916.0,1180658.0,5694259.0,531760.0,-7406676.0,-3.5,0.6,2.9,0.27,-3.77,43.05,-0.12,0.0,0.0
2020-05-28,16269856.0,-6968602.0,-9301255.0,9130663.0,7139193.0,5.29,-2.26,-3.02,2.97,2.32,43.96,2.11,0.0,0.0
2020-05-29,-6617925.0,11269839.0,-4651913.0,-6676536.0,58611.0,-2.66,4.54,-1.87,-2.69,0.02,43.75,-0.48,0.0,0.0
2020-06-01,-15799343.0,-17247155.0,33046498.0,-18198193.0,2398850.0,-3.39,-3.7,7.09,-3.9,0.51,44.34,1.35,0.0,0.0
2020-06-02,52365784.0,-49949516.0,-2416267.0,22280048.0,30085736.0,8.68,-8.28,-0.4,3.69,4.99,45.67,3.0,0.0,0.0
2020-06-03,51095760.0,-36063702.0,-15032059.0,40152961.0,10942799.0,7.46,-5.26,-2.19,5.86,1.6,45.95,0.61,0.0,0.0
2020-06-04,-10034542.0,-4214414.0,14248957.0,9478875.0,-19513417.0,-3.41,-1.43,4.85,3.23,-6.64,45.29,-1.44,0.0,0.0
2020-06-05,6350928.0,-9821368.0,3470440.0,8986303.0,-2635375.0,2.14,-3.32,1.17,3.03,-0.89,45.3,0.02,0.0,0.0
2020-06-08,31548053.0,-29567949.0,-1980106.0,4512561.0,27035492.0,7.28,-6.82,-0.46,1.04,6.24,46.18,1.94,0.0,0.0
2020-06-09,-3373177.0,-3906854.0,7280029.0,8169763.0,-11542940.0,-1.14,-1.32,2.46,2.76,-3.9,46.3,0.26,0.0,0.0
2020-06-10,4291069.0,2216700.0,-6507768.0,11259870.0,-6968801.0,1.31,0.68,-1.99,3.45,-2.13,45.55,-1.62,0.0,0.0
2020-06-11,-27818404.0,22097890.0,5720514.0,-2888592.0,-24929812.0,-6.79,5.39,1.4,-0.7,-6.08,44.65,-1.98,0.0,0.0
2020-06-12,-20744549.0,16764790.0,3979759.0,-11293572.0,-9450977.0,-5.44,4.4,1.04,-2.96,-2.48,44.2,-1.01,0.0,0.0
2020-06-15,-11177454.0,5488922.0,5688532.0,-14017171.0,2839717.0,-3.92,1.92,1.99,-4.91,0.99,43.68,-1.18,0.0,0.0
2020-06-16,19425464.0,-22919286.0,3493824.0,10816923.0,8608541.0,6.45,-7.61,1.16,3.59,2.86,44.36,1.56,0.0,0.0
2020-06-18,4325504.0,-16088828.0,11763323.0,1077969.0,3247535.0,1.28,-4.75,3.47,0.32,0.96,45.21,1.44,0.0,0.0
2020-06-22,5085896.0,-8708629.0,3622733.0,1171801.0,3914095.0,1.2,-2.05,0.85,0.28,0.92,45.0,-0.55,0.0,0.0
2020-06-23,-33717577.0,34578850.0,-861273.0,-22131221.0,-11586356.0,-11.75,12.05,-0.3,-7.71,-4.04,44.4,-1.33,0.0,0.0
2020-06-29,-49539503.0,37202447.0,12337056.0,-20264788.0,-29274715.0,-15.94,11.97,3.97,-6.52,-9.42,43.88,-2.1,0.0,0.0
2020-06-30,-28644316.0,31981936.0,-3337620.0,-16529803.0,-12114513.0,-9.2,10.27,-1.07,-5.31,-3.89,44.28,0.91,0.0,0.0
2020-07-01,65858926.0,-36171743.0,-29687184.0,8220851.0,57638075.0,10.45,-5.74,-4.71,1.3,9.15,45.76,3.34,0.0,0.0
2020-07-02,126633538.0,-66640208.0,-59993328.0,-3980784.0,130614322.0,7.65,-4.02,-3.62,-0.24,7.89,48.46,5.9,0.0,0.0
2020-07-06,143794592.0,-40448752.0,-103345840.0,-103528608.0,247323200.0,5.41,-1.52,-3.89,-3.9,9.31,55.61,10.01,0.0,0.0
2020-07-08,69609136.0,-19218368.0,-50390784.0,-11611008.0,81220144.0,2.94,-0.81,-2.13,-0.49,3.43,58.6,3.35,0.0,0.0
