date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-04,-7035730.0,396431.0,6639299.0,-7498207.0,462477.0,-3.0,0.17,2.83,-3.19,0.2,48.85,5.94,0.0,0.0
2020-02-05,7940019.0,-13020721.0,5080702.0,9276439.0,-1336420.0,3.91,-6.42,2.5,4.57,-0.66,51.6,5.63,0.0,0.0
2020-02-06,25751811.0,-17351134.0,-8400677.0,28687086.0,-2935275.0,9.63,-6.49,-3.14,10.73,-1.1,55.36,7.29,0.0,0.0
2020-02-07,-12619930.0,11104583.0,1515348.0,-8292064.0,-4327866.0,-5.48,4.83,0.66,-3.6,-1.88,55.78,0.76,0.0,0.0
2020-02-10,-38495317.0,24624249.0,13871067.0,-27832878.0,-10662439.0,-14.32,9.16,5.16,-10.35,-3.97,57.12,2.4,0.0,0.0
2020-02-11,-2688947.0,-2086777.0,4775723.0,857832.0,-3546779.0,-1.6,-1.24,2.85,0.51,-2.11,58.29,2.05,0.0,0.0
2020-02-12,-582381.0,476670.0,105711.0,-2828483.0,2246102.0,-0.47,0.38,0.08,-2.26,1.8,59.87,2.71,0.0,0.0
2020-02-13,2808736.0,-7134468.0,4325731.0,4560964.0,-1752228.0,1.51,-3.83,2.32,2.45,-0.94,59.23,-1.07,0.0,0.0
2020-02-14,-4559157.0,11376557.0,-6817401.0,-4370522.0,-188635.0,-2.56,6.38,-3.82,-2.45,-0.11,60.27,1.76,0.0,0.0
2020-02-17,32717052.0,-24551341.0,-8165711.0,19495317.0,13221735.0,14.84,-11.14,-3.7,8.84,6.0,66.3,10.0,0.0,0.0
2020-02-18,10835778.0,-10989027.0,153248.0,6901501.0,3934277.0,2.68,-2.72,0.04,1.71,0.97,71.78,8.27,0.0,0.0
2020-02-19,46179139.0,-37273522.0,-8905618.0,46336786.0,-157647.0,13.19,-10.64,-2.54,13.23,-0.05,77.22,7.58,0.0,0.0
2020-02-20,-30088562.0,26508362.0,3580201.0,-6111533.0,-23977029.0,-7.16,6.31,0.85,-1.46,-5.71,77.85,0.82,0.0,0.0
2020-02-21,52964066.0,-33757904.0,-19206162.0,29057645.0,23906421.0,12.21,-7.78,-4.43,6.7,5.51,85.64,10.01,0.0,0.0
2020-02-24,29728481.0,-16465391.0,-13263090.0,18200121.0,11528360.0,7.74,-4.29,-3.45,4.74,3.0,92.68,8.22,0.0,0.0
2020-02-25,-29171327.0,21332495.0,7838832.0,-21728871.0,-7442456.0,-5.92,4.33,1.59,-4.41,-1.51,91.3,-1.49,0.0,0.0
2020-02-26,-32286106.0,23484509.0,8801597.0,-25462874.0,-6823232.0,-11.47,8.34,3.13,-9.04,-2.42,82.16,-10.01,0.0,0.0
2020-02-27,-5456839.0,8163182.0,-2706342.0,-2522216.0,-2934623.0,-2.41,3.6,-1.19,-1.11,-1.3,82.51,0.43,0.0,0.0
2020-02-28,-25117026.0,25250182.0,-133156.0,-22966226.0,-2150800.0,-7.66,7.7,-0.04,-7.0,-0.66,78.34,-5.05,0.0,0.0
2020-03-02,-8582796.0,5663361.0,2919437.0,-3576717.0,-5006079.0,-3.21,2.12,1.09,-1.34,-1.88,82.19,4.91,0.0,0.0
2020-03-03,22647206.0,-15811879.0,-6835327.0,18970694.0,3676512.0,6.68,-4.66,-2.02,5.59,1.08,85.15,3.6,0.0,0.0
2020-03-04,-16939151.0,12468347.0,4470805.0,-2412803.0,-14526348.0,-4.73,3.49,1.25,-0.67,-4.06,82.67,-2.91,0.0,0.0
2020-03-05,-4329164.0,7490763.0,-3161600.0,-3402649.0,-926515.0,-1.66,2.88,-1.21,-1.31,-0.36,81.37,-1.57,0.0,0.0
2020-03-06,-7032993.0,9496460.0,-2463467.0,-5429717.0,-1603276.0,-4.59,6.19,-1.61,-3.54,-1.05,81.48,0.14,0.0,0.0
2020-03-09,-8626095.0,-1322390.0,9948487.0,-4996727.0,-3629368.0,-3.08,-0.47,3.55,-1.78,-1.3,79.17,-2.84,0.0,0.0
2020-03-10,-2858793.0,-1092736.0,3951529.0,-3380013.0,521220.0,-1.3,-0.5,1.79,-1.53,0.24,81.31,2.7,0.0,0.0
2020-03-11,-29238826.0,15759246.0,13479581.0,-18769622.0,-10469204.0,-13.83,7.45,6.37,-8.88,-4.95,77.82,-4.29,0.0,0.0
2020-03-12,-7135758.0,838266.0,6297492.0,-5539906.0,-1595852.0,-3.71,0.44,3.27,-2.88,-0.83,76.47,-1.73,0.0,0.0
2020-03-13,-12195328.0,16794093.0,-4598764.0,-9389826.0,-2805502.0,-5.79,7.98,-2.18,-4.46,-1.33,74.89,-2.07,0.0,0.0
2020-03-16,-19288642.0,16480533.0,2808108.0,-2573904.0,-16714738.0,-8.3,7.09,1.21,-1.11,-7.2,68.89,-8.01,0.0,0.0
2020-03-17,-5756800.0,6297887.0,-541086.0,-661601.0,-5095199.0,-2.75,3.01,-0.26,-0.32,-2.43,70.11,1.77,0.0,0.0
2020-03-18,-2955029.0,-1806584.0,4761613.0,435875.0,-3390904.0,-1.05,-0.64,1.69,0.15,-1.2,72.64,3.61,0.0,0.0
2020-03-19,16952047.0,-22106899.0,5154852.0,14624764.0,2327283.0,6.49,-8.46,1.97,5.6,0.89,75.65,4.14,0.0,0.0
2020-03-20,-14269336.0,1415451.0,12853886.0,-8473328.0,-5796008.0,-5.72,0.57,5.15,-3.4,-2.32,72.68,-3.93,0.0,0.0
2020-03-23,-20718582.0,21216422.0,-497840.0,-12608413.0,-8110169.0,-10.27,10.52,-0.25,-6.25,-4.02,67.01,-7.8,0.0,0.0
2020-03-24,3069415.0,3483122.0,-6552537.0,2446871.0,622544.0,1.54,1.75,-3.29,1.23,0.31,67.73,1.07,0.0,0.0
2020-03-25,13954710.0,4181191.0,-18135900.0,11018925.0,2935785.0,4.82,1.44,-6.27,3.81,1.01,73.58,8.64,0.0,0.0
2020-03-26,-3773215.0,467322.0,3305894.0,-3590520.0,-182695.0,-2.61,0.32,2.28,-2.48,-0.13,72.29,-1.75,0.0,0.0
2020-03-27,-15330165.0,6569943.0,8760222.0,-9073643.0,-6256522.0,-9.21,3.95,5.26,-5.45,-3.76,70.0,-3.17,0.0,0.0
2020-03-30,-8604682.0,8729801.0,-125119.0,-9564586.0,959904.0,-7.29,7.39,-0.11,-8.1,0.81,67.01,-4.27,0.0,0.0
2020-03-31,-6586785.0,3174246.0,3412538.0,-4146399.0,-2440386.0,-5.05,2.43,2.62,-3.18,-1.87,67.44,0.64,0.0,0.0
2020-04-01,3900432.0,-8405740.0,4505308.0,3697381.0,203051.0,2.41,-5.19,2.78,2.28,0.13,68.89,2.15,0.0,0.0
2020-04-02,10920075.0,-2414512.0,-8505564.0,8124043.0,2796032.0,6.5,-1.44,-5.06,4.84,1.66,70.95,2.99,0.0,0.0
2020-04-03,-3995015.0,1717265.0,2277751.0,-516544.0,-3478471.0,-3.08,1.32,1.76,-0.4,-2.68,70.52,-0.61,0.0,0.0
2020-04-07,8783579.0,-13722053.0,4938472.0,7456038.0,1327541.0,4.59,-7.17,2.58,3.89,0.69,73.27,3.9,0.0,0.0
2020-04-08,323871.0,-4777727.0,4453856.0,131991.0,191880.0,0.35,-5.15,4.8,0.14,0.21,73.12,-0.2,0.0,0.0
2020-04-09,30245661.0,-13159566.0,-17086095.0,428515.0,29817146.0,15.69,-6.83,-8.86,0.22,15.47,80.44,10.01,0.0,0.0
2020-04-10,-23318340.0,20462397.0,2855944.0,-24033879.0,715539.0,-10.4,9.13,1.27,-10.72,0.32,77.85,-3.22,0.0,0.0
2020-04-13,-13519833.0,11497821.0,2022012.0,-6466938.0,-7052895.0,-9.24,7.86,1.38,-4.42,-4.82,74.74,-3.99,0.0,0.0
2020-04-14,2507689.0,712158.0,-3219848.0,4686751.0,-2179062.0,1.72,0.49,-2.21,3.22,-1.5,78.56,5.11,0.0,0.0
2020-04-15,7805154.0,-3848742.0,-3956410.0,-3586236.0,11391390.0,2.34,-1.15,-1.19,-1.08,3.42,79.22,0.84,0.0,0.0
2020-04-16,-11592518.0,7039454.0,4553064.0,-9908426.0,-1684092.0,-7.88,4.79,3.1,-6.74,-1.14,78.82,-0.5,0.0,0.0
2020-04-17,26222435.0,-16585987.0,-9636448.0,16974802.0,9247633.0,12.18,-7.71,-4.48,7.89,4.3,82.99,5.29,0.0,0.0
2020-04-20,-815283.0,-4266608.0,5081891.0,586263.0,-1401546.0,-0.54,-2.82,3.36,0.39,-0.93,83.72,0.88,0.0,0.0
2020-04-21,-26034453.0,4631036.0,21403417.0,-17735193.0,-8299260.0,-12.69,2.26,10.43,-8.65,-4.05,81.02,-3.23,0.0,0.0
2020-04-22,-525716.0,-40554.0,566270.0,-3862413.0,3336697.0,-0.48,-0.04,0.51,-3.5,3.02,81.31,0.36,0.0,0.0
2020-04-23,-23708507.0,31435574.0,-7727067.0,-8166438.0,-15542069.0,-11.13,14.76,-3.63,-3.83,-7.3,77.54,-4.64,0.0,0.0
2020-04-24,-7883088.0,6199633.0,1683455.0,-6190502.0,-1692586.0,-7.98,6.28,1.71,-6.27,-1.71,77.64,0.13,0.0,0.0
2020-04-27,-8356987.0,2295642.0,6061344.0,-6303576.0,-2053411.0,-8.53,2.34,6.19,-6.43,-2.1,77.16,-0.62,0.0,0.0
2020-04-28,-76437838.0,41090283.0,35347556.0,-21358623.0,-55079215.0,-21.99,11.82,10.17,-6.15,-15.85,69.44,-10.01,0.0,0.0
2020-04-29,-14855869.0,17338115.0,-2482245.0,-7387613.0,-7468256.0,-7.59,8.86,-1.27,-3.78,-3.82,68.47,-1.4,0.0,0.0
2020-04-30,9882722.0,-7910755.0,-1971967.0,7040125.0,2842597.0,5.09,-4.08,-1.02,3.63,1.47,72.4,5.74,0.0,0.0
2020-05-06,-4630907.0,-1820847.0,6451754.0,-1706984.0,-2923923.0,-2.73,-1.07,3.81,-1.01,-1.73,72.39,-0.01,0.0,0.0
2020-05-07,-4270322.0,521482.0,3748839.0,-2197865.0,-2072457.0,-3.09,0.38,2.71,-1.59,-1.5,72.05,-0.47,0.0,0.0
2020-05-08,5498654.0,-4589209.0,-909446.0,4809274.0,689380.0,4.12,-3.44,-0.68,3.61,0.52,72.68,0.87,0.0,0.0
2020-05-11,10371952.0,-7477770.0,-2894183.0,5132636.0,5239316.0,5.7,-4.11,-1.59,2.82,2.88,73.57,1.22,0.0,0.0
2020-05-12,-273123.0,444804.0,-171681.0,3029492.0,-3302615.0,-0.2,0.32,-0.12,2.17,-2.36,74.66,1.48,0.0,0.0
2020-05-13,36931931.0,-11998688.0,-24933242.0,3962326.0,32969605.0,9.64,-3.13,-6.51,1.03,8.6,82.12,9.99,0.0,0.0
2020-05-14,-26486784.0,14844605.0,11642180.0,-5146827.0,-21339957.0,-9.6,5.38,4.22,-1.87,-7.73,81.4,-0.88,0.0,0.0
2020-05-15,-23799742.0,13011717.0,10788024.0,-13005843.0,-10793899.0,-8.09,4.42,3.67,-4.42,-3.67,77.7,-4.55,0.0,0.0
2020-05-18,-3811827.0,1233524.0,2578304.0,-2899714.0,-912113.0,-2.41,0.78,1.63,-1.83,-0.58,78.25,0.71,0.0,0.0
2020-05-19,7899739.0,-7627331.0,-272409.0,7433477.0,466262.0,4.03,-3.89,-0.14,3.79,0.24,79.78,1.96,0.0,0.0
2020-05-20,-36180624.0,28377497.0,7803128.0,-27385534.0,-8795090.0,-12.74,9.99,2.75,-9.64,-3.1,74.68,-6.39,0.0,0.0
2020-05-21,-48526779.0,34641369.0,13885412.0,-43435117.0,-5091662.0,-20.82,14.86,5.96,-18.63,-2.18,69.66,-6.72,0.0,0.0
2020-05-22,-17689559.0,9259124.0,8430436.0,-9220135.0,-8469424.0,-9.33,4.88,4.45,-4.86,-4.47,67.75,-2.74,0.0,0.0
2020-05-25,-2534924.0,8468288.0,-5933364.0,-276718.0,-2258206.0,-1.89,6.32,-4.43,-0.21,-1.68,66.7,-1.55,0.0,0.0
2020-05-26,2899200.0,-9256574.0,6357372.0,5240227.0,-2341027.0,1.68,-5.36,3.68,3.03,-1.35,70.53,5.74,0.0,0.0
2020-05-27,-20985163.0,15172233.0,5812929.0,-11785641.0,-9199522.0,-11.18,8.08,3.1,-6.28,-4.9,66.82,-5.26,0.0,0.0
2020-05-28,-9611906.0,7133690.0,2478216.0,-7470508.0,-2141398.0,-6.45,4.79,1.66,-5.01,-1.44,67.95,1.69,0.0,0.0
2020-05-29,51118900.0,-25491339.0,-25627560.0,17951044.0,33167856.0,16.86,-8.41,-8.45,5.92,10.94,74.72,9.96,0.0,0.0
2020-06-01,6822565.0,-8050723.0,1228158.0,2301137.0,4521428.0,3.01,-3.55,0.54,1.02,2.0,76.88,2.89,0.0,0.0
2020-06-02,-5868294.0,5323786.0,544507.0,-2573212.0,-3295082.0,-3.24,2.93,0.3,-1.42,-1.82,75.3,-2.06,0.0,0.0
2020-06-03,934241.0,-3400217.0,2465976.0,1646613.0,-712372.0,0.63,-2.3,1.67,1.11,-0.48,75.35,0.07,0.0,0.0
2020-06-04,-9629424.0,6933049.0,2696375.0,-7069900.0,-2559524.0,-8.34,6.01,2.34,-6.13,-2.22,75.89,0.72,0.0,0.0
2020-06-05,45727826.0,-7147311.0,-38580515.0,39894656.0,5833170.0,12.13,-1.9,-10.23,10.58,1.55,82.25,8.38,0.0,0.0
2020-06-08,9027848.0,-3072435.0,-5955413.0,2534054.0,6493794.0,4.14,-1.41,-2.73,1.16,2.97,83.4,1.4,0.0,0.0
2020-06-09,-6936283.0,8122761.0,-1186479.0,-4761238.0,-2175045.0,-5.81,6.81,-0.99,-3.99,-1.82,83.6,0.24,0.0,0.0
2020-06-10,20578465.0,-3058632.0,-17519833.0,14731811.0,5846654.0,8.3,-1.23,-7.07,5.94,2.36,89.1,6.58,0.0,0.0
2020-06-11,-27884191.0,22706498.0,5177696.0,-19665433.0,-8218758.0,-10.52,8.56,1.95,-7.42,-3.1,87.15,-2.19,0.0,0.0
2020-06-12,13780674.0,-6879444.0,-6901229.0,13292244.0,488430.0,5.53,-2.76,-2.77,5.33,0.2,90.2,3.5,0.0,0.0
2020-06-15,-2425452.0,-2186705.0,4612156.0,-4128273.0,1702821.0,-1.16,-1.04,2.2,-1.97,0.81,90.97,0.85,0.0,0.0
2020-06-16,-41741732.0,26534841.0,15206891.0,-26898502.0,-14843230.0,-17.46,11.1,6.36,-11.25,-6.21,89.18,-1.97,0.0,0.0
2020-06-18,-19505045.0,24431479.0,-4926434.0,-8233275.0,-11271770.0,-10.4,13.02,-2.63,-4.39,-6.01,90.3,0.22,0.0,0.0
2020-06-22,-24731201.0,23681137.0,1050065.0,-26950981.0,2219780.0,-13.21,12.65,0.56,-14.39,1.19,90.31,-1.57,0.0,0.0
2020-06-23,-4067465.0,8761993.0,-4694528.0,-2121282.0,-1946183.0,-2.32,4.99,-2.67,-1.21,-1.11,90.05,-0.29,0.0,0.0
2020-06-29,-3575525.0,11137915.0,-7562389.0,-8837128.0,5261603.0,-1.78,5.54,-3.76,-4.4,2.62,90.02,-0.23,0.0,0.0
2020-06-30,-30816759.0,31600768.0,-784010.0,-35503512.0,4686753.0,-8.25,8.46,-0.21,-9.5,1.25,94.0,4.42,0.0,0.0
2020-07-01,-59760221.0,32938272.0,26821949.0,-31689589.0,-28070632.0,-11.1,6.12,4.98,-5.89,-5.21,86.4,-8.09,0.0,0.0
2020-07-02,-34344216.0,26641355.0,7702861.0,-20632445.0,-13711771.0,-10.01,7.76,2.24,-6.01,-3.99,84.33,-2.4,0.0,0.0
2020-07-06,-2086070.0,-5594927.0,7680997.0,314336.0,-2400406.0,-0.77,-2.06,2.82,0.12,-0.88,85.81,0.81,0.0,0.0
2020-07-08,571018.0,-2298038.0,1727021.0,-3154076.0,3725094.0,0.19,-0.75,0.57,-1.04,1.22,90.2,-0.88,0.0,0.0
