date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-19,-28143963.0,26921638.0,1222326.0,-18422167.0,-9721796.0,-17.11,16.37,0.74,-11.2,-5.91,14.09,-1.47,0.0,0.0
2020-02-20,-3260342.0,-9360686.0,12621028.0,-5198576.0,1938234.0,-2.29,-6.57,8.86,-3.65,1.36,14.17,0.57,0.0,0.0
2020-02-21,2030343.0,-894511.0,-1135833.0,2133462.0,-103119.0,1.27,-0.56,-0.71,1.34,-0.06,14.29,0.85,0.0,0.0
2020-02-24,-19941323.0,18793919.0,1147404.0,-9582250.0,-10359073.0,-11.04,10.41,0.64,-5.31,-5.74,14.26,-0.21,0.0,0.0
2020-02-25,2775271.0,5655500.0,-8430770.0,3922798.0,-1147527.0,1.2,2.45,-3.65,1.7,-0.5,14.41,1.05,0.0,0.0
2020-02-26,-20391411.0,23936518.0,-3545107.0,-14703860.0,-5687551.0,-12.98,15.23,-2.26,-9.36,-3.62,14.1,-2.15,0.0,0.0
2020-02-27,-5525341.0,9409383.0,-3884042.0,-5801305.0,275964.0,-6.3,10.72,-4.43,-6.61,0.31,14.06,-0.28,0.0,0.0
2020-02-28,-34731095.0,42081328.0,-7350232.0,-22586866.0,-12144229.0,-18.15,21.99,-3.84,-11.8,-6.35,13.26,-5.69,0.0,0.0
2020-03-02,-6151284.0,4811516.0,1339769.0,-2867351.0,-3283933.0,-5.52,4.32,1.2,-2.58,-2.95,13.51,1.89,0.0,0.0
2020-03-03,-3476645.0,5266279.0,-1789633.0,-2951896.0,-524749.0,-3.08,4.66,-1.58,-2.61,-0.46,13.58,0.52,0.0,0.0
2020-03-04,-13805068.0,11450672.0,2354394.0,-12530436.0,-1274632.0,-15.59,12.94,2.66,-14.15,-1.44,13.6,0.15,0.0,0.0
2020-03-05,6101442.0,2026395.0,-8127838.0,5098032.0,1003410.0,4.77,1.58,-6.35,3.98,0.78,13.82,1.62,0.0,0.0
2020-03-06,-1046824.0,316223.0,730601.0,-3558557.0,2511733.0,-0.95,0.29,0.66,-3.22,2.28,13.89,0.51,0.0,0.0
2020-03-09,-12808169.0,10951953.0,1856216.0,-12175069.0,-633100.0,-12.08,10.33,1.75,-11.48,-0.6,13.68,-1.51,0.0,0.0
2020-03-10,-18220908.0,16304436.0,1916471.0,-15945836.0,-2275072.0,-14.77,13.22,1.55,-12.93,-1.84,13.73,0.37,0.0,0.0
2020-03-11,-2265852.0,8780906.0,-6515054.0,-2265852.0,0.0,-3.06,11.88,-8.81,-3.06,0.0,13.53,-1.46,0.0,0.0
2020-03-12,-15431981.0,17957408.0,-2525426.0,-12303735.0,-3128246.0,-17.63,20.52,-2.89,-14.06,-3.57,13.23,-2.22,0.0,0.0
2020-03-13,-12169070.0,11087968.0,1081104.0,-10374149.0,-1794921.0,-10.0,9.11,0.89,-8.53,-1.48,13.08,-1.13,0.0,0.0
2020-03-16,-5955684.0,9566076.0,-3610391.0,-631978.0,-5323706.0,-5.3,8.51,-3.21,-0.56,-4.74,12.86,-1.68,0.0,0.0
2020-03-17,-8439800.0,8314835.0,124964.0,-6454520.0,-1985280.0,-10.41,10.25,0.15,-7.96,-2.45,12.61,-1.94,0.0,0.0
2020-03-18,-2771544.0,4285949.0,-1514404.0,-4769242.0,1997698.0,-4.55,7.04,-2.49,-7.83,3.28,12.43,-1.43,0.0,0.0
2020-03-19,-7400001.0,1720461.0,5679540.0,-4878530.0,-2521471.0,-10.36,2.41,7.95,-6.83,-3.53,12.41,-0.16,0.0,0.0
2020-03-20,2186601.0,539697.0,-2726298.0,2316017.0,-129416.0,3.68,0.91,-4.59,3.9,-0.22,12.7,2.34,0.0,0.0
2020-03-23,-515673.0,2436749.0,-1921076.0,-302548.0,-213125.0,-0.45,2.11,-1.66,-0.26,-0.18,13.1,3.15,0.0,0.0
2020-03-24,-9196366.0,7436364.0,1760002.0,-9157446.0,-38920.0,-10.01,8.1,1.92,-9.97,-0.04,12.99,-0.84,0.0,0.0
2020-03-25,-4632153.0,-217068.0,4849221.0,-5187003.0,554850.0,-5.52,-0.26,5.78,-6.18,0.66,13.11,0.92,0.0,0.0
2020-03-26,2157808.0,-118663.0,-2039144.0,2179078.0,-21270.0,2.7,-0.15,-2.55,2.73,-0.03,13.12,0.08,0.0,0.0
2020-03-27,-10591330.0,11245596.0,-654268.0,-8175708.0,-2415622.0,-16.56,17.59,-1.02,-12.78,-3.78,12.95,-1.3,0.0,0.0
2020-03-30,-5029559.0,5202522.0,-172962.0,-4317917.0,-711642.0,-9.76,10.09,-0.34,-8.38,-1.38,12.81,-1.08,0.0,0.0
2020-03-31,-1779046.0,1716736.0,62311.0,-2406958.0,627912.0,-4.84,4.67,0.17,-6.54,1.71,12.78,-0.23,0.0,0.0
2020-04-01,-6135974.0,6479245.0,-343271.0,-2988107.0,-3147867.0,-12.5,13.2,-0.7,-6.09,-6.41,12.57,-1.64,0.0,0.0
2020-04-02,-2497500.0,1576371.0,921130.0,-1826155.0,-671345.0,-6.6,4.17,2.44,-4.83,-1.78,12.7,1.03,0.0,0.0
2020-04-03,-1690114.0,2619981.0,-929866.0,-1690114.0,0.0,-4.24,6.58,-2.34,-4.24,0.0,12.73,0.24,0.0,0.0
2020-04-07,-3672778.0,-282721.0,3955498.0,-4701906.0,1029128.0,-4.41,-0.34,4.75,-5.65,1.24,12.98,1.96,0.0,0.0
2020-04-08,-11002509.0,15671376.0,-4668868.0,-9729990.0,-1272519.0,-10.89,15.51,-4.62,-9.63,-1.26,12.87,-0.85,0.0,0.0
2020-04-09,-6108129.0,285793.0,5822336.0,-4570991.0,-1537138.0,-7.68,0.36,7.32,-5.75,-1.93,12.93,0.47,0.0,0.0
2020-04-10,-6150976.0,5160397.0,990578.0,-6150976.0,0.0,-8.55,7.17,1.38,-8.55,0.0,12.76,-1.31,0.0,0.0
2020-04-13,-51332.0,343401.0,-292070.0,-51332.0,0.0,-0.09,0.63,-0.54,-0.09,0.0,12.91,1.18,0.0,0.0
2020-04-14,545229.0,-2808405.0,2263177.0,-595516.0,1140745.0,0.57,-2.92,2.35,-0.62,1.19,13.06,1.16,0.0,0.0
2020-04-15,8875629.0,-7963647.0,-911984.0,6436728.0,2438901.0,5.55,-4.98,-0.57,4.03,1.53,13.35,2.22,0.0,0.0
2020-04-16,-5160593.0,5977710.0,-817116.0,-1400884.0,-3759709.0,-4.33,5.01,-0.68,-1.17,-3.15,13.29,-0.45,0.0,0.0
2020-04-17,-17956392.0,14803699.0,3152694.0,-15526334.0,-2430058.0,-18.24,15.03,3.2,-15.77,-2.47,13.03,-1.96,0.0,0.0
2020-04-20,1678144.0,1170016.0,-2848159.0,1896914.0,-218770.0,2.57,1.79,-4.36,2.91,-0.34,13.11,0.61,0.0,0.0
2020-04-21,-12518979.0,14338248.0,-1819269.0,-10916992.0,-1601987.0,-17.92,20.52,-2.6,-15.63,-2.29,12.83,-2.14,0.0,0.0
2020-04-22,-5642776.0,4591410.0,1051367.0,-4043314.0,-1599462.0,-10.2,8.3,1.9,-7.31,-2.89,12.89,0.47,0.0,0.0
2020-04-23,1941291.0,-2090055.0,148764.0,2048211.0,-106920.0,2.36,-2.54,0.18,2.49,-0.13,13.04,1.16,0.0,0.0
2020-04-24,-10250494.0,11688719.0,-1438226.0,-9599134.0,-651360.0,-14.05,16.02,-1.97,-13.16,-0.89,12.7,-2.61,0.0,0.0
2020-04-27,-3688278.0,4541061.0,-852783.0,-3351185.0,-337093.0,-7.72,9.5,-1.78,-7.01,-0.71,12.61,-0.71,0.0,0.0
2020-04-28,-6217664.0,5365093.0,852569.0,-4734135.0,-1483529.0,-7.8,6.73,1.07,-5.94,-1.86,12.71,0.79,0.0,0.0
2020-04-29,-7173119.0,6834599.0,338521.0,-10658822.0,3485703.0,-15.95,15.19,0.75,-23.7,7.75,12.64,-0.55,0.0,0.0
2020-04-30,1500084.0,-158975.0,-1341109.0,965252.0,534832.0,2.28,-0.24,-2.04,1.47,0.81,12.9,2.06,0.0,0.0
2020-05-06,4742702.0,-4195376.0,-547328.0,2064069.0,2678633.0,6.32,-5.59,-0.73,2.75,3.57,13.09,1.47,0.0,0.0
2020-05-07,-3563272.0,2685813.0,877458.0,-2284907.0,-1278365.0,-6.35,4.79,1.56,-4.07,-2.28,13.04,-0.38,0.0,0.0
2020-05-08,-1150351.0,191655.0,958697.0,562967.0,-1713318.0,-1.89,0.31,1.57,0.92,-2.81,13.11,0.54,0.0,0.0
2020-05-11,-5640100.0,9375984.0,-3735884.0,-6562573.0,922473.0,-11.33,18.84,-7.51,-13.18,1.85,13.06,-0.38,0.0,0.0
2020-05-12,-3002597.0,317381.0,2685216.0,-3596941.0,594344.0,-4.67,0.49,4.17,-5.59,0.92,13.09,0.23,0.0,0.0
2020-05-13,5040430.0,-4113353.0,-927079.0,3457690.0,1582740.0,6.15,-5.01,-1.13,4.22,1.93,13.28,1.45,0.0,0.0
2020-05-14,-9930080.0,8866114.0,1063965.0,-9930080.0,0.0,-17.79,15.88,1.91,-17.79,0.0,13.1,-1.36,0.0,0.0
2020-05-15,219162.0,3256841.0,-3476003.0,860372.0,-641210.0,0.5,7.47,-7.98,1.97,-1.47,13.11,0.08,0.0,0.0
2020-05-18,2471105.0,-1316324.0,-1154780.0,2572554.0,-101449.0,4.33,-2.31,-2.02,4.51,-0.18,13.13,0.15,0.0,0.0
2020-05-19,3842056.0,-5265994.0,1423938.0,3658190.0,183866.0,5.06,-6.93,1.87,4.81,0.24,13.21,0.61,0.0,0.0
2020-05-20,19509030.0,-18903136.0,-605896.0,14994138.0,4514892.0,12.56,-12.17,-0.39,9.66,2.91,13.58,2.8,0.0,0.0
2020-05-21,-1009303.0,-6499730.0,7509034.0,-470304.0,-538999.0,-0.82,-5.3,6.12,-0.38,-0.44,13.49,-0.66,0.0,0.0
2020-05-22,-8344223.0,4931747.0,3412477.0,-8767063.0,422840.0,-6.53,3.86,2.67,-6.86,0.33,13.63,1.04,0.0,0.0
2020-05-25,6541324.0,-2281350.0,-4259974.0,833929.0,5707395.0,3.43,-1.2,-2.23,0.44,2.99,14.02,2.86,0.0,0.0
2020-05-26,-11178753.0,7881799.0,3296953.0,-7268895.0,-3909858.0,-7.71,5.44,2.27,-5.01,-2.7,14.05,0.21,0.0,0.0
2020-05-27,-7648939.0,11979312.0,-4330372.0,-5331548.0,-2317391.0,-5.17,8.09,-2.92,-3.6,-1.56,14.0,-0.36,0.0,0.0
2020-05-28,-14045415.0,21910498.0,-7865083.0,-14618757.0,573342.0,-9.17,14.31,-5.14,-9.54,0.37,13.48,-3.71,0.0,0.0
2020-05-29,-16241949.0,13177260.0,3064689.0,-9545049.0,-6696900.0,-19.09,15.49,3.6,-11.22,-7.87,13.4,-0.59,0.0,0.0
2020-06-01,-1169209.0,409347.0,759863.0,-2636255.0,1467046.0,-1.35,0.47,0.87,-3.03,1.69,13.57,1.27,0.0,0.0
2020-06-02,-6068199.0,7363444.0,-1295246.0,-3746810.0,-2321389.0,-8.27,10.03,-1.76,-5.1,-3.16,13.58,0.07,0.0,0.0
2020-06-03,-1351465.0,1773184.0,-421719.0,-568165.0,-783300.0,-0.53,0.69,-0.16,-0.22,-0.3,13.93,2.58,0.0,0.0
2020-06-04,-6555521.0,4145949.0,2409572.0,-7162659.0,607138.0,-5.28,3.34,1.94,-5.77,0.49,14.0,0.5,0.0,0.0
2020-06-05,-3148604.0,3071656.0,76948.0,-3148604.0,0.0,-4.36,4.25,0.11,-4.36,0.0,13.87,-0.93,0.0,0.0
2020-06-08,-8450933.0,8396751.0,54184.0,-7415868.0,-1035065.0,-11.34,11.27,0.07,-9.95,-1.39,13.75,-0.87,0.0,0.0
2020-06-09,4258241.0,-4473421.0,215179.0,1847289.0,2410952.0,4.89,-5.14,0.25,2.12,2.77,13.96,1.53,0.0,0.0
2020-06-10,-4672518.0,4097913.0,574605.0,-2743440.0,-1929078.0,-5.3,4.65,0.65,-3.11,-2.19,13.93,-0.21,0.0,0.0
2020-06-11,-17629074.0,18311781.0,-682708.0,-12786360.0,-4842714.0,-16.62,17.27,-0.64,-12.06,-4.57,13.66,-1.94,0.0,0.0
2020-06-12,-12039778.0,9179875.0,2859904.0,-6787118.0,-5252660.0,-14.02,10.69,3.33,-7.9,-6.12,13.53,-0.95,0.0,0.0
2020-06-15,9970116.0,-12837168.0,2867050.0,4341956.0,5628160.0,5.73,-7.38,1.65,2.49,3.23,13.96,3.18,0.0,0.0
2020-06-16,14625580.0,-5844617.0,-8780963.0,5675630.0,8949950.0,8.69,-3.47,-5.22,3.37,5.32,14.19,1.65,0.0,0.0
2020-06-18,-15051224.0,20271271.0,-5220047.0,-10291963.0,-4759261.0,-10.75,14.48,-3.73,-7.35,-3.4,14.09,-2.15,0.0,0.0
2020-06-22,-22134028.0,16543421.0,5590608.0,-20287992.0,-1846036.0,-18.12,13.55,4.58,-16.61,-1.51,13.88,-1.63,0.0,0.0
2020-06-23,2910465.0,-1953239.0,-957227.0,-781354.0,3691819.0,3.75,-2.52,-1.23,-1.01,4.76,13.96,0.58,0.0,0.0
2020-06-29,725463.0,3062368.0,-3787831.0,-417094.0,1142557.0,0.61,2.59,-3.2,-0.35,0.96,14.29,0.7,0.0,0.0
2020-06-30,13816218.0,-16330529.0,2514311.0,7252892.0,6563326.0,7.35,-8.69,1.34,3.86,3.49,14.63,2.38,0.0,0.0
2020-07-01,-7904285.0,13413149.0,-5508864.0,-7398154.0,-506131.0,-4.26,7.23,-2.97,-3.99,-0.27,14.67,0.27,0.0,0.0
2020-07-02,-2632989.0,11233082.0,-8600092.0,-9876133.0,7243144.0,-1.6,6.82,-5.22,-6.0,4.4,14.61,-0.41,0.0,0.0
2020-07-06,10247674.0,-2686413.0,-7561262.0,6855813.0,3391861.0,3.49,-0.91,-2.57,2.33,1.15,14.98,2.39,0.0,0.0
2020-07-08,-12486575.0,17350120.0,-4863544.0,-8267241.0,-4219334.0,-6.3,8.76,-2.45,-4.17,-2.13,14.98,-0.13,0.0,0.0
