date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-04,398658.0,-746198.0,347541.0,625632.0,-226974.0,0.82,-1.53,0.71,1.28,-0.46,9.51,1.39,0.0,0.0
2020-03-05,-408040.0,2738527.0,-2330487.0,-35612.0,-372428.0,-0.53,3.56,-3.03,-0.05,-0.48,9.72,2.21,0.0,0.0
2020-03-06,-1087972.0,1001557.0,86415.0,-963133.0,-124839.0,-1.39,1.28,0.11,-1.23,-0.16,9.67,-0.51,0.0,0.0
2020-03-09,-4369546.0,8655295.0,-4285749.0,-4369546.0,0.0,-7.46,14.77,-7.31,-7.46,0.0,9.18,-5.07,0.0,0.0
2020-03-10,-2592606.0,3981063.0,-1388458.0,-2592606.0,0.0,-4.35,6.67,-2.33,-4.35,0.0,9.34,1.74,0.0,0.0
2020-03-11,-7300883.0,9034854.0,-1733972.0,-1754989.0,-5545894.0,-12.73,15.75,-3.02,-3.06,-9.67,9.18,-1.71,0.0,0.0
2020-03-12,-78685.0,2480608.0,-2401922.0,111708.0,-190393.0,-0.15,4.88,-4.73,0.22,-0.37,8.96,-2.4,0.0,0.0
2020-03-13,-321114.0,1650889.0,-1329776.0,-1137808.0,816694.0,-0.67,3.45,-2.78,-2.38,1.71,8.71,-2.79,0.0,0.0
2020-03-16,3605420.0,-1259348.0,-2346071.0,3375364.0,230056.0,5.14,-1.8,-3.35,4.81,0.33,8.78,0.8,0.0,0.0
2020-03-17,-345734.0,105264.0,240471.0,-345734.0,0.0,-0.92,0.28,0.64,-0.92,0.0,8.55,-2.62,0.0,0.0
2020-03-18,-13384904.0,12007488.0,1377417.0,-9967784.0,-3417120.0,-23.32,20.92,2.4,-17.37,-5.95,8.21,-3.98,0.0,0.0
2020-03-19,-220867.0,-1992034.0,2212901.0,-220867.0,0.0,-0.52,-4.71,5.24,-0.52,0.0,8.42,2.56,0.0,0.0
2020-03-20,-897776.0,2197910.0,-1300135.0,-1071642.0,173866.0,-2.44,5.97,-3.53,-2.91,0.47,8.52,1.19,0.0,0.0
2020-03-23,-810568.0,784836.0,25733.0,-810568.0,0.0,-3.59,3.47,0.11,-3.59,0.0,8.23,-3.4,0.0,0.0
2020-03-24,717925.0,-719458.0,1533.0,213729.0,504196.0,2.94,-2.94,0.01,0.87,2.06,8.35,1.46,0.0,0.0
2020-03-25,416828.0,763368.0,-1180196.0,416828.0,0.0,1.29,2.37,-3.66,1.29,0.0,8.51,1.92,0.0,0.0
2020-03-26,3122462.0,-4252132.0,1129669.0,1950520.0,1171942.0,4.06,-5.53,1.47,2.54,1.52,8.66,1.76,0.0,0.0
2020-03-27,-4008626.0,7141767.0,-3133142.0,-2905145.0,-1103481.0,-7.41,13.19,-5.79,-5.37,-2.04,8.31,-4.04,0.0,0.0
2020-03-30,-5340776.0,7395271.0,-2054495.0,-5340776.0,0.0,-12.58,17.42,-4.84,-12.58,0.0,7.82,-5.9,0.0,0.0
2020-03-31,2079830.0,-1298564.0,-781266.0,1976534.0,103296.0,4.49,-2.8,-1.69,4.27,0.22,7.98,2.05,0.0,0.0
2020-04-01,-3946849.0,3170208.0,776641.0,-3245274.0,-701575.0,-11.31,9.08,2.23,-9.3,-2.01,7.89,-1.13,0.0,0.0
2020-04-02,-2281457.0,4666212.0,-2384754.0,-2281457.0,0.0,-7.57,15.47,-7.91,-7.57,0.0,7.98,1.14,0.0,0.0
2020-04-03,3050963.0,-627688.0,-2423275.0,3050963.0,0.0,5.73,-1.18,-4.55,5.73,0.0,8.04,0.75,0.0,0.0
2020-04-07,-1438875.0,1484864.0,-45989.0,-1430195.0,-8680.0,-2.78,2.87,-0.09,-2.76,-0.02,8.23,2.36,0.0,0.0
2020-04-08,528839.0,760055.0,-1288894.0,248518.0,280321.0,0.75,1.08,-1.84,0.35,0.4,8.47,2.92,0.0,0.0
2020-04-09,-3352004.0,5102408.0,-1750404.0,-1136967.0,-2215037.0,-7.88,12.0,-4.12,-2.67,-5.21,8.34,-1.53,0.0,0.0
2020-04-10,-986374.0,3490630.0,-2504257.0,-1491414.0,505040.0,-2.64,9.34,-6.7,-3.99,1.35,8.12,-2.64,0.0,0.0
2020-04-13,219419.0,-1547042.0,1327623.0,219419.0,0.0,0.9,-6.33,5.43,0.9,0.0,8.21,1.11,0.0,0.0
2020-04-14,-194490.0,-2089940.0,2284430.0,75698.0,-270188.0,-0.66,-7.04,7.7,0.26,-0.91,8.3,1.1,0.0,0.0
2020-04-15,-3384936.0,8110377.0,-4725441.0,-3384936.0,0.0,-10.17,24.38,-14.2,-10.17,0.0,8.04,-3.13,0.0,0.0
2020-04-16,-1560432.0,1481273.0,79158.0,-614831.0,-945601.0,-6.09,5.78,0.31,-2.4,-3.69,8.03,-0.12,0.0,0.0
2020-04-17,3613049.0,-2927428.0,-685619.0,2633760.0,979289.0,7.26,-5.88,-1.38,5.29,1.97,8.09,0.75,0.0,0.0
2020-04-20,-1207511.0,-1073424.0,2280935.0,-1207511.0,0.0,-4.86,-4.32,9.18,-4.86,0.0,8.16,0.87,0.0,0.0
2020-04-21,-3052202.0,4196208.0,-1144007.0,-3052202.0,0.0,-11.37,15.63,-4.26,-11.37,0.0,7.98,-2.21,0.0,0.0
2020-04-22,-259448.0,823593.0,-564144.0,980592.0,-1240040.0,-0.99,3.15,-2.16,3.75,-4.74,8.08,1.25,0.0,0.0
2020-04-23,954352.0,454163.0,-1408517.0,954352.0,0.0,3.32,1.58,-4.9,3.32,0.0,8.12,0.5,0.0,0.0
2020-04-24,-1227463.0,1345431.0,-117967.0,-1227463.0,0.0,-3.35,3.68,-0.32,-3.35,0.0,7.86,-3.2,0.0,0.0
2020-04-27,647914.0,64653.0,-712568.0,647914.0,0.0,1.98,0.2,-2.18,1.98,0.0,7.94,1.02,0.0,0.0
2020-04-28,3184388.0,-3306741.0,122353.0,2352388.0,832000.0,9.84,-10.22,0.38,7.27,2.57,8.0,0.76,0.0,0.0
2020-04-29,2999574.0,-2574778.0,-424796.0,3423518.0,-423944.0,9.79,-8.41,-1.39,11.18,-1.38,8.12,1.5,0.0,0.0
2020-04-30,-3433713.0,679359.0,2754353.0,-3038821.0,-394892.0,-7.02,1.39,5.63,-6.21,-0.81,8.25,1.6,0.0,0.0
2020-05-06,6518507.0,-7149218.0,630711.0,6518507.0,0.0,8.94,-9.81,0.87,8.94,0.0,8.59,4.12,0.0,0.0
2020-05-07,1189658.0,-314721.0,-874938.0,1165725.0,23933.0,1.79,-0.47,-1.32,1.76,0.04,8.45,-1.63,0.0,0.0
2020-05-08,-71800.0,-1392090.0,1463890.0,-71800.0,0.0,-0.21,-4.02,4.23,-0.21,0.0,8.58,1.54,0.0,0.0
2020-05-11,-3906601.0,7558889.0,-3652288.0,-3906601.0,0.0,-10.22,19.78,-9.56,-10.22,0.0,8.38,-2.33,0.0,0.0
2020-05-12,-559000.0,419760.0,139241.0,-565714.0,6714.0,-1.96,1.47,0.49,-1.99,0.02,8.42,0.48,0.0,0.0
2020-05-13,755910.0,-1001182.0,245272.0,755910.0,0.0,2.77,-3.67,0.9,2.77,0.0,8.48,0.71,0.0,0.0
2020-05-14,22687707.0,-14433615.0,-8254092.0,5705391.0,16982316.0,39.73,-25.28,-14.45,9.99,29.74,9.35,10.26,0.0,0.0
2020-05-15,-7095812.0,12903551.0,-5807738.0,-14704600.0,7608788.0,-2.72,4.95,-2.23,-5.65,2.92,9.5,1.6,0.0,0.0
2020-06-01,-25394294.0,23408993.0,1985302.0,-22419369.0,-2974925.0,-12.35,11.39,0.97,-10.91,-1.45,9.35,-1.58,0.0,0.0
2020-06-02,-2083892.0,3316555.0,-1232664.0,-2588651.0,504759.0,-1.37,2.19,-0.81,-1.71,0.33,9.32,-0.32,0.0,0.0
2020-06-03,-5860389.0,9819493.0,-3959105.0,-8167907.0,2307518.0,-6.04,10.13,-4.08,-8.42,2.38,9.12,-2.15,0.0,0.0
2020-06-04,-4441632.0,7331167.0,-2889536.0,-4441632.0,0.0,-6.39,10.54,-4.15,-6.39,0.0,9.21,0.99,0.0,0.0
2020-06-05,837247.0,5364290.0,-6201537.0,837247.0,0.0,1.1,7.04,-8.14,1.1,0.0,9.01,-2.17,0.0,0.0
2020-06-08,5904.0,3183797.0,-3189702.0,1084022.0,-1078118.0,0.01,6.2,-6.21,2.11,-2.1,8.91,-1.11,0.0,0.0
2020-06-09,-8013558.0,6202642.0,1810916.0,-6551386.0,-1462172.0,-16.84,13.04,3.81,-13.77,-3.07,8.8,-1.23,0.0,0.0
2020-06-10,-5350028.0,909595.0,4440433.0,-4266582.0,-1083446.0,-10.03,1.7,8.32,-8.0,-2.03,8.84,0.45,0.0,0.0
2020-06-11,7812914.0,-6902576.0,-910338.0,6895974.0,916940.0,8.37,-7.39,-0.97,7.38,0.98,9.19,3.96,0.0,0.0
2020-06-12,-2791512.0,5469327.0,-2677814.0,-1295034.0,-1496478.0,-5.03,9.86,-4.83,-2.33,-2.7,8.99,-2.18,0.0,0.0
2020-06-15,47026417.0,-25981813.0,-21044604.0,5599038.0,41427379.0,34.41,-19.01,-15.4,4.1,30.31,9.89,10.01,0.0,0.0
2020-06-16,-39915346.0,37468182.0,2447164.0,-31755477.0,-8159869.0,-19.24,18.06,1.18,-15.31,-3.93,9.54,-3.54,0.0,0.0
2020-06-18,-11633349.0,10204201.0,1429148.0,-11700360.0,67011.0,-18.1,15.87,2.22,-18.2,0.1,9.19,-0.97,0.0,0.0
2020-06-19,522779.0,396509.0,-919289.0,1546151.0,-1023372.0,0.94,0.72,-1.66,2.79,-1.85,9.27,0.87,0.0,0.0
2020-06-22,-8268755.0,11223279.0,-2954523.0,-7587851.0,-680904.0,-13.09,17.77,-4.68,-12.02,-1.08,9.04,-2.48,0.0,0.0
2020-06-23,6625004.0,-6522633.0,-102370.0,6222787.0,402217.0,8.32,-8.19,-0.13,7.82,0.51,9.2,1.77,0.0,0.0
2020-06-29,-3095383.0,3067124.0,28260.0,-3095383.0,0.0,-10.25,10.15,0.09,-10.25,0.0,8.9,-0.45,0.0,0.0
2020-06-30,606134.0,-2357939.0,1751805.0,606134.0,0.0,1.52,-5.91,4.39,1.52,0.0,9.12,2.47,0.0,0.0
2020-07-01,52527683.0,-20649920.0,-31877763.0,5184766.0,47342917.0,17.78,-6.99,-10.79,1.76,16.03,9.81,7.57,0.0,0.0
2020-07-02,-30288632.0,23263578.0,7025054.0,-21775510.0,-8513122.0,-18.22,13.99,4.23,-13.1,-5.12,9.47,-3.47,0.0,0.0
2020-07-06,3454163.0,-12340207.0,8886044.0,1089502.0,2364661.0,2.07,-7.39,5.32,0.65,1.42,9.98,5.39,0.0,0.0
2020-07-08,-220249.0,2878639.0,-2658389.0,-2592862.0,2372613.0,-0.13,1.73,-1.6,-1.56,1.43,10.36,3.39,0.0,0.0
