date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-04-09,-3642396.0,1175659.0,2466738.0,-1010096.0,-2632300.0,-4.92,1.59,3.33,-1.37,-3.56,4.0,0.25,0.0,0.0
2020-04-10,-10424834.0,9036880.0,1387956.0,-9017898.0,-1406936.0,-15.16,13.14,2.02,-13.11,-2.05,3.94,-1.5,0.0,0.0
2020-04-13,-7024289.0,7461568.0,-437277.0,-3114290.0,-3909999.0,-15.35,16.31,-0.96,-6.81,-8.55,3.91,-0.76,0.0,0.0
2020-04-14,5582550.0,-5264822.0,-317727.0,6465253.0,-882703.0,6.17,-5.82,-0.35,7.15,-0.98,3.98,1.79,0.0,0.0
2020-04-15,-2864469.0,4174177.0,-1309708.0,-2492664.0,-371805.0,-4.76,6.93,-2.18,-4.14,-0.62,3.95,-0.75,0.0,0.0
2020-04-16,-4298250.0,5732822.0,-1434572.0,-2494824.0,-1803426.0,-5.91,7.88,-1.97,-3.43,-2.48,3.93,-0.51,0.0,0.0
2020-04-17,418014.0,-669721.0,251706.0,2590140.0,-2172126.0,0.61,-0.97,0.37,3.76,-3.15,3.94,0.25,0.0,0.0
2020-04-20,-2647877.0,2872208.0,-224331.0,-1953862.0,-694015.0,-4.75,5.15,-0.4,-3.5,-1.24,3.94,0.0,0.0,0.0
2020-04-21,-4971499.0,5300348.0,-328849.0,-5112845.0,141346.0,-7.2,7.68,-0.48,-7.41,0.2,3.91,-0.76,0.0,0.0
2020-04-22,2333860.0,-3071684.0,737824.0,4364334.0,-2030474.0,2.74,-3.61,0.87,5.13,-2.38,3.95,1.02,0.0,0.0
2020-04-23,-6878970.0,4979930.0,1899042.0,-3661134.0,-3217836.0,-12.2,8.83,3.37,-6.49,-5.71,3.92,-0.76,0.0,0.0
2020-04-24,-12645320.0,11699649.0,945669.0,-3379870.0,-9265450.0,-17.44,16.14,1.3,-4.66,-12.78,3.88,-1.02,0.0,0.0
2020-04-27,-873951.0,1593570.0,-719619.0,3518199.0,-4392150.0,-1.57,2.85,-1.29,6.3,-7.87,3.87,-0.26,0.0,0.0
2020-04-28,-3038021.0,2969607.0,68415.0,-3028880.0,-9141.0,-3.44,3.36,0.08,-3.43,-0.01,3.84,-0.78,0.0,0.0
2020-04-29,970512.0,-431230.0,-539283.0,-2164151.0,3134663.0,1.76,-0.78,-0.98,-3.92,5.67,3.88,1.04,0.0,0.0
2020-04-30,5403974.0,-470068.0,-4933905.0,-139944.0,5543918.0,5.77,-0.5,-5.26,-0.15,5.92,3.93,1.29,0.0,0.0
2020-05-06,-3206698.0,6417483.0,-3210785.0,-4988579.0,1781881.0,-3.88,7.77,-3.89,-6.04,2.16,3.95,0.51,0.0,0.0
2020-05-07,-6391377.0,720535.0,5670843.0,-6599563.0,208186.0,-7.85,0.88,6.96,-8.1,0.26,3.94,-0.25,0.0,0.0
2020-05-08,2339569.0,-3165089.0,825521.0,-5639528.0,7979097.0,1.81,-2.45,0.64,-4.37,6.19,3.99,1.27,0.0,0.0
2020-05-11,-3986467.0,3183643.0,802824.0,-3154760.0,-831707.0,-4.99,3.99,1.01,-3.95,-1.04,3.97,-0.5,0.0,0.0
2020-05-12,-2419190.0,1560073.0,859117.0,-1866891.0,-552299.0,-3.95,2.55,1.4,-3.05,-0.9,3.94,-0.76,0.0,0.0
2020-05-13,-4638601.0,2354411.0,2284189.0,-6203528.0,1564927.0,-7.81,3.97,3.85,-10.45,2.64,3.92,-0.51,0.0,0.0
2020-05-14,20650.0,-970258.0,949608.0,-30472.0,51122.0,0.03,-1.33,1.3,-0.04,0.07,3.89,-0.77,0.0,0.0
2020-05-15,-4337618.0,3653891.0,683727.0,-2158231.0,-2179387.0,-8.68,7.31,1.37,-4.32,-4.36,3.9,0.26,0.0,0.0
2020-05-18,-3529115.0,1785020.0,1744097.0,-1224579.0,-2304536.0,-5.59,2.83,2.76,-1.94,-3.65,3.88,-0.51,0.0,0.0
2020-05-19,-2647767.0,2734918.0,-87151.0,-3585131.0,937364.0,-3.88,4.01,-0.13,-5.25,1.37,3.89,0.26,0.0,0.0
2020-05-20,-5183209.0,2765256.0,2417954.0,37108.0,-5220317.0,-8.53,4.55,3.98,0.06,-8.59,3.88,-0.26,0.0,0.0
2020-05-21,-10953870.0,9481369.0,1472501.0,-5830346.0,-5123524.0,-19.73,17.08,2.65,-10.5,-9.23,3.84,-1.03,0.0,0.0
2020-05-22,-16209471.0,13084822.0,3124649.0,-7491664.0,-8717807.0,-23.25,18.77,4.48,-10.75,-12.5,3.77,-1.82,0.0,0.0
2020-05-25,-18079879.0,17647579.0,432299.0,-10477734.0,-7602145.0,-25.78,25.16,0.62,-14.94,-10.84,3.71,-1.59,0.0,0.0
2020-05-26,-6098828.0,2412064.0,3686764.0,-3262985.0,-2835843.0,-9.12,3.61,5.51,-4.88,-4.24,3.74,0.81,0.0,0.0
2020-05-27,-4436754.0,1893049.0,2543705.0,-1954898.0,-2481856.0,-8.45,3.6,4.84,-3.72,-4.73,3.72,-0.53,0.0,0.0
2020-05-28,12584035.0,-3589284.0,-8994750.0,4406983.0,8177052.0,9.63,-2.75,-6.88,3.37,6.26,3.8,2.15,0.0,0.0
2020-05-29,-3700276.0,2735160.0,965116.0,636573.0,-4336849.0,-5.42,4.0,1.41,0.93,-6.35,3.79,-0.26,0.0,0.0
2020-06-01,17935509.0,-12098155.0,-5837354.0,4887354.0,13048155.0,13.78,-9.3,-4.49,3.76,10.03,3.91,3.17,0.0,0.0
2020-06-02,-5840572.0,3031077.0,2809495.0,-9703181.0,3862609.0,-5.74,2.98,2.76,-9.54,3.8,3.91,0.0,0.0,0.0
2020-06-03,-635849.0,-407884.0,1043734.0,1274919.0,-1910768.0,-0.73,-0.47,1.2,1.46,-2.19,3.87,-1.02,0.0,0.0
2020-06-04,-3115936.0,615570.0,2500367.0,-1812512.0,-1303424.0,-5.37,1.06,4.31,-3.12,-2.25,3.86,-0.26,0.0,0.0
2020-06-05,3783935.0,2233171.0,-6017107.0,170565.0,3613370.0,5.9,3.48,-9.39,0.27,5.64,3.91,1.3,0.0,0.0
2020-06-08,-3501332.0,574917.0,2926415.0,-868165.0,-2633167.0,-6.51,1.07,5.44,-1.61,-4.9,3.88,-0.77,0.0,0.0
2020-06-09,4302043.0,-4133822.0,-168221.0,-4061846.0,8363889.0,6.48,-6.23,-0.25,-6.12,12.6,3.89,0.26,0.0,0.0
2020-06-10,88777.0,130369.0,-219145.0,2993548.0,-2904771.0,0.17,0.25,-0.42,5.74,-5.57,3.85,-1.03,0.0,0.0
2020-06-11,-12410224.0,7594699.0,4815526.0,694277.0,-13104501.0,-16.84,10.31,6.54,0.94,-17.79,3.83,-0.52,0.0,0.0
2020-06-12,960220.0,-1957573.0,997352.0,-2828587.0,3788807.0,1.41,-2.88,1.47,-4.16,5.57,3.81,-0.52,0.0,0.0
2020-06-15,683110.0,-3950129.0,3267018.0,-1990120.0,2673230.0,0.99,-5.7,4.72,-2.87,3.86,3.79,-0.52,0.0,0.0
2020-06-16,1176559.0,306380.0,-1482940.0,-2766642.0,3943201.0,2.03,0.53,-2.56,-4.77,6.8,3.83,1.06,0.0,0.0
2020-06-18,5853979.0,-855671.0,-4998307.0,-187844.0,6041823.0,5.91,-0.86,-5.04,-0.19,6.1,3.87,1.31,0.0,0.0
2020-06-22,-8964822.0,3938529.0,5026293.0,-9913651.0,948829.0,-3.22,1.41,1.8,-3.56,0.34,3.99,1.01,0.0,0.0
2020-06-23,6308218.0,-3398950.0,-2909268.0,9165974.0,-2857756.0,5.74,-3.09,-2.65,8.33,-2.6,3.97,-0.5,0.0,0.0
2020-06-29,-22135223.0,20045512.0,2089712.0,-7477189.0,-14658034.0,-18.19,16.47,1.72,-6.14,-12.04,3.88,-2.27,0.0,0.0
2020-06-30,3384443.0,-4111742.0,727299.0,2980223.0,404220.0,2.5,-3.04,0.54,2.2,0.3,3.96,2.06,0.0,0.0
2020-07-01,-4359726.0,-341670.0,4701395.0,260038.0,-4619764.0,-3.17,-0.25,3.42,0.19,-3.36,3.99,0.76,0.0,0.0
2020-07-02,73073017.0,-32770902.0,-40302115.0,22096011.0,50977006.0,16.87,-7.56,-9.3,5.1,11.77,4.23,6.02,0.0,0.0
2020-07-06,3733351.0,-10446181.0,6712816.0,10738144.0,-7004793.0,0.35,-0.97,0.63,1.0,-0.65,4.79,7.16,0.0,0.0
2020-07-08,45836965.0,-25334990.0,-20501973.0,1003273.0,44833692.0,5.65,-3.12,-2.53,0.12,5.53,4.86,4.74,0.0,0.0
