date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-03,-3503556.0,2734651.0,768906.0,-835722.0,-2667834.0,-46.3,36.14,10.16,-11.04,-35.26,2.61,-10.0,0.0,0.0
2020-02-04,-6498926.0,13732727.0,-7233802.0,-7310947.0,812021.0,-7.95,16.79,-8.85,-8.94,0.99,2.45,-6.13,0.0,0.0
2020-02-05,-1257426.0,1910690.0,-653263.0,3019788.0,-4277214.0,-2.61,3.97,-1.36,6.27,-8.88,2.48,1.22,0.0,0.0
2020-02-06,1758070.0,-748344.0,-1009727.0,3962295.0,-2204225.0,4.35,-1.85,-2.5,9.79,-5.45,2.5,0.81,0.0,0.0
2020-02-07,882398.0,395447.0,-1277844.0,747122.0,135276.0,2.36,1.06,-3.42,2.0,0.36,2.52,0.8,0.0,0.0
2020-02-10,1543928.0,-504797.0,-1039132.0,263928.0,1280000.0,4.38,-1.43,-2.95,0.75,3.63,2.58,2.38,0.0,0.0
2020-02-11,927416.0,-384098.0,-543318.0,663734.0,263682.0,3.16,-1.31,-1.85,2.26,0.9,2.56,-0.78,0.0,0.0
2020-02-12,-1290809.0,591845.0,698964.0,-1663195.0,372386.0,-4.62,2.12,2.5,-5.95,1.33,2.6,1.56,0.0,0.0
2020-02-13,-4590414.0,2665623.0,1924792.0,-4550894.0,-39520.0,-15.4,8.94,6.46,-15.27,-0.13,2.55,-1.92,0.0,0.0
2020-02-14,-5494341.0,3849620.0,1644721.0,-5494341.0,0.0,-18.06,12.66,5.41,-18.06,0.0,2.52,-1.18,0.0,0.0
2020-02-17,-3033430.0,3899742.0,-866312.0,-3629996.0,596566.0,-7.11,9.14,-2.03,-8.51,1.4,2.59,2.78,0.0,0.0
2020-02-18,-3867663.0,4333243.0,-465581.0,-4495190.0,627527.0,-7.92,8.87,-0.95,-9.2,1.28,2.65,2.32,0.0,0.0
2020-02-19,-3592265.0,1752518.0,1839747.0,-4398539.0,806274.0,-7.98,3.89,4.09,-9.77,1.79,2.63,-0.75,0.0,0.0
2020-02-20,-972787.0,-82009.0,1054798.0,473348.0,-1446135.0,-2.27,-0.19,2.46,1.1,-3.37,2.68,1.9,0.0,0.0
2020-02-21,-1677967.0,1930623.0,-252656.0,-2232031.0,554064.0,-3.42,3.94,-0.52,-4.55,1.13,2.71,1.12,0.0,0.0
2020-02-24,-4446563.0,4396814.0,49748.0,-3031196.0,-1415367.0,-11.19,11.07,0.13,-7.63,-3.56,2.69,-0.74,0.0,0.0
2020-02-25,-5593788.0,4429156.0,1164632.0,-4356278.0,-1237510.0,-9.32,7.38,1.94,-7.26,-2.06,2.64,-1.86,0.0,0.0
2020-02-26,311080.0,1700996.0,-2012076.0,-1269276.0,1580356.0,0.37,2.04,-2.42,-1.52,1.9,2.69,1.89,0.0,0.0
2020-02-27,-2050163.0,4976303.0,-2926139.0,-1528373.0,-521790.0,-4.04,9.8,-5.76,-3.01,-1.03,2.7,0.37,0.0,0.0
2020-02-28,-9269677.0,9874932.0,-605254.0,-8130603.0,-1139074.0,-17.43,18.57,-1.14,-15.29,-2.14,2.55,-5.56,0.0,0.0
2020-03-02,6886686.0,-5733830.0,-1152855.0,6859348.0,27338.0,13.08,-10.89,-2.19,13.03,0.05,2.7,5.88,0.0,0.0
2020-03-03,6214207.0,-904897.0,-5309311.0,2166769.0,4047438.0,8.06,-1.17,-6.89,2.81,5.25,2.74,1.48,0.0,0.0
2020-03-04,3211231.0,-3417944.0,206712.0,-4136972.0,7348203.0,2.36,-2.52,0.15,-3.05,5.41,2.85,4.01,0.0,0.0
2020-03-05,-876159.0,5371091.0,-4494932.0,-1566573.0,690414.0,-0.81,4.97,-4.16,-1.45,0.64,2.93,2.81,0.0,0.0
2020-03-06,-6765501.0,7243056.0,-477556.0,-3414874.0,-3350627.0,-8.01,8.58,-0.57,-4.04,-3.97,2.93,0.0,0.0,0.0
2020-03-09,-6513671.0,9050348.0,-2536677.0,-4085909.0,-2427762.0,-10.73,14.91,-4.18,-6.73,-4.0,2.79,-4.78,0.0,0.0
2020-03-10,2919347.0,-90992.0,-2828354.0,-1457301.0,4376648.0,5.1,-0.16,-4.94,-2.55,7.65,2.87,2.87,0.0,0.0
2020-03-11,-4340123.0,3516119.0,824005.0,1682927.0,-6023050.0,-7.87,6.38,1.5,3.05,-10.93,2.83,-1.39,0.0,0.0
2020-03-12,-5062902.0,4906959.0,155943.0,-5062902.0,0.0,-12.58,12.19,0.39,-12.58,0.0,2.8,-1.06,0.0,0.0
2020-03-13,40197630.0,-24284121.0,-15913507.0,10165421.0,30032209.0,30.82,-18.62,-12.2,7.79,23.02,3.08,10.0,0.0,0.0
2020-03-16,-34382760.0,18631939.0,15750822.0,-19020876.0,-15361884.0,-11.24,6.09,5.15,-6.22,-5.02,3.0,-2.6,0.0,0.0
2020-03-17,-21516667.0,21060387.0,456279.0,-14470411.0,-7046256.0,-13.85,13.55,0.29,-9.31,-4.53,2.91,-3.0,0.0,0.0
2020-03-18,185247.0,3514975.0,-3700223.0,-172544.0,357791.0,0.18,3.48,-3.66,-0.17,0.35,2.78,-4.47,0.0,0.0
2020-03-19,-2335714.0,4033474.0,-1697760.0,-2335714.0,0.0,-4.11,7.1,-2.99,-4.11,0.0,2.75,-1.08,0.0,0.0
2020-03-20,-1186245.0,1672532.0,-486287.0,-2221051.0,1034806.0,-2.64,3.72,-1.08,-4.94,2.3,2.75,0.0,0.0,0.0
2020-03-23,-4977721.0,6198252.0,-1220530.0,-3874668.0,-1103053.0,-13.03,16.23,-3.2,-10.14,-2.89,2.59,-5.82,0.0,0.0
2020-03-24,-1872962.0,639710.0,1233252.0,-2315618.0,442656.0,-6.26,2.14,4.12,-7.74,1.48,2.66,2.7,0.0,0.0
2020-03-25,9156435.0,-6487572.0,-2668863.0,3298383.0,5858052.0,17.22,-12.2,-5.02,6.2,11.02,2.76,3.76,0.0,0.0
2020-03-26,-2203769.0,2314955.0,-111187.0,-2349259.0,145490.0,-6.34,6.66,-0.32,-6.76,0.42,2.71,-1.81,0.0,0.0
2020-03-27,-1997650.0,2462058.0,-464408.0,-2407110.0,409460.0,-6.22,7.67,-1.45,-7.49,1.27,2.69,-0.74,0.0,0.0
2020-03-30,601263.0,2308997.0,-2910260.0,-458737.0,1060000.0,2.48,9.52,-12.0,-1.89,4.37,2.64,-1.86,0.0,0.0
2020-03-31,-652988.0,1281433.0,-628444.0,-652988.0,0.0,-4.32,8.48,-4.16,-4.32,0.0,2.64,0.0,0.0,0.0
2020-04-01,-2966187.0,1528614.0,1437573.0,-1666187.0,-1300000.0,-11.91,6.14,5.77,-6.69,-5.22,2.6,-1.52,0.0,0.0
2020-04-02,1201382.0,-985667.0,-215715.0,1201382.0,0.0,6.78,-5.57,-1.22,6.78,0.0,2.64,1.54,0.0,0.0
2020-04-03,-1185033.0,1097437.0,87596.0,-1205913.0,20880.0,-7.16,6.63,0.53,-7.29,0.13,2.62,-0.76,0.0,0.0
2020-04-07,6420350.0,-6025781.0,-394569.0,2665788.0,3754562.0,16.65,-15.63,-1.02,6.91,9.74,2.71,3.44,0.0,0.0
2020-04-08,4699049.0,-120769.0,-4578281.0,573431.0,4125618.0,10.74,-0.28,-10.46,1.31,9.43,2.77,2.21,0.0,0.0
2020-04-09,-1347096.0,2567329.0,-1220233.0,-3241894.0,1894798.0,-4.24,8.09,-3.84,-10.21,5.97,2.76,-0.36,0.0,0.0
2020-04-10,-6081972.0,2376755.0,3705217.0,-3988394.0,-2093578.0,-19.22,7.51,11.71,-12.61,-6.62,2.69,-2.54,0.0,0.0
2020-04-13,-1595181.0,1351227.0,243953.0,-1595181.0,0.0,-8.94,7.58,1.37,-8.94,0.0,2.65,-1.49,0.0,0.0
2020-04-14,1777147.0,-103250.0,-1673897.0,1846839.0,-69692.0,9.53,-0.55,-8.97,9.9,-0.37,2.68,1.13,0.0,0.0
2020-04-15,-696923.0,1344544.0,-647621.0,-1032678.0,335755.0,-3.01,5.8,-2.79,-4.46,1.45,2.62,-2.24,0.0,0.0
2020-04-16,-64737.0,-18948.0,83686.0,1115746.0,-1180483.0,-0.37,-0.11,0.48,6.4,-6.78,2.63,0.38,0.0,0.0
2020-04-17,-1294646.0,510571.0,784076.0,297992.0,-1592638.0,-6.74,2.66,4.08,1.55,-8.29,2.62,-0.38,0.0,0.0
2020-04-20,-1312105.0,893331.0,418774.0,-297606.0,-1014499.0,-7.97,5.43,2.54,-1.81,-6.16,2.61,-0.38,0.0,0.0
2020-04-21,-1830231.0,3602874.0,-1772643.0,-1540849.0,-289382.0,-8.21,16.16,-7.95,-6.91,-1.3,2.6,-0.38,0.0,0.0
2020-04-22,1299261.0,-1746661.0,447400.0,2011141.0,-711880.0,8.57,-11.52,2.95,13.27,-4.7,2.61,0.38,0.0,0.0
2020-04-23,-2509026.0,163078.0,2345947.0,-1133138.0,-1375888.0,-10.71,0.7,10.01,-4.84,-5.87,2.63,0.77,0.0,0.0
2020-04-24,-533044.0,754372.0,-221326.0,-533044.0,0.0,-3.36,4.76,-1.4,-3.36,0.0,2.58,-1.9,0.0,0.0
2020-04-27,-7225824.0,4004369.0,3221455.0,-4723278.0,-2502546.0,-28.52,15.8,12.71,-18.64,-9.88,2.52,-2.33,0.0,0.0
2020-04-28,-1978374.0,1987013.0,-8639.0,-1978374.0,0.0,-7.13,7.16,-0.03,-7.13,0.0,2.46,-2.38,0.0,0.0
2020-04-29,-1252049.0,1634504.0,-382455.0,-1252049.0,0.0,-9.05,11.81,-2.76,-9.05,0.0,2.44,-0.81,0.0,0.0
2020-04-30,-1969949.0,396742.0,1573206.0,-1989929.0,19980.0,-8.18,1.65,6.54,-8.27,0.08,2.48,1.64,0.0,0.0
2020-05-06,-558473.0,-180403.0,738876.0,-558473.0,0.0,-2.88,-0.93,3.81,-2.88,0.0,2.55,2.82,0.0,0.0
2020-05-07,-1036894.0,1001228.0,35667.0,-1036894.0,0.0,-6.21,5.99,0.21,-6.21,0.0,2.54,-0.39,0.0,0.0
2020-05-08,695632.0,-280061.0,-415571.0,695632.0,0.0,4.46,-1.8,-2.67,4.46,0.0,2.58,1.57,0.0,0.0
2020-05-11,-1160947.0,1252037.0,-91091.0,-1160947.0,0.0,-8.25,8.9,-0.65,-8.25,0.0,2.55,-1.16,0.0,0.0
2020-05-12,-332869.0,416700.0,-83832.0,-332869.0,0.0,-3.8,4.76,-0.96,-3.8,0.0,2.55,0.0,0.0,0.0
2020-05-13,1249281.0,-1049936.0,-199344.0,1245501.0,3780.0,6.49,-5.46,-1.04,6.47,0.02,2.57,0.78,0.0,0.0
2020-05-14,-1663342.0,1165512.0,497829.0,-1663342.0,0.0,-13.64,9.56,4.08,-13.64,0.0,2.52,-1.95,0.0,0.0
2020-05-15,3204363.0,-944023.0,-2260341.0,3061869.0,142494.0,15.04,-4.43,-10.61,14.37,0.67,2.55,1.19,0.0,0.0
2020-05-18,3179098.0,-3632518.0,453420.0,2158289.0,1020809.0,11.9,-13.6,1.7,8.08,3.82,2.6,1.96,0.0,0.0
2020-05-19,462541.0,-513670.0,51129.0,462541.0,0.0,3.77,-4.19,0.42,3.77,0.0,2.59,-0.38,0.0,0.0
2020-05-20,-1896561.0,981376.0,915185.0,-309843.0,-1586718.0,-14.83,7.67,7.16,-2.42,-12.41,2.58,-0.39,0.0,0.0
2020-05-21,-3186217.0,2415484.0,770734.0,-3186217.0,0.0,-17.51,13.28,4.24,-17.51,0.0,2.5,-3.1,0.0,0.0
2020-05-22,-7416169.0,4026487.0,3389682.0,-3895888.0,-3520281.0,-27.89,15.14,12.75,-14.65,-13.24,2.47,-1.2,0.0,0.0
2020-05-25,-2994032.0,1404749.0,1589284.0,-2994032.0,0.0,-23.14,10.86,12.28,-23.14,0.0,2.43,-1.62,0.0,0.0
2020-05-26,-534911.0,387526.0,147386.0,-534911.0,0.0,-5.7,4.13,1.57,-5.7,0.0,2.47,1.65,0.0,0.0
2020-05-27,33505414.0,-21101072.0,-12404342.0,13882799.0,19622615.0,42.14,-26.54,-15.6,17.46,24.68,2.72,10.12,0.0,0.0
2020-05-28,-6779133.0,-1506303.0,8285436.0,-3314329.0,-3464804.0,-7.0,-1.56,8.55,-3.42,-3.58,2.62,-3.68,0.0,0.0
2020-05-29,-1139965.0,-228194.0,1368159.0,-1139965.0,0.0,-1.67,-0.33,2.01,-1.67,0.0,2.69,2.67,0.0,0.0
2020-06-01,15174545.0,-7523045.0,-7651502.0,-828418.0,16002963.0,10.41,-5.16,-5.25,-0.57,10.98,2.84,5.58,0.0,0.0
2020-06-02,-3935366.0,4627474.0,-692110.0,-2853650.0,-1081716.0,-4.57,5.37,-0.8,-3.31,-1.26,2.81,-1.06,0.0,0.0
2020-06-03,-3547777.0,4397666.0,-849888.0,-1517126.0,-2030651.0,-4.77,5.91,-1.14,-2.04,-2.73,2.83,0.71,0.0,0.0
2020-06-04,-2662320.0,-414519.0,3076840.0,-1162090.0,-1500230.0,-5.38,-0.84,6.22,-2.35,-3.03,2.84,0.35,0.0,0.0
2020-06-05,-1956686.0,3161510.0,-1204824.0,-773094.0,-1183592.0,-5.27,8.52,-3.25,-2.08,-3.19,2.78,-2.11,0.0,0.0
2020-06-08,6713666.0,-8234143.0,1520476.0,6729040.0,-15374.0,6.91,-8.48,1.57,6.93,-0.02,2.94,5.76,0.0,0.0
2020-06-09,803459.0,-3929850.0,3126390.0,2209965.0,-1406506.0,1.43,-7.01,5.58,3.94,-2.51,2.96,0.68,0.0,0.0
2020-06-10,-5412303.0,1929034.0,3483268.0,-3942581.0,-1469722.0,-10.42,3.71,6.71,-7.59,-2.83,2.89,-2.36,0.0,0.0
2020-06-11,8772242.0,-4406602.0,-4365641.0,9874734.0,-1102492.0,15.1,-7.59,-7.52,17.0,-1.9,2.95,2.08,0.0,0.0
2020-06-12,349316.0,-953465.0,604149.0,2040860.0,-1691544.0,0.63,-1.72,1.09,3.69,-3.06,2.97,0.68,0.0,0.0
2020-06-15,2346111.0,6041029.0,-8387140.0,557661.0,1788450.0,3.67,9.45,-13.12,0.87,2.8,3.02,1.68,0.0,0.0
2020-06-16,-861158.0,-1576592.0,2437750.0,1464976.0,-2326134.0,-1.71,-3.13,4.84,2.91,-4.62,3.0,-0.66,0.0,0.0
2020-06-18,5229245.0,-3609372.0,-1619874.0,264898.0,4964347.0,11.69,-8.07,-3.62,0.59,11.1,3.03,1.68,0.0,0.0
2020-06-19,735377.0,-1022491.0,287115.0,1901977.0,-1166600.0,1.24,-1.72,0.48,3.2,-1.97,3.04,0.33,0.0,0.0
2020-06-22,-4312773.0,6032262.0,-1719489.0,-2572221.0,-1740552.0,-10.19,14.25,-4.06,-6.08,-4.11,3.01,-0.99,0.0,0.0
2020-06-23,5924889.0,-5754054.0,-170835.0,1185291.0,4739598.0,13.99,-13.59,-0.4,2.8,11.19,3.04,1.0,0.0,0.0
2020-06-29,287811.0,-484465.0,196654.0,1373044.0,-1085233.0,0.71,-1.2,0.49,3.41,-2.69,3.02,-0.66,0.0,0.0
2020-06-30,884557.0,141182.0,-1025740.0,1260482.0,-375925.0,2.46,0.39,-2.85,3.5,-1.04,3.0,-0.66,0.0,0.0
2020-07-01,-245231.0,2729090.0,-2483860.0,-359191.0,113960.0,-0.62,6.85,-6.24,-0.9,0.29,2.95,-1.67,0.0,0.0
2020-07-02,-10642963.0,10486838.0,156125.0,-5876158.0,-4766805.0,-23.32,22.98,0.34,-12.88,-10.44,2.92,-1.02,0.0,0.0
2020-07-06,-14620062.0,13322032.0,1298031.0,-11074794.0,-3545268.0,-12.44,11.33,1.1,-9.42,-3.02,3.17,2.59,0.0,0.0
2020-07-08,-5053034.0,3454735.0,1598299.0,-782075.0,-4270959.0,-7.35,5.03,2.32,-1.14,-6.21,3.15,0.0,0.0,0.0
